,ux,uy,uz,p
7588,0.9229344899999999,-0.009987014800000001,-0.043700929699999995,0.0003633156
7589,0.918158164,-0.010650027000000001,-0.0399312084,0.00020704280000000006
7590,0.9235746490000001,-0.0006358487899999999,-0.01513095836,9.15253e-05
7591,0.944130264,0.01428752408,0.0143212569,-3.343920999999999e-05
7592,0.9562159719999999,0.021549470634,0.024475895999999997,-0.0002606396
7593,0.9786035409999998,0.0353413424,0.032171221203,-0.0009963142000000002
7594,0.9939954699999999,0.0471820216,0.0297259281,-0.0016586311
7595,0.9980607999999999,0.052280765300000004,0.028584555100000002,-0.0018730484999999997
7596,0.9960576700000001,0.051430427300000005,0.0309191256,-0.0018956205
7597,0.98986161,0.0454083062,0.0420615936,-0.0021068228
7598,0.991301776,0.035870176799999993,0.055239096685999994,-0.0024053867
7599,0.996844528,0.028814871,0.05783139283,-0.0024648159
7600,1.0012783900000002,0.005490607712,-0.0049352521,0.0019201803500000002
7601,1.0019150399999999,0.00745331791,-0.0029334161,0.0019587038900000004
7602,1.0046328,0.01122618221,8.550098999999999e-05,0.0019215563800000003
7603,1.00832244,0.0121791466,0.00080949576,0.00170761726
7604,1.01139386,0.0092999733,-9.665535e-06,0.0013875431499999998
7605,1.01227237,0.0071399607000000006,-0.00053283579,0.00122027999
7606,1.01278058,0.00387988591,-0.0014718871699999998,0.00091144072
7607,1.0130755900000001,0.00371802353,-0.00280134516,0.0006520715499999999
7608,1.01374138,0.004333070279999999,-0.0037707286,0.00053880286
7609,1.01618531,0.004472808379999999,-0.005879048821,0.00033405823000000004
7610,1.0182822299999998,0.0015571664100000001,-0.00729363174,0.00015390049000000002
7611,1.01748624,-0.00204009564,-0.00826990789,1.462698e-05
7612,1.01577978,-0.00277809795,-0.009160807519999998,-2.9914946e-05
7613,1.01083416,-0.0014689254,-0.012379498840000001,-5.389847e-05
7614,1.00599778,0.0007649238999999999,-0.01560502089,4.973599999999996e-06
7615,1.0041538500000002,0.0008994496999999999,-0.015909211660000002,5.821444e-05
7616,1.00155993,-0.0015074048100000002,-0.01228441138,0.00018804954
7617,0.9995271399999999,-0.0047336543,-0.004646180358,0.00030094517
7618,0.9984593999999999,-0.00511601369,-0.000921074776,0.0003398185
7619,0.9963556599999999,-0.00170394084,0.0033319512700000003,0.00040409985
7620,0.9952525099999999,0.00566844497,0.0032129765,0.00047755089999999996
7621,0.9961038600000001,0.012144055669999999,0.002709421,0.0005337537699999999
7622,0.9971354729999999,0.01371960375,0.0035673767000000004,0.0005510905499999999
7623,0.99921739,0.0129752097,0.00764065299,0.00059473117
7624,0.9994391400000001,0.0087231872,0.011848523520000001,0.00069484265
7625,0.9984091099999999,0.00626172517,0.012569068249999999,0.0007698542900000001
7626,0.9944721799999999,0.0025821897300000005,0.00992440182,0.00094091186
7627,0.99032698,0.0020507027400000002,0.00373986132,0.00107932101
7628,0.98915503,0.00424244984,-0.0015820985200000002,0.00113891977
7629,0.99019703,0.00557418503,-0.00294259965,0.0011429691800000001
7630,0.9948670900000001,0.0068179554799999995,-0.0030469344,0.00113198718
7631,1.00031438,0.004901182959999999,-0.00151227832,0.00112707319
7632,1.0022369199999999,0.00295597664,-0.0009715,0.0011292876800000002
7633,1.00359922,-0.0012423008999999999,-0.0013711436,0.00113573685
7634,1.00326886,-0.00373132384,-0.0034222109299999995,0.00113040385
7635,1.00443039,-0.00396715103,-0.00506266672,0.00107793856
7636,1.00601356,-0.0035113913700000002,-0.0049659318,0.00101803119
7637,1.01022743,-0.0014944104469999998,-0.0022214782,0.00081854724
7638,1.0133946800000002,0.0028830101,0.0032260527130000003,0.00056192067
7639,1.0137666799999998,0.0060918642999999995,0.00632168236,0.00045229305999999996
7640,1.01138035,0.01335450386,0.011808027799999999,0.00035202842
7641,1.00565393,0.018849842999999998,0.014967400799999999,0.00041164621
7642,0.9993939800000001,0.020014004600000003,0.0150643185,0.00052327156
7643,0.9970639840000002,0.0188546758,0.01407052749,0.00057088314
7644,0.995090191,0.0139206355,0.0109249273,0.00064329189
7645,0.9964926689999999,0.0070411148000000005,0.0080181883,0.00069193964
7646,0.9980482090000001,0.0033756414000000005,0.007265982,0.00070565167
7647,1.001854656,-0.003598814,0.0077352182,0.0007087156500000001
7648,1.005494259,-0.0091321707,0.0104036582,0.0006922298100000001
7649,1.008047732,-0.0123126101,0.0135845331,0.00068755791
7650,1.008737885,-0.012900367599999999,0.01467465073,0.00069919555
7651,1.0087964900000002,-0.012216605779999999,0.014824823499999999,0.00075843625
7652,1.007195882,-0.00955329385,0.012148457599999999,0.00085766637
7653,1.0058955639999998,-0.007688717310000001,0.010063778189999999,0.000915159
7654,1.002738795,-0.00328055445,0.00515069742,0.0010306112
7655,0.9996333959999999,0.0013763811,-0.0001990637,0.0011347822099999998
7656,0.997124733,0.005201209230000001,-0.0051073318,0.00122592665
7657,0.995997272,0.006622907219999999,-0.0069804981,0.0012675405699999998
7658,0.9940006569999998,0.00898547958,-0.0093744361,0.00134116402
7659,0.9938791279999999,0.01098925857,-0.0106560626,0.00140710571
7660,0.9951110649999999,0.011228479060000001,-0.010723282899999999,0.00144251637
7661,0.998908081,0.00851288733,-0.0082311431,0.00152240219
7662,1.0001830980000002,0.0036660801899999996,-0.0037413275,0.00162278806
7663,0.99929187,0.002868884203,-0.00320339359,0.00167780755
7664,0.9982091200000002,0.00778613203,-0.008260217912,0.0018071986099999998
7665,1.0029217499999998,0.014883736829999999,-0.01200665148,0.00197236893
7666,1.00883895,0.01184192976,-0.00378126699,0.00220537302
7667,1.0081458699999999,0.00668119379,0.00097523511,0.00238492551
7668,0.9936153299999999,0.001499585,-0.0040396169,0.00281990681
7669,0.9700660799999999,0.0192690457,-0.028917998,0.0029656231500000004
7670,0.96378955,0.0335889847,-0.041479752599999996,0.00278274036
7671,0.9747033599999999,0.04772308642,-0.0516172454,0.00182001101
7672,1.00462252,0.032018636780000005,-0.039404876719999996,0.00029898467000000006
7673,1.02654735,0.009092489,-0.01950639053,-0.00065344323
7674,1.03117412,0.0012128192,-0.011175175170000001,-0.0007665601200000001
7675,1.0318097689999999,-0.006045703150000001,-0.00021270693,-0.00058439946
7676,1.0283432170000002,-0.006562133300000001,0.0050508959,-0.00028042492
7677,1.026729213,-0.006137893199999999,0.0065421597,-0.00015163156
7678,1.02406625,-0.0064514296,0.0087130772,6.648329e-05
7679,1.0207531799999998,-0.009480955899999999,0.0107309908,0.00027872734000000004
7680,1.0166686999999999,-0.014287766300000001,0.0125857707,0.00051348222
7681,1.0150393,-0.0168863419,0.013286551550000001,0.0006417333700000001
7682,1.0134357600000001,-0.022331676318999998,0.013829925160000001,0.00091413936
7683,1.0122621299999999,-0.02776205575,0.0123934745,0.0011932435999999999
7684,1.0108799699999997,-0.02971518346,0.0108238687,0.0013336799999999998
7685,1.00646294,-0.03026947893,0.00773603403,0.00161780875
7686,1.0017948099999998,-0.027028740561,0.008312575267,0.0019042262800000001
7687,0.99687361,-0.02234052249,0.01222784056,0.0021479573899999996
7688,0.9935803599999998,-0.01909512169,0.01390651825,0.0022130430699999998
7689,0.9858299399999999,-0.00903909984,0.0152817583,0.00220873716
7690,0.980769034,0.00381646903,0.015771253000000002,0.00215982415
7691,0.9806379140000001,0.0092171156,0.016286929500000002,0.00215223513
7692,0.984817259,0.014594233499999998,0.017246479199999998,0.00212300855
7693,0.991212266,0.0132597053,0.0162636981,0.0020335349100000003
7694,0.996384396,0.0099135576,0.0123569125,0.00197437377
7695,0.9984258319999998,0.008779636300000001,0.0095986699,0.0019876214999999995
7696,1.001868552,0.0079703582,0.0037840158000000002,0.0020933756300000003
7697,1.00382941,0.007893068199999999,-0.0012263921,0.00225780321
7698,1.00377198,0.00779221957,-0.0034154893,0.00235157675
7699,1.00139549,0.008214681969999998,-0.0075725338000000005,0.00254644688
7700,0.99824618,0.01143350983,-0.0111630389,0.00270881554
7701,0.9977379900000002,0.016199103353,-0.012797709,0.00279725176
7702,0.99849928,0.01761905116,-0.012620126899999999,0.00280883245
7703,1.00037052,0.01743011324,-0.011037782099999999,0.00276027176
7704,1.00234224,0.0159237228,-0.009176728850000001,0.00260907861
7705,1.00378086,0.0156153676,-0.00814086751,0.00249927564
7706,1.00720662,0.01586657521,-0.005141519399999999,0.0022278425400000003
7707,1.00978536,0.01660642095,-0.0013791019999999999,0.00189287448
7708,1.01075812,0.01681663141,7.902760000000003e-05,0.0016949623100000002
7709,1.01271438,0.01539728144,0.0009063852,0.00124402331
7710,1.01366411,0.0115110673,-0.0007998915,0.00078972119
7711,1.0134201999999999,0.009370950300000002,-0.0021904440900000002,0.00042323187000000003
7712,1.0136957899999999,0.0091041194,-0.0016334735399999999,0.00029025579
7713,1.0133678400000001,0.0052414382,0.0019293992000000001,0.00016167288
7714,1.00531257,-0.00103726618,0.0034417255000000002,0.00025362731
7715,0.99959855,0.0005496093,0.0011979181,0.00032902486
7716,0.9971428200000001,0.014541184597899999,-0.0073244556,0.00048292989
7717,1.00491867,0.016856178580000002,-0.0102944158,0.00056900425
7718,0.99878034,0.00347151396,-0.0046984884700000005,0.00086641357
7719,0.9905870800000001,0.00335085976,-0.0032814708119999997,0.0009815379
7720,0.986908501,0.022978420939999997,-0.009823127789,0.00092175532
7721,1.0044583900000001,0.0311601923,-0.0171629603,0.00037361495000000003
7722,1.01081692,0.0278313488,-0.0175821026,-0.0001138039
7723,1.0131725,0.031475189790000004,-0.0183796234,-0.0009388810199999999
7724,1.0240611259999999,0.04371423217,-0.0192477421,-0.0015630601
7725,1.04091593,0.03273306104,-0.0092929971,-0.0034351109499999996
7726,1.04389902,0.021807596199999998,-0.0032342221999999998,-0.00431493103
7727,1.03709278,0.0028234698,0.0026375383999999997,-0.004674905720000001
7728,1.02159817,-0.007805883699999999,0.0015087774,-0.0038759162099999997
7729,1.0137795699999999,-0.010496652,0.0007592387,-0.00340523815
7730,1.002285791,-0.012787778100000001,0.00160262286,-0.00259057045
7731,0.9979171109999999,-0.0138004438,0.00342609893,-0.0019513423300000002
7732,0.9981554910000001,-0.016074838,0.00131583253,-0.0014667183
7733,0.9985455360000001,-0.0180462289,-0.0019191139699999999,-0.00128268907
7734,0.997734338,-0.0230880538,-0.010913352940000001,-0.00100691009
7735,0.9948469590000001,-0.0265467253,-0.01776914017,-0.0008149066199999999
7736,0.9933460080000001,-0.0261591504,-0.01840169427,-0.0007469221599999999
7737,0.99157462,-0.019688715239999998,-0.01290461939,-0.00067150342
7738,0.9917805999999999,-0.008356154779999998,-0.0020021609700000003,-0.00066346265
7739,0.99379077,0.0016797859000000001,0.006697123260000001,-0.00070226461
7740,0.9956797399999999,0.00487937773,0.00839369239,-0.0007352344
7741,1.0021862099999999,0.0073186336,0.0067989226,-0.0007873253200000001
7742,1.01237649,0.00464761094,0.0029695797,-0.00076027107
7743,1.0178192899999998,0.00134918842,0.00144801176,-0.0007254726900000001
7744,1.02576367,-0.007747982539999999,-0.00200649112,-0.0006595926899999999
7745,1.0270314299999999,-0.015549668903999999,-0.00939722377,-0.00058231675
7746,1.02242329,-0.01800499765,-0.0202244419,-0.00044543703
7747,1.01869474,-0.017508849831,-0.0250444002,-0.00036854139
7748,1.00952353,-0.01547590131,-0.029063821,-0.00023937408000000002
7749,0.9990829299999999,-0.012962384300000001,-0.024199647,-0.0001382764
7750,0.9940611100000001,-0.010586193669999999,-0.020136656200000002,-9.788641999999999e-05
7751,0.987232889,-0.00180004187,-0.0141894065,-3.41649e-05
7752,0.987659077,0.009457160599999999,-0.01356638281,2.6709849999999996e-05
7753,0.9902432199999999,0.01383464807,-0.014140413880000001,4.1290750000000004e-05
7754,0.9967318799999999,0.01756351545,-0.01406951703,-1.090429000000001e-05
7755,1.0014023,0.015408638,-0.01257293351,-0.00011728097999999999
7756,1.00349233,0.009762215799999998,-0.0126721175,-0.00011863951999999998
7757,1.00396599,0.0062071299,-0.013587921599999999,-4.4513840000000003e-05
7758,1.0045387140000002,-0.0013451717999999999,-0.0152087265,0.00024618773
7759,1.004960566,-0.0081203878,-0.013135240052000001,0.0006287349199999999
7760,1.004917289,-0.0107548912,-0.0102104215,0.00081246722
7761,1.003356473,-0.0137358291,-0.0024360068999999995,0.00112378576
7762,0.9994497539999998,-0.013605321099999998,0.0043628011999999996,0.0013610601
7763,0.9950163540000001,-0.0119358095,0.0088006645,0.0015353334399999998
7764,0.993487541,-0.010994658700000002,0.010175135299999999,0.00160485526
7765,0.9928287799999999,-0.00883700428,0.0105421141,0.00172380497
7766,0.99479264,-0.0062834915,0.008477699500000001,0.0018224467299999998
7767,0.9960496499999999,-0.00519576364,0.007861224500000001,0.0018598802099999998
7768,0.99798917,-0.0038337409,0.008637804209999999,0.0018960692100000003
7769,0.9996911970000001,-0.0028305890999999997,0.0074403827,0.001900836362
7770,1.0018821779999998,-0.0018424017999999999,0.0008253137999999999,0.00188763003
7771,1.002553654,-0.00159452436,-0.0023981973,0.0018594585000000002
7772,1.001806156,-0.0013078539999999998,-0.0033360225000000003,0.0017356090600000001
7773,1.0002331199999999,-0.000673888,0.0017600005,0.0015375963460000002
7774,1.000227889,-0.0007532174,0.0044664737,0.0014295231999999999
7775,1.001212916,-0.0028616897,0.0085638803,0.0012302020199999998
7776,1.0010427,-0.004004387599999999,0.011816377199999999,0.0010796361199999999
7777,1.0012929469999998,0.0013994202,0.01326114105,0.00100001708
7778,1.00252651,0.005404078600000001,0.0135730818,0.00099444621
7779,1.0047382,0.0093658496,0.017012653670000003,0.00107621878
7780,1.00216328,0.0070665155,0.02249428962,0.0012860117699999998
7781,1.00014453,0.0065971367,0.02160936984,0.00138858548
7782,1.0013218799999999,0.0110771382,0.00656141912,0.00155173454
7783,1.00976621,0.016118993499999998,-0.01304941777,0.0016367038200000002
7784,1.0143301,0.013591003,-0.01515296965,0.00152941811
7785,1.01281504,0.0103017422,-0.00951127576,0.00150381454
7786,1.0057368500000001,0.004720899,0.00190225756,0.00160588412
7787,1.0018588849999999,0.0054596033,0.0029282803900000003,0.0017187490800000002
7788,1.002415967,0.008022805400000001,0.0017343014099999998,0.0017647884000000001
7789,1.004923531,0.0119342137,0.0026685150399999996,0.00194042616
7790,1.003024594,0.010737374499999999,0.0025877479999999995,0.0022465909
7791,0.996439176,0.01348263465,-0.007646274850000001,0.0026263541399999995
7792,0.9934977779999998,0.019283554300000002,-0.0136148755,0.0028299862700000003
7793,0.9926948109999998,0.034565336944000005,-0.01519451187,0.00315826607
7794,0.9989691360000001,0.03930214389,-0.00105995413,0.0030486502999999996
7795,1.002732062,0.03536707556,0.00683072828,0.00279991728
7796,1.008488714,0.0224751693,0.010240283769999999,0.0021744729799999998
7797,1.0136294270000001,0.0133434073,-0.0034153369,0.0013490775699999998
7798,1.016988259,0.0110036259,-0.00968031836,0.0008984180200000001
7799,1.02566069,0.008277330900000001,-0.010466024367,0.00017164455999999997
7800,1.03213909,0.0045875378,-0.0062128426899999995,-0.00022282953000000001
7801,1.02606067,-0.0026388875,-0.013692885200000001,-0.00021208381999999998
7802,1.01661761,-0.0066677813,-0.0196665855,-0.00014173839
7803,0.99031034,-0.0093103154,-0.0247326887,-0.00037353440000000005
7804,0.96832376,0.0011057217,-0.0180909433,-0.00093487893
7805,0.96280483,0.009591572960000001,-0.012838547700000001,-0.00105483224
7806,0.9615328800000001,0.0231871462,-0.0035718968000000005,-0.0008823936
7807,0.9651549200000001,0.02482109964,0.00046747900000000003,-0.00060736095
7808,0.9686252200000001,0.01986552991,-0.0025004919000000004,-0.0004772251
7809,0.9711874,0.01797152408,-0.006184739399999999,-0.00045136585
7810,0.98088877,0.01493697213,-0.0139490324,-0.00049105473
7811,0.99481018,0.00555979866,-0.01516521568,-0.0006358385000000001
7812,1.00051688,-0.0025238480300000003,-0.012270520526,-0.0006771085499999999
7813,1.00503845,-0.01839601346,-0.00384336794,-0.00053003478
7814,1.00462154,-0.022802086,-0.00039284557,-0.00016850764999999998
7815,1.00732877,-0.0205718483,-0.00171729161,0.00016909252
7816,1.0088879499999999,-0.0221631758,-0.000769494815,0.00034582047
7817,1.0063216400000001,-0.0312316297,0.00567009426,0.00081778196
7818,0.9972660199999999,-0.03446667826,0.0070911745,0.0013317945899999999
7819,0.99338251,-0.03153285861,0.0030752385,0.0015473907099999998
7820,0.989457741,-0.023723046499,-0.0070147913,0.00190751239
7821,0.9888486969999999,-0.01660536226,-0.0105840777,0.0022050456
7822,0.993346478,-0.0062314683,-0.016399541099999998,0.00239961213
7823,0.99680459,-0.0032456192,-0.0221048977,0.00248072893
7824,0.99729632,-0.0105116156,-0.02710475578,0.0027010893
7825,0.98602931,-0.01961032108,-0.01033208406,0.0028700626099999998
7826,0.9815799,-0.01356244633,0.00099931165,0.00290583625
7827,0.9853028899999999,0.018764038,0.0067927497199999996,0.0032482960499999997
7828,0.9917720999999998,0.04213683386,-0.01497193867,0.00346851749
7829,0.98303028,0.03908585592,-0.0454851282,0.00266865786
7830,0.9750154200000001,0.03319714292,-0.0573953018,0.0021383147599999997
7831,0.9610236899999999,0.024862364249999998,-0.0672984573,0.00135479798
7832,0.95301014,0.0260207512,-0.060975629649999995,0.0007571338599999999
7833,0.9500385300000002,0.029028021900000003,-0.0540373642,0.00038078468999999996
7834,0.94489804,0.035206030900000004,-0.0353015526,-0.00052862234
7835,0.9428292899999999,0.03743857722,-0.013169982640000001,-0.00123408877
7836,0.9447353800000001,0.03485296517,0.0069123636,-0.00134443044
7837,0.9464289400000001,0.03244643115,0.0148398366,-0.0012035848299999999
