,ux,uy,uz,p
1830,0.776407426,0.034345433800000005,-0.031602473,-0.0010757375
1831,0.794988995,-0.0038870455999999998,0.0611991007,-0.0027077216200000003
1832,0.8471825279999999,0.0955607725,0.1050883918,-0.00256782026
1833,0.8598596729999999,0.10350906129999998,0.06243131390000001,-0.0056294579800000005
1834,0.843482218,0.0158981194,0.0619706512,-0.00731645943
1835,0.8354925819999999,-0.002434685848,0.1803525007,-0.0029702367167000004
1836,0.8065312659999999,0.0751824264,0.06319385520000001,-0.0007418494550000001
1837,0.788341738,0.0991004394,-0.0128562885,-0.001374361199
1838,0.771613757,0.0044579637,-0.047677592,-0.00860128057
1839,0.8126644140000001,-0.0579845728,0.047139806,-0.00713302185
1840,0.823583238,-0.0345845258,0.0770410643,-0.0028085399414
1841,0.7940556440000001,0.0163977366,0.0680199864,0.0014209258889999999
1842,0.829367623,-0.0248446376,0.058382698600000005,0.00397238677
1843,0.8664005669999999,-0.0609183111,0.08555234410000001,0.00354604546
1844,0.8906079459999999,-0.0402650587,0.15874881980000002,0.0010697661700000002
1845,0.8533437159999998,0.0099221625,0.10402151927000002,-0.00370480727
1846,0.7919876539999999,-0.06470775960000001,0.0169236012,-0.00016008202
1847,0.752207811,-0.0630265192,0.0014844110000000002,0.0031370362000000002
1848,0.693858827,-0.0023891985199999996,-0.0087285673,0.00288674252
1849,0.706991728,0.0053349167,-0.001767011,-0.00034748263
1850,0.7300738370000001,-0.0167428834,0.008104228,-0.0025388786699999995
1851,0.744550523,-0.056285317181,0.0325785188,-0.0051751816
1852,0.6985594820000001,-0.007085370200000001,0.075441934,-0.0030586425000000005
1853,0.684880489,0.034326085099999994,0.04778610430000001,0.00048245729999999993
1854,0.698026385,0.0397626123,0.0035664474,0.0005383667
1855,0.7396469769999999,0.04176523929999999,-0.0512646857,-0.00302898487
1856,0.756064391,0.0539930893,-0.0434743807,-0.006227720139999999
1857,0.745138437,0.059782893999999996,-0.0286862189,-0.00708087547
1858,0.733753111,0.0375944447,-0.0010452159,-0.008572825679999998
1859,0.756265909,-0.0029383537999999997,-0.0079532079,-0.009314004070000001
1860,0.761881958,-0.06248533810000001,0.0041601742,-0.00831671788
1861,0.759633041,-0.09077814220000001,0.036684830960000005,-0.005309440059999999
1862,0.773717704,-0.09276870109999999,0.0815595541,-0.00100940427
1863,0.8084702539999999,-0.040193642700000004,0.061069222,-0.0040540878
1864,0.82147694,-0.022690657899999998,0.037248736000000005,-0.00479798959
1865,0.8143220099999999,-0.0312633378,-0.0177704259,-0.00349407007
1866,0.774296184,-0.0356501206,-0.042685613600000005,-0.00109136079
1867,0.7372451409999999,-0.0039867850000000005,-0.020693546299999997,-0.00086632464
1868,0.7195128450000001,0.0032139814999999996,-0.00982811867,-0.00068121965
1869,0.67865403,-0.0077785725,-0.0186966194,0.0001333147
1870,0.652348199,-0.013975554000000001,-0.0452187487,0.0006452190399999999
1871,0.6541298410000002,-0.020006937,-0.0541608912,0.0008931555499999999
1872,0.673532974,-0.043102991,-0.04731271605,0.00236580653
1873,0.6940351960000001,-0.0289677864,-0.007121950300000001,0.0029493749899999998
1874,0.695432273,-0.00028955339999999993,0.042882062400000004,0.00351293816
1875,0.690825451,-0.0062687873,0.0860254411,0.00437001531
1876,0.7381652049999999,-0.07156600190000001,0.1123820943,0.00430286553
1877,0.841374353,-0.0949578055,0.027088809,0.0008232531000000001
1878,0.8722240259999999,-0.07920288917,0.028938194,-0.0031145523100000005
1879,0.8378236900000001,-0.0749017061,0.0688778361,-0.0039005000310000006
1880,0.792459457,-0.0325558621,0.0003715945,-0.0021441745
1881,0.786992948,-0.0254542105,-0.031326676819999996,-0.00156138077
1882,0.7769033519999999,-0.0491786247,-0.0472419986,-0.00318171735
1883,0.809810481,-0.0224804316,0.0013858040999999998,-0.0060247804100000005
1884,0.815067494,-0.0905635599,0.031091372399999997,-0.0064383947
1885,0.8035821559999999,-0.1004135745,0.0234517107,-0.00585248861
1886,0.8067708189999999,-0.04227219182,0.0112359113,-0.00283639982
1887,0.8423080020000001,-0.05558879835,-0.029275778369999998,-0.00018021968
1888,0.8332909329999999,-0.0724669978,-0.0484508933,0.0009119284300000001
1889,0.784216499,-0.0497917456,-0.0240935309,0.0031297159700000004
1890,0.8491339870000001,0.035288846500000005,0.018965014800000003,0.000769725
1891,0.833846807,-0.016417235399999997,0.01955059013,-0.00539481688
1892,0.8063374649999999,-0.0827123991,-0.011826316892,-0.004886529708
1893,0.8309596440000001,-0.0690697067,-0.028633121600000002,-0.004508710126
1894,0.8257599409999999,0.019629398099999997,0.0556163322,-0.0054147428299999995
1895,0.81883266,0.011052684,0.0340337609,-0.00564654977
1896,0.8011492649999999,-0.0805728656,-0.0392527216,-0.00236509269
1897,0.7975552470000001,-0.0558421096,0.034107839900000006,0.0037280684000000003
1898,0.759317739,0.0287333221,0.00778333819,0.0080009158
1899,0.6860453320000001,0.039689162099999994,0.00398504295,0.0079280038
1900,0.5842742809999999,0.05363860215,0.044437249899999996,0.0025229537000000003
1901,0.6142392139999999,0.047128775299999995,0.0441512932,-0.0008107649
1902,0.6421680249999999,0.043636962200000004,0.022361964050000002,-0.002493934
1903,0.6584891479999999,0.06329558451,-0.0294599857,-0.0055571519000000005
1904,0.582082336,0.0726015664,-0.10002024500000001,-0.0072666868899999995
1905,0.5226953630000001,0.0604052368,-0.1472042064,-0.00532359371
1906,0.539368045,0.0394937028,-0.12916404959999997,-0.004957652250000001
1907,0.559103123,0.0552486956,-0.034656115599999995,-0.005823492289999999
1908,0.552660117,0.08778024870000001,0.0315374862,-0.00811035023
1909,0.5759699629999999,0.0639489655,0.046163740099999996,-0.008204949070000002
1910,0.628602106,-0.0250847293,0.0605871926,-0.00898550154
1911,0.692696352,-0.09479508549999999,0.054745622,-0.008444675589999999
1912,0.739744143,-0.1139627837,0.02882736,-0.007362588569999999
1913,0.728228789,-0.094517777,0.024650217999999998,-0.00536531128
1914,0.670064498,-0.0167700818,0.0768886707,-0.0029997644999999996
1915,0.6394219489999999,0.0117628326,0.08460827964,-0.00535670018
1916,0.6329457350000001,-0.0009469235000000001,0.06122294876,-0.00713046597
1917,0.623432345,-0.0161055912,0.025869173800000003,-0.007355597549999999
1918,0.616812335,-0.0058867331,0.028112334200000002,-0.005977207419999999
1919,0.6145879519999999,0.0001945227,0.022483329,-0.00623423857
1920,0.620688836,0.00231052605,0.0065660252,-0.00538341263
1921,0.655732641,0.005329661709999999,-0.005980112500000001,-0.00190966775
1922,0.7013994450000001,0.0005656883,0.03605778319,0.00043870412999999996
1923,0.721264492,-0.0100613099,0.0583535384,0.0012674971
1924,0.73364004,-0.0219772582,0.08057615509999999,0.00246607394
1925,0.7423149319999999,-0.0030113216999999998,0.09037576289999999,0.0009277741400000001
1926,0.739330963,-0.008172864699999999,0.0883133408,-0.00106265248
1927,0.698043083,-0.035279364400000006,0.077248024,-0.0033755857600000004
1928,0.686600149,-0.0679575973,0.051579214,-0.00436310961
1929,0.740103869,-0.0319935574,0.052386458000000004,-0.0030128420799999996
1930,0.771375276,-0.0323829531,0.043403906000000006,-0.002800396783
1931,0.786060919,-0.0676566111,-0.011134324999999999,0.0009035443200000001
1932,0.7461979679999999,0.022593862949999998,-0.039720124600000004,0.002932657262
1933,0.74275719,0.06492708747999999,-0.0574995034,0.00326777351
1934,0.7111874130000001,0.0776281376,-0.0495699839,0.001333546426
1935,0.598254113,0.0969020508,0.01455366288,-0.00393485225
1936,0.582457502,0.0807013941,0.04950056607,-0.00969788191
1937,0.6323455179999999,0.0283385841,0.04637716805,-0.0106929504
1938,0.717731882,-0.0421861736,0.10638642621000001,-0.00926270865
1939,0.745984776,-0.0831190211,0.11840962070000001,-0.01192275311
1940,0.747796747,-0.07063601280000001,0.0717211367,-0.01293501365
1941,0.763134471,-0.0292575951,0.0082562335,-0.00935153607
1942,0.7513347899999999,-0.0566033556,-0.00149167132,-0.0061397427
1943,0.692763836,-0.051843363610000005,-0.07151001929999999,-3.972368000000002e-05
1944,0.6691412529999999,-0.0469704041,-0.07764563699999999,0.0023137141800000003
1945,0.678315232,-0.016356518700000003,-0.0849569196,0.00268935754
1946,0.738614746,0.057680246399999996,-0.07837239339999999,0.0021449373700000002
1947,0.7531326400000001,0.0732376447,-0.0373554741,0.00308933293
1948,0.7361042099999999,0.0823199075,0.076270953,0.00148640951
1949,0.722555697,0.0573707334,0.10906142999999999,-0.0018743888099999999
1950,0.738893984,0.0132513569,0.006893627899999999,0.0013206625199999999
1951,0.7334048169999999,0.00887147626,-0.0283374913,0.0008514152699999999
1952,0.71328334,0.011631954060000001,-0.0382799447,-0.0028555422
1953,0.712913567,-0.0192500131,-0.0358717162,-0.0051836391
1954,0.719747253,-0.047594947388,-0.0331905921,-0.005538511699999999
1955,0.7533283470000001,-0.08147111794999999,0.0044993306,-0.00543522468
1956,0.7551070369999999,-0.0617244611,0.051164552,-0.00355383897
1957,0.7174860700000001,0.026113440800000002,0.0315705204,-0.000523565189
1958,0.7121527029999999,0.0539580014,0.008997328800000001,-0.00082706497
1959,0.7269797689999999,0.063043785,0.024451086599999998,-0.00269993669
1960,0.7281542340000001,0.06551168240000001,0.0664719134,-0.0062030491900000005
1961,0.714603089,0.0468797989,0.0568668008,-0.00874669522
1962,0.6938459810000001,-0.01991923,-0.0005723299999999999,-0.01114758658
1963,0.711697479,-0.0722782023,-0.006318656000000001,-0.006851549899999999
1964,0.7343946020000001,-0.08095175560000001,0.016264600599999998,-0.0031990788999999996
1965,0.7450235639999999,-0.07698052849999999,0.0014490847999999998,-0.0021469685999999997
1966,0.7612234689999999,-0.07755185989999999,-0.0184623213,0.00089676551
1967,0.7660676999999999,-0.0453584937,0.0469100033,0.004057359000000001
1968,0.776327207,-0.022264502,0.07297604299999999,0.0042062482
1969,0.8124804019999999,-0.05039581003,0.058047362000000005,0.0037053828999999996
1970,0.8037005549999999,-0.02303447063,0.009768546,0.00511168862
1971,0.7813088450000001,0.03029752841,-0.0099799737,0.004616673060000001
1972,0.74658681,0.02767454569,-0.0038900745,0.00151979571
1973,0.7287351890000001,-0.0088749365,0.06755902597,0.00185201921
1974,0.739965759,0.02489094,0.0448345328,0.00299050991
1975,0.740097572,0.0279255367,0.0183908786,0.002684685
1976,0.704595992,0.0013857700000000001,0.0315041426,0.00057168669
1977,0.6646358,0.006396844120000001,0.0607227091,0.00039525249
1978,0.659283395,0.02317035535,0.0459380707,0.00125146829
1979,0.677907597,0.0346476644,-0.0060031176999999995,0.0007955174099999999
1980,0.712869317,0.0231483297,-0.032365162,-0.00150751778
1981,0.729925907,-0.005075871400000001,-0.04843269041000001,-0.00235373094
1982,0.725011304,-0.01438854098,-0.05360994469,-0.00115141094
1983,0.7209653570000001,0.0043171603,-0.037300232329999995,0.0020463173
1984,0.728505541,0.0205526729,-0.0025315532,0.0005864141
1985,0.724530018,0.013870276899999999,0.0112826481,-0.000572075
1986,0.701162677,0.0038174047,0.011464657,-0.0004231646
1987,0.676656496,-0.0005270743,-0.0084800018,0.0004821498
1988,0.673782779,-0.013192310200000001,0.011396203899999999,0.0021921866000000003
1989,0.676068269,-0.011229155806,0.0240119684,0.00273757387
1990,0.6860860510000001,0.002291295,0.0166769403,0.00186729386
1991,0.699398084,0.0039410545,0.0044452636,0.00038185722999999993
1992,0.6933390509999999,0.0060388236,0.0175671115,-0.00048518325
1993,0.671397817,0.0060145417,0.0464241439,-0.0012506171000000001
1994,0.685915728,-0.0015062956,0.042024010699999996,-0.00309182291
1995,0.722491957,0.020566413999999998,0.0498236753,-0.00485845184
1996,0.7390143829999999,0.0286076237,0.0553485499,-0.00575182365
1997,0.766902053,-0.0035941815,0.0314826458,-0.00715114443
1998,0.7934784650000001,-0.0651107868,0.03411814882,-0.0061745263
1999,0.8062559120000001,-0.09188290789999999,0.0493854929,-0.00581588515
2000,0.8216819449999999,-0.05028346365,0.1952333395,-0.00703613546
2001,0.8240170880000001,-0.06345995552,0.17037848700000002,-0.01465114191
2002,0.8257189129999999,-0.053855704399999996,0.0588029371,-0.01592829241
2003,0.792239408,0.014481137000000002,-0.0547100846,-0.0067562314400000005
2004,0.747930418,0.0492603996,-0.121952966,-0.006419404290000001
2005,0.7502762329999999,0.0366998555,-0.118963616,-0.00690032605
2006,0.754451023,-0.0252135861,-0.0948813546,-0.00723910077
2007,0.762775416,-0.042751595999999996,-0.0886296746,-0.00273850845
2008,0.776695973,-0.0348142578,-0.0713838489,0.00014348234000000003
2009,0.835988068,-0.018529431699999998,-0.028050368000000003,0.0020918069499999995
2010,0.8400887,-0.0008943345000000001,0.0109503651,0.0022373654499999998
2011,0.724299999,-0.0028432654000000003,0.062293668,0.00139827753
2012,0.6736675710000001,-0.0148854273,0.0809992484,-0.001287805506
2013,0.6637636570000001,-0.029370043619999998,0.059691831099999995,-0.004206626704
2014,0.707694159,-0.027456971849999998,0.0252984354,-0.0038305685069999996
2015,0.71261022,-0.0295089949,0.0272310085,-0.00347925967
2016,0.704761376,-0.0271292592,0.018103298400000002,-0.0017650140556000002
2017,0.731554028,-0.0069855527,-0.0390166554,0.00039082442499999994
2018,0.74772636,-0.0021315051999999998,-0.0609091856,0.0006510803
2019,0.7686993010000001,-0.0303809376,-0.0587045468,-0.00026882348
2020,0.816021329,-0.0339898608,-0.056776098399999995,-0.00124972503
2021,0.840739828,0.029092945300000003,-0.0884791263,-0.00270853584
2022,0.827603947,0.0437732753,-0.083062524,-0.000674585488
2023,0.79550455,0.024614915100000002,-0.048849635,0.00362376997
2024,0.762435673,0.04550648215,0.033764491800000004,0.00470947872
2025,0.733075163,0.0568402953,0.0869993082,0.0035177432499999997
2026,0.713498714,0.0415414443,0.10522394200000001,-0.0014857963999999999
2027,0.733952351,0.0538875231,0.055952982,-0.006387372550000001
2028,0.733109236,0.10012853029999999,0.0818439879,-0.0073910761059999995
2029,0.738077549,0.0892970853,0.09946395250000001,-0.006155943551999999
2030,0.7556608730000001,0.018291039000000002,0.0674075543,-0.0069018733799999996
2031,0.796090921,-0.0302455565,0.013664413700000001,-0.005545492020000001
2032,0.820972939,-0.0469672018,0.0280676065,-0.00518372618
2033,0.8304721509999999,-0.0868804127,0.046336652000000006,-0.004790097679999999
2034,0.803489479,-0.0715100695,-0.0627869224,-0.003604426598
2035,0.83005702,0.00023842759999999987,-0.0607952576,-0.00341639324
2036,0.8462932039999999,0.014034330999999999,-0.0306608279,-0.00462950149
2037,0.8531329790000001,-0.029490978,-0.02433257988,-0.00571954644
2038,0.814357926,-0.0826566522,-0.0055199681,-0.005930766207
2039,0.7884714030000001,-0.09053409759999999,0.0242188967,-0.00796246024
2040,0.767979118,-0.01482234564,0.059008159100000006,-0.0077828279
2041,0.7251258730000001,0.0686424527,0.0614959423,-0.0053504370314
2042,0.6855839980000001,0.06585254809999999,0.060722500900000004,-0.00578640205
2043,0.6902877749999999,0.0713052112,0.0480154599,-0.00488554311
2044,0.68502134,0.11012756381,-0.0070321375000000005,-0.0044800894499999995
2045,0.7161998989999999,0.0939576409,0.0017659204,-0.0053037401999999996
2046,0.753383876,0.0696454304,0.061065784,-0.00645505448
2047,0.803840048,-0.0009455506000000001,0.1456556885,-0.0051044750500000005
2048,0.865012606,0.0090460205,0.1855692978,-0.001501149206
2049,0.8684830969999999,0.0328454594,0.1770432346,-0.0033991057979999998
2050,0.8451342399999999,0.028374515200000002,0.1544389683,-0.005369643031000001
2051,0.801294884,0.0016265757000000001,0.09840473,-0.00944231563
2052,0.778640768,-0.0463612735,0.043207490700000004,-0.01047014187
2053,0.777883301,-0.051606886899999996,0.021259704900000002,-0.009477673380000001
2054,0.779219847,-0.0178715173,-0.0245569404,-0.007495893670000001
2055,0.765403355,0.004947549,-0.08395812669,-0.00563835756
2056,0.76600066,-0.0178088468,-0.12238481150000001,-0.00497272867
2057,0.771674878,-0.040378832299999994,-0.1278754459,-0.00614410302
2058,0.79732972,-0.0852800779,-0.13247799379999997,-0.00794784626
2059,0.810312958,-0.0497258436,-0.13355252010000002,-0.01083036926
2060,0.8011317499999999,-0.0079349033,-0.13431611477,-0.012072255149999999
2061,0.8038617499999999,0.0572035806,-0.1245744909,-0.00924913859
2062,0.8355685460000001,0.051713346199999996,-0.0971302012,-0.00720369058
2063,0.851295295,0.038336375199999995,-0.07595063316,-0.0073598178
2064,0.881261273,-0.0273778531,-0.053635832,-0.00893279735
2065,0.8762287929999999,-0.0988378366,-0.092502386,-0.00555460183
2066,0.866221426,-0.055123786800000005,-0.100513267,-0.00064450286
2067,0.838049586,-0.0402988903,-0.11826530230000001,-1.5167977999999998e-05
2068,0.794219192,-0.00125199414,-0.0905112585,-0.00120086509
2069,0.816058132,0.0037568749000000006,-0.020491031700000002,0.00017673276000000003
2070,0.8125190409999999,-0.0197906688,-0.0027650861,0.00077470381
2071,0.7800380130000001,-0.0394037318,0.0155075933,0.0021636014
2072,0.808305314,-0.0068401708999999995,0.026871534300000003,0.0026188879620000004
2073,0.819240076,0.011805066900000001,0.08330916569999999,0.002144854036
2074,0.7867217599999999,0.0296350274,0.1233449055,0.0025677661
2075,0.7333425329999999,0.0419260743,0.14548534789999998,-0.00333176414
2076,0.73556009,-0.0041330049,0.0856436042,-0.0095752564
2077,0.7387660349999999,-0.0125991234,0.054276215499999995,-0.009650873425
2078,0.760994968,0.0050495172999999996,0.0057542133,-0.0074621378900000005
2079,0.796003334,0.0023158507,-0.055059273400000004,-0.00529961692
2080,0.819239117,-0.005215470199999999,-0.05922310725,-0.00420500125
2081,0.822658888,-0.0095461705,-0.0474559966,-0.00392119084
2082,0.806128189,0.0063787207,-0.0420560526,-0.004103111328
2083,0.8014593569999999,0.071614305,-0.0271086301,-0.0022055238
