,ux,uy,uz,p
6552,0.967660388,0.033089335739999996,-0.01257387659,0.00029281542000000004
6553,0.960554671,0.03053876341,-0.0108745363,-0.00068586906
6554,0.962726503,0.0300752596,0.0024956402,-0.0023245490499999998
6555,0.975940896,0.0536167994,0.024440651900000002,-0.0034501926600000003
6556,0.9822377120000001,0.0476468445,0.0295683914,-0.0033208848399999998
6557,0.9842002419999998,0.0238820969,0.02756649959,-0.0030661122900000003
6558,0.983697871,-0.0079873689,0.0323024098,-0.0015051183200000002
6559,0.97165081,0.0198049943,0.0366305954,9.218779000000002e-05
6560,0.96309049,0.032076543,0.0327472863,0.00053877829
6561,0.9588004790000001,0.0102334122,0.02933760468,0.00060143193
6562,0.985861833,-0.030332177199999998,0.0498582106,0.0015625683
6563,1.012202136,-0.0244533122,0.051338680049999995,0.0011574894
6564,1.005713429,-0.00513514,0.034570205629999996,0.00090309227
6565,0.9471412480000001,0.041826255199999995,0.00046996334,0.00119848114
6566,0.8841819150000001,0.0617805107,-0.00328490385,0.000831721633
6567,0.8690923919999999,0.0597353467,-0.0020656435,0.000250958018
6568,0.8658237980000001,0.052114247600000004,-0.013299911699999998,-0.0012007217061
6569,0.868481935,0.055674808199999995,-0.02724934,-0.0029608873169999998
6570,0.8598864299999999,0.058611941300000005,-0.0170523839,-0.00553337006
6571,0.856595266,0.052467339999999994,-0.0056530109999999995,-0.0068954805
6572,0.866057167,0.0247826137,0.0102951313,-0.008541873982
6573,0.891047394,-0.0060240367,0.0085808651,-0.007572038545
6574,0.903022839,-0.016691035,0.0039599338999999996,-0.006296484491
6575,0.9202221079999999,-0.0254397633,-0.0060556038999999996,-0.0035422780800000004
6576,0.9299525479999999,-0.0228132537,-0.012843405,-0.0017181738700000001
6577,0.9357890470000001,-0.0160110014,-0.0138661227,-0.00068187591
6578,0.939163541,-0.0120858558,-0.0123184193,-0.00016702937
6579,0.951349076,-0.0049381832,-0.0081051913,0.00104972725
6580,0.969741861,-0.0021626092000000003,-0.008834594091,0.0018757460000000002
6581,0.9779626770000001,-0.0032987818000000005,-0.01324184581,0.0019124754599999997
6582,0.986774855,-0.0095346939,-0.02895839555,0.0014834281200000001
6583,0.9891626929999999,-0.018203851200000003,-0.04022386606,0.00111737869
6584,0.9932477110000001,-0.0297593193,-0.032635089080000006,0.0012300910600000002
6585,0.995653505,-0.0358758912,-0.02379547014,0.00147219174
6586,0.9976650280000001,-0.0399035971,-0.009759777179999998,0.00215790599
6587,0.996137062,-0.023249805000000002,-0.011903374329999999,0.0027743644700000004
6588,0.995528634,-0.008961780499999999,-0.01845069403,0.0029829699099999996
6589,0.998218459,0.0158116733,-0.033704069010000004,0.00303651656
6590,1.007013803,0.0160782162,-0.04276426785,0.0023945466199999997
6591,1.015796864,-0.004946572400000001,-0.0465856094,0.0013743606399999999
6592,1.018495942,-0.014320697,-0.0484431154,0.00085504553
6593,1.022510197,-0.01669068782,-0.05159557,-3.337137e-05
6594,1.026034204,-0.0086557449,-0.04916619239,-0.0003608506
6595,1.025106236,-0.010532627800000001,-0.0454767921,-0.0003345042
6596,1.013406273,-0.0312164233,-0.0351138006,9.304849999999996e-06
6597,0.9969022580000001,-0.052931953200000006,-0.0238079188,0.0008330314299999999
6598,0.991826862,-0.0543290801,-0.01995046185,0.0012453447999999998
6599,0.9894376359999999,-0.032549480000000006,-0.01876581538,0.0018205388499999999
6600,0.9869972630000001,0.0017529020999999998,-0.0213182291,0.0026634896999999996
6601,0.9748769700000001,0.019295507899999998,-0.021394058400000002,0.0034907081200000003
6602,0.96636565,0.0203919631,-0.0212792116,0.0036079611800000004
6603,0.95134382,0.0160541316,-0.0229456724,0.00339113792
6604,0.94423119,0.010629261000000001,-0.022569762400000005,0.0031221195499999996
6605,0.943957121,0.0077861130999999995,-0.0187848557,0.00310002494
6606,0.9492056499999999,0.0015007999,-0.0056346893,0.00332044904
6607,0.959648381,-0.00285895634,0.0008415785,0.00361072866
6608,0.96952824,-0.0040904581,-0.0021830224000000003,0.00366309517
6609,0.9730492000000001,-0.0050127047000000004,-0.0012455525,0.0036221747999999995
6610,0.9786264,-0.009127856100000001,0.0066743346999999995,0.0035681672
6611,0.98184977,-0.0105779736,0.0046645761,0.00361780526
6612,0.98061697,-0.008295652180000002,-0.0003262386,0.0036869173600000004
6613,0.9734426500000001,-0.0004549937,-0.002492052,0.00374897907
6614,0.969946,0.006129807500000001,0.005432503500000001,0.00345544229
6615,0.97117459,0.0092743024,0.0008661493000000001,0.0028611481999999996
6616,0.9714702199999999,0.0092339542,-0.007507577709999999,0.00260791005
6617,0.9749929300000001,0.0072767716,-0.019998564809999998,0.0022962970799999998
6618,0.984510646,0.0067156711,-0.01323979569,0.0019218097399999999
6619,0.987738056,0.006055689699999999,-0.008325402999999999,0.00171436244
6620,0.9895083830000001,-0.00219875285,-0.0083573624,0.00138241754
6621,0.994022133,-0.01612296615,-0.0038833161,0.0014208242700000002
6622,0.9966504099999999,-0.02311844645,0.0104792903,0.00179258249
6623,0.99595184,-0.02399269833,0.0096142498,0.0020206294899999997
6624,0.9937461200000001,-0.028035926199999995,-0.0021424391399999998,0.00256122341
6625,0.9956245100000002,-0.0341755557,0.00957480453,0.00301586877
6626,1.0015468899999997,-0.0325336537,0.02364691329,0.00324962702
6627,1.00842136,-0.0263379046,0.04406043807,0.0039432166
6628,0.98974298,-0.0285070516,0.0325350552,0.00460092516
6629,0.9760053999999999,-0.0129735401,-0.002545195,0.00486919327
6630,0.9704259899999998,-0.0025498367999999996,-0.0180530591,0.0049241713
6631,0.95272525,0.0045313395,-0.03820419928,0.0047905720899999995
6632,0.9494468400000001,0.009810905,-0.04850413334,0.00467936045
6633,0.95396842,0.01691000326,-0.05287059896,0.00482056096
6634,0.9489631300000001,0.0246430894,-0.0606900562,0.0053289033
6635,0.9292969,0.010468404970000001,-0.0479389057,0.0053568008
6636,0.94495187,0.0058156422,-0.00784444421,0.00642265147
6637,0.96440839,0.0181004523,0.0062168128,0.00652774951
6638,0.9671002700000001,0.05856715497,-0.0219580326,0.007050486420000001
6639,0.9066424700000001,0.0761775277,-0.09211173580000001,0.00534181445
6640,0.87946388,0.0653432837,-0.11455254279999999,0.0020399968599999997
6641,0.85717902,0.0261968417,-0.12117823812999999,-0.00275248343
6642,0.8542150399999999,0.0032044153,-0.09552227955999999,-0.00367863471
6643,0.85298337,0.0010977049,-0.07896671578,-0.00371292997
6644,0.8563642199999999,0.006912471,-0.0517636817,-0.00285309355
6645,0.87909746,0.0066017451,-0.037245131599999995,-0.00063792911
6646,0.9121825199999999,-0.013261916799999999,-0.0338253267,0.00064837743
6647,0.92514278,-0.0249350421,-0.0365126232,0.0009480669300000002
6648,0.9352891700000001,-0.0334372432,-0.0524316385,0.0016383379700000002
6649,0.933343043,-0.0178691084,-0.0636799221,0.00155390073
6650,0.933683387,-0.00660989584,-0.0577988963,0.00117957334
6651,0.940454503,0.0059322101,-0.03705183401,0.00082991925
6652,0.9495150269999999,-0.0022855881000000003,-0.0453080123,0.00129717947
6653,0.9558426889999998,-0.0183045535,-0.06067310438,0.0009631948299999999
6654,0.9591432649999999,-0.021215979739999998,-0.050801808180000005,0.0008325092
6655,0.9635528889999999,-0.01405073127,-0.00253732053,0.00198085008
6656,0.9618229330000001,0.00517936185,0.0165539685,0.00267849448
6657,0.9619158500000001,0.01656221566,0.0034167739,0.0024398479799999997
6658,0.96601133,0.025077202899999998,-0.0330349314,0.0019933961999999998
6659,0.967618061,0.0077873908,-0.0317936213,0.0020184291699999997
6660,0.9658118099999999,-0.0037739885000000004,-0.0155466439,0.00216142
6661,0.96676662,-0.00118924202,-0.0215526587,0.00232547875
6662,0.97507991,0.0028199542,-0.04775767984,0.00256678616
6663,0.9841229699999999,-0.015410690000000001,-0.0353457793,0.00226521436
6664,0.9849336500000001,-0.028930370599999998,-0.01244495898,0.0023183573800000003
6665,0.9799288899999999,-0.047732893000000005,0.0194595002,0.00304874427
6666,0.9735857800000001,-0.0496937073,0.0012406258,0.0039312212000000004
6667,0.967612308,-0.038643400700000004,-0.021049051599999997,0.00429022706
6668,0.9646138860000001,-0.031847147799999996,-0.0224124715,0.00433051226
6669,0.9622677940000001,-0.0199687466,-0.01795468554,0.0045375343899999995
6670,0.9713335550000001,-0.014954960199999999,-0.024620417699999998,0.004795493200000001
6671,0.9783281229999999,-0.0176431445,-0.0315738382,0.004881395520000001
6672,0.9840393199999999,-0.02876400723,-0.039684383999999996,0.0049906872400000005
6673,0.9726022899999999,-0.0278838128,-0.0317033919,0.00494423086
6674,0.9545419700000001,-0.0092939717,-0.013958984,0.00433834508
6675,0.9442032200000001,0.0009300368,-0.0038381039999999997,0.00401386157
6676,0.916636183,0.015865659199999996,0.0153383363,0.0035147792999999997
6677,0.883824768,0.0288402313,0.02639200245,0.00263201664
6678,0.871104119,0.036513213700000005,0.0285973786,0.0020516936799999997
6679,0.861383984,0.047004935090000005,0.0324343284,0.001335009249
6680,0.865208739,0.0399180926,0.0397734072,0.0011127738
6681,0.8669877549999999,0.0313228555,0.043404128,0.0009515023900000001
6682,0.8673674969999999,0.0172109889,0.046386640800000004,0.00049650516
6683,0.869690095,0.019251763800000002,0.0447148005,0.00036763216
6684,0.876470688,0.0327640846,0.0459861433,0.001020119119
6685,0.878819684,0.038877395599999996,0.049443669499999995,0.001459435859
6686,0.879550809,0.043245666,0.0576476744,0.00193870068
6687,0.8863460740000001,0.0360368851,0.0551765315,0.00189684116
6688,0.895116673,0.0296471409,0.0488519778,0.0019220958700000002
6689,0.917675085,0.01630706469,0.0359862219,0.00223515015
6690,0.936078596,0.006322867699999999,0.0322331799,0.002553635194
6691,0.9462630790000001,-0.0003105812,0.030197948800000003,0.0027292399699999997
6692,0.948664856,-0.003409235,0.026706839300000004,0.00280549307
6693,0.9486824119999999,-0.0117654194,0.018019166,0.00293534081
6694,0.9445508439999999,-0.0249130356,0.0132700318,0.0030264959100000004
6695,0.9428545200000001,-0.0319853033,0.0130454043,0.0031456166700000003
6696,0.9443748929999999,-0.0392258998,0.0197446888,0.00373379061
6697,0.950933461,-0.031648814899999995,0.032110954000000004,0.00439926484
6698,0.9528178599999999,-0.017335962,0.0255164347,0.00499139712
6699,0.950860422,-0.0113418115,0.011579759799999999,0.005360748649999999
6700,0.948149858,-0.0055622167,-0.018921088200000002,0.0056781526999999995
6701,0.9518357159999999,-0.009010157,-0.024055238599999997,0.0050762272
6702,0.9536074790000001,-0.0127663864,-0.016454467400000002,0.0047166675000000005
6703,0.955362728,-0.020753343100000002,0.0012932653,0.004263329299999999
6704,0.964298142,-0.027195071799999998,0.0101022453,0.00422639138
6705,0.9777947549999999,-0.0336695257,0.01426889645,0.0044381149799999995
6706,0.978327849,-0.0376222114,0.0156600878,0.004578482179999999
6707,0.9628488599999999,-0.0392100022,0.0158362331,0.004908886769999999
6708,0.948523162,-0.018858557100000003,0.013066126999999999,0.00515227447
6709,0.9492437049999999,-0.0021162474,0.0116022046,0.00525588129
6710,0.966360531,0.0312574212,0.0146786937,0.00512609132
6711,0.988453534,0.0532806285,0.0303615096,0.00395823526
6712,0.996262457,0.060763058423,0.049834032,0.00245507126
6713,0.9953089909999999,0.0598661072,0.0580958734,0.0019632652899999998
6714,0.9911707439999999,0.0499988061,0.0721455249,0.0018000786900000002
6715,0.984900148,0.0310081338,0.08115419950000001,0.0022361785
6716,0.9826771070000001,0.0213015228,0.0796288689,0.00244157776
6717,0.988600103,0.009393801700000001,0.0591419573,0.0027803778200000003
6718,1.0002651689999997,0.004927971999999999,0.029247517400000003,0.0028273237000000003
6719,1.0020085529999998,0.0030472095000000005,0.01600222454,0.0024220352400000002
6720,1.0008353490000002,0.0045133549,0.0203717691,0.00212658734
6721,1.001818305,0.011840355700000001,0.04409892204,0.00137232899
6722,1.00741103,0.0110953796,0.06032914889,0.00018466081999999996
6723,1.0091076,0.0025481158,0.058799479499999995,-0.00035149183999999995
6724,1.0046520339999998,-0.0230583702,0.0481103907,-0.0006106811499999999
6725,0.9946090649999999,-0.0326023799,0.05295089057,-1.0313500000000016e-05
6726,0.9925549659999999,-0.0279017728741,0.0596069392,0.00042373175999999994
6727,0.999341652,-0.0173376613,0.054316092,0.0010798796299999998
6728,1.00727546,-0.023222792899999997,0.0158260538,0.00133618857
6729,0.9970568049999999,-0.0328341196,-0.018178898,0.00128829188
6730,0.986736642,-0.032944293,-0.0235052793,0.00109490359
6731,0.9715447779999999,-0.02633302853,-0.015147235100000002,0.00059325223
6732,0.980509101,-0.021486440699999998,-0.0058774586000000005,0.00024874989999999997
6733,0.9935387939999999,-0.0215988482,-0.0075698497,-6.250851000000001e-05
6734,1.019271779,-0.0237714168,-0.01510882734,-0.00103205842
6735,1.02020177,-0.0250693165,-0.0012416368,-0.0015397926299999998
6736,0.9934352900000001,-0.0188225059,0.0362908646,-0.00039164701000000003
6737,0.9761395780000002,-0.009475434100000001,0.05310152962,0.00039033089999999997
6738,0.945470945,0.0147921564,0.070060705,0.0009861947
6739,0.928095115,0.027254134099999997,0.07320789047000001,0.0005891013
6740,0.9260685850000001,0.026461351100000002,0.07307801400000001,0.0003293308
6741,0.934018781,0.018411423700000002,0.06965499160000001,-2.443999999999667e-07
6742,0.9475505690000001,0.008929182300000001,0.06254197019999999,-0.000131468172
6743,0.9533988480000001,-0.0043877356099999995,0.05266517584,-0.00015893287
6744,0.9531459320000001,-0.0116874949,0.0470902251,-9.290821e-05
6745,0.9533516900000001,-0.020405063999999997,0.0370933796,0.00021785480000000005
6746,0.960680289,-0.0244943281,0.02652580031,0.0006930417
6747,0.9656731709999999,-0.030373237,0.020335527899999997,0.0009924055999999998
6748,0.972224693,-0.050197386399999995,0.012594497,0.0018290377
6749,0.9738198290000001,-0.05678022141,0.0153927739,0.0030351622
6750,0.969159692,-0.03850586541999999,0.018989819499999998,0.004686425540000001
6751,0.9621150840000001,-0.0265783643,0.019899793199999998,0.0054996305
6752,0.9436049020000001,-0.006113451,0.02170841374,0.006314099499999999
6753,0.933756106,0.0090128528,0.019351344240000002,0.0059307154
6754,0.934307863,0.0143782887,0.01503233894,0.0055171436
6755,0.943286546,0.0175918928,0.0039786848,0.0047287249
6756,0.9547766260000001,0.0069317266,-0.0010706091000000002,0.004191940399999999
6757,0.957681915,-0.011929224499999998,0.0038040983,0.00438913884
6758,0.953569221,-0.0183698781,0.0099851772,0.0048665577
6759,0.9385232670000001,-0.011534710600000001,0.0278940317,0.00603294743
6760,0.9265573619999999,0.0166083973,0.0380897752,0.00620408004
6761,0.923969056,0.0298622111,0.0366505027,0.00556107127
6762,0.9266550929999999,0.043765332799999994,0.0346690165,0.0034108152199999998
6763,0.940649773,0.039921583451999997,0.0444624615,0.00191955097
6764,0.9617568200000001,0.0204178808,0.048598925099999996,0.0017436648800000002
6765,0.97193937,0.0083878017,0.045619682,0.0019237179200000004
6766,0.9833856959999999,-0.0078563086,0.0360498069,0.00242033087
6767,0.974786394,-0.0042851742,0.0299982655,0.00276752793
6768,0.964516059,0.0043608235,0.0297950017,0.0028501886
6769,0.944769095,0.022616257999999997,0.0350698873,0.00305311857
6770,0.937948046,0.0233896489,0.0419698176,0.00344926002
6771,0.9396086899999999,0.0166332772,0.042230596872,0.0037039935399999996
6772,0.9490638330000001,-0.00044042439,0.0290988256,0.00434420697
6773,0.96441147,-0.01367137,0.0012834944700000001,0.00521358819
6774,0.9751821439999999,-0.0248695725,-0.0101737863,0.006120062230000001
6775,0.974293681,-0.0305072269,-0.005792426000000001,0.006597837380000001
6776,0.967052618,-0.0329319669,-0.0025385402,0.0074748398500000006
6777,0.9692954989999999,-0.010372224499999999,-0.012405946400000001,0.00802168132
6778,0.9748112010000001,0.0026799754999999995,-0.014416156099999999,0.00809023747
6779,0.9848471340000001,0.006841861,-0.0138635825,0.0077197857100000005
6780,0.977631793,0.00170791173,-0.015832579200000002,0.0072691393
6781,0.962941121,0.02944998592,-0.020821452900000002,0.0060899862
6782,0.9654556379999999,0.04550375954,-0.0207282668,0.0052217327
6783,0.9907198469999998,0.0319269054,0.0011698449,0.0036029351000000003
6784,0.999693082,-0.0333848524,0.025923957900000003,0.0044468392
6785,0.9948287250000001,-0.042171076300000006,0.0134198359,0.0053513601
6786,0.977059694,0.0359591527,-0.0439466111,0.0058437782
6787,0.955529144,0.1215982129,-0.0332034962,0.002735555
6788,0.975702239,0.0891224573,0.031333129541,-0.004980173399999999
6789,0.9900656800000001,0.040685904,0.04430774961,-0.0063434891
6790,0.9944954989999999,-0.03596841692,0.03384997488,-0.0037719079
6791,0.9899469750000001,-0.0474047888,0.03215852565,-0.0004358945
6792,0.9917555399999999,-0.03983395862,0.03234115082,0.0009651538999999999
6793,0.994454877,-0.031586715099999996,0.00382504486,0.0032289869
6794,0.9907218499999999,-0.02392990628,-0.030544801519999998,0.0051853420999999995
6795,0.97803817,0.0051832767,-0.01332581352,0.0064050656999999995
6796,0.9661025199999999,0.018198859900000003,0.011472862759999999,0.006372286600000001
6797,0.9399219000000001,0.0180775677,0.05217449412,0.0056795552
6798,0.9315600599999999,-0.0180783943,0.043300232759999994,0.0055138847
6799,0.93760695,-0.0406977006,0.02669743652,0.0057964591999999995
6800,0.9980103499999999,0.00358593516,0.0041059630799999995,0.0029427389199999997
