,ux,uy,uz,p
3971,0.8327006510000001,-0.096483651599,-0.06455480100000001,-0.0098120345
3972,0.8587414050000001,-0.1088685894,-0.14581219430000003,-0.0080051018
3973,0.835844135,-0.0769822461,-0.19251820079999998,-0.0032042869
3974,0.8188406910000001,-0.0608572104,-0.1192683138,-0.0024716259999999998
3975,0.820559932,-0.04896946509,-0.0736831213,-0.0021065512
3976,0.8223432850000001,-0.0206620844,-0.0219150452,0.0008796776
3977,0.813442569,-0.006572217200000001,-0.0020071461,0.0029814487
3978,0.8118331679999998,-0.006985866499999999,-0.0004243103,0.0034467453199999998
3979,0.79607807,-0.0208620349,-0.0407401999,0.00414275765
3980,0.751923088,-0.0333713622,-0.0929935917,0.00517321699
3981,0.730850998,-0.0057400941,-0.0501111017,0.0067369646800000006
3982,0.730616828,0.01906250779,-0.0104072458,0.007538465249999999
3983,0.7303290410000001,0.054578601,0.03748265883,0.00744789968
3984,0.712623783,0.09601063489999999,0.0356131798,0.0048189088
3985,0.697375496,0.11615976759999999,0.0406067055,0.0030973634
3986,0.6788918770000001,0.10439607965999999,0.0731003335,0.0008081570999999999
3987,0.6668454229999999,0.0863100202,0.0627048315,-0.0009451117999999999
3988,0.6563404410000001,0.0908472003,0.0086669155,-0.0023196845
3989,0.654809751,0.0880137981,-0.0169447591,-0.0027562520000000003
3990,0.658945855,0.08811585136,-0.0474763917,-0.0025913990000000003
3991,0.6697234240000001,0.08987116852999999,-0.0609895997,-0.0023692659
3992,0.6708017529999999,0.09235768968,-0.0679195351,-0.0023761548
3993,0.657675083,0.1099713356,-0.07845008740000001,-0.0023531840000000004
3994,0.6692036650000001,0.11197440756,-0.054719012399999996,-0.0031128863
3995,0.724806123,0.07749001526,-0.013377935700000001,-0.0025804308500000004
3996,0.7413725849999999,0.06170724678,-0.0068424883,-0.0030519345299999997
3997,0.7427114220000001,0.0405271231,-0.0206108198,-0.00559108295
3998,0.7496863380000001,0.0124170476,-0.0193501426,-0.0041573814
3999,0.754579383,-0.00476334026,-0.0025409090000000005,-0.002818372
4000,0.957944434,0.0097739571,0.0612780655,-0.00214161079
4001,0.954567954,-0.0034910813,0.0294333894,-0.00193760603
4002,0.945337341,-0.023339851,-0.00067359962,-0.00423090662
4003,0.9342723460000001,-0.024776400400000002,0.072598261067,-0.00478862376
4004,0.918088859,-0.0050224021,0.0867627249,-0.0008193688599999999
4005,0.9141181759999999,0.0010836991,0.0464970387,9.817788e-05
4006,0.915375578,0.0051615033,-0.0024636437,0.00069614187
4007,0.9207192519999999,0.012849401,0.032285859,0.00095791579
4008,0.9242675010000001,0.0127114279,0.0330255417,0.00136430014
4009,0.9248127830000001,-0.00407695,-0.018780708,0.0013739288899999999
4010,0.912898823,-0.00373638,-0.01276559422,0.000930072595
4011,0.907574148,0.022844938399999997,0.049956175900000004,0.00011349956
4012,0.908818606,0.030990882500000004,0.0595030375,0.00025422016
4013,0.91403635,0.0256351272,0.0462135269,0.001080086926
4014,0.9215817660000001,-0.0028157888,0.052678030300000005,0.001818284567
4015,0.9247108009999999,-0.0240066651,0.060505308699999996,0.00191187484
4016,0.928343987,-0.04557270148,0.063753187,0.001135878718
4017,0.9458862439999999,-0.0014740331699999998,0.036816260299999994,0.0006504313140000001
4018,0.95643086,0.027389087,0.0118750018,-1.2331989999999999e-05
4019,0.9542276139999999,0.054501677899999997,-0.0287927574712,-0.002206934562
4020,0.940991683,0.011146901099999999,-0.0132331525,-0.00402639532
4021,0.9400889179999999,-0.0464729338,0.04939257768,-0.00192057384
4022,0.9389624869999998,-0.043938492,0.06873799602,0.0011165533900000001
4023,0.9168622000000001,-0.0204992354,0.0310942971,0.005873663370000001
4024,0.858558325,-0.010161400152,-0.0193184559,0.0061365458199999995
4025,0.823659209,0.00478086,-0.0038161540999999996,0.0044964427399999994
4026,0.779341152,0.0583955661,0.0599738608,0.00101236405
4027,0.77756937,0.102927926,0.0520068148,0.0012347359099999999
4028,0.7967033269999999,0.095604548,0.017258143700000003,0.000313588493
4029,0.80653833,0.08140823,0.008819919199,-0.00033860350000000005
4030,0.806184981,0.06931683500000001,-0.0033050403099999996,-0.001133619179
4031,0.7765472379999999,0.0796842024,-0.018754453,-0.0021052104
4032,0.7619804979999999,0.0822326273,-0.0255240819,-0.00261308393
4033,0.75357081,0.0722965153,-0.031799532400000004,-0.0030283555899999997
4034,0.769593093,0.0566139247,-0.030448253,-0.00265775544
4035,0.8050948520000001,0.044006481,-0.020681611100000004,-0.002201008532
4036,0.830195719,0.0351697853,-0.010120238,-0.0020468873709999997
4037,0.876350928,0.0069072893,0.012940942299999997,-0.001881607236
4038,0.89444985,-0.0307698866,0.016429452299999998,-0.00224519522
4039,0.896568524,-0.045805302,0.0131421749,-0.0024042950399999997
4040,0.9069979619999999,-0.0564951011,0.0129481209,-0.0018389437800000001
4041,0.926820633,-0.0509562092,0.0243309053,-0.0007290181
4042,0.944140115,-0.0469074235,0.0479813321,-0.0005588091850000001
4043,0.951846389,-0.052410735,0.06277385784,-0.001052489755
4044,0.959553178,-0.06719861897999999,0.0524589809,-0.002515169068
4045,0.9557179899999999,-0.0445939031,-0.023003847499999997,-0.0013102402659999999
4046,0.953150989,-0.0227832337,-0.0452272252,-5.6365940000000005e-05
4047,0.948288055,0.0027242067,-0.0241144729,0.00072459694
4048,0.946298321,-0.0044899472,0.016980282,0.00068267507
4049,0.9547432150000001,-0.0188215964,0.0350977752,0.00103771446
4050,0.959050467,-0.0239663814,0.035663298200000006,0.00120087145
4051,0.9537795069999999,-0.025199032967,0.0196420084,0.00115552746
4052,0.9460644970000001,-0.0016105931,-0.00835753307,0.00034092248
4053,0.9483854009999999,0.0118883614,-0.02841984056,-0.00020441903
4054,0.9504879399999999,0.0058332232,-0.07820002479999999,-0.0005347274599999999
4055,0.9324819069999999,-0.035356187399999996,-0.08168266862000001,-0.00028906752
4056,0.9167845450000001,-0.039904968,-0.020842647500000002,-0.00018812652
4057,0.9093950810000001,-0.0254653125,0.015066512999999998,0.00012725908000000001
4058,0.872638585,0.0019602224,0.0801917225,0.00075298071
4059,0.817717922,0.025932048200000002,0.11730916928999999,0.0008180782900000001
4060,0.799679382,0.0408867758,0.1174095806,0.00058812612
4061,0.799773366,0.06490217150000001,0.0873241318,0.00051962307
4062,0.8274206320000002,0.0624298202,0.0437307144,0.0006313589400000001
4063,0.842328086,0.0518425587,0.027065328200000002,0.00031472857999999997
4064,0.867838679,0.028003528899999998,0.019452091600000002,-0.0010795291699999998
4065,0.88804168,0.00906517,0.0501759542,-0.00256491042
4066,0.9034084550000001,-0.0024251185999999997,0.0890350828,-0.00309743773
4067,0.90814669,-0.0042057782,0.0963820088,-0.00306790191
4068,0.911319715,-0.0140830347,0.0785597259,-0.0034437491200000002
4069,0.918312628,-0.030933891499999998,0.0392873455,-0.00462996774
4070,0.925296957,-0.032487641,0.023173664,-0.00475563065
4071,0.938879144,-0.0277691259,0.0081473219,-0.0037843491399999997
4072,0.9510126649999999,-0.0543719731,0.015473218790000002,-0.00273762774
4073,0.9680719510000001,-0.0907263871,0.02765676244,-0.00190405419
4074,0.976559799,-0.08776978302,0.0187182158,-0.0017368697
4075,0.9700539659999999,-0.06074105344,-0.0242602845,-0.00050667863
4076,0.944702668,-0.0519314657,-0.0229310895,0.00128804414
4077,0.937520745,-0.045522393499999994,-0.0095356496,0.0017644258499999999
4078,0.93939171,-0.017247050400000002,-0.0084808369,0.00328680091
4079,0.9542180920000001,0.0029238949999999997,-0.0261117944,0.00388672628
4080,0.9423565360000001,0.011563188700000001,-0.046379926300000006,0.0037380331999999996
4081,0.926355843,0.007436314300000001,-0.05334065,0.0038932177700000004
4082,0.917163837,-0.0053007422,-0.0305883023,0.00524250668
4083,0.931898956,0.033492769400000004,0.0209806155,0.00672841926
4084,0.9356484639999999,0.05897290558,0.033247788,0.00594640391
4085,0.9445563310000001,0.0798577419,0.0013666848,0.00019941054000000003
4086,0.9600924949999999,0.0428392763,-0.024172804399999998,-0.00282024304
4087,0.967335816,-0.0103627365,0.005959410900000001,-0.00177035738
4088,0.956406604,-0.0168425751,0.015857317200000002,-0.00038296723000000006
4089,0.89982737,-0.0003157387,0.0072098891,0.00265674331
4090,0.839815526,0.0223515983,0.0005614611000000001,0.00346622982
4091,0.822990731,0.0329957412,0.0021720086,0.0026913379800000002
4092,0.814943022,0.0437344776,-0.0032406057000000004,0.00019483783
4093,0.822133688,0.036165036229999996,-0.0276102358,-0.00088810575
4094,0.824043133,0.0237801957,-0.0477139176,0.00028108926
4095,0.824629084,0.017663019500000002,-0.0472390985,0.00132237382
4096,0.8398906089999999,0.0081278538,-0.0225903194,0.00289608803
4097,0.8711455800000001,0.009718043459999999,0.01054005799,0.0030457903099999997
4098,0.8850987410000002,0.0160726935,0.0218614863,0.00266852843
4099,0.895236563,0.031568140099999996,0.035122734999999995,0.00120588858
4100,0.889013091,0.0260112521,0.0529498107,-0.00071821041
4101,0.89544209,0.0019338497000000003,0.0728584369,-0.0015347013680000001
4102,0.9040333,-0.011433968499999999,0.0787282344,-0.0014382431500000001
4103,0.9210687300000001,-0.0377847708,0.0707173835,-0.00036800875100000005
4104,0.93961643,-0.04177654599,0.0266399158,0.0010438396699999999
4105,0.94803339,-0.0361577577,0.010968256499999999,0.00112646188
4106,0.956774248,-0.0346956821,0.035516679,0.00062832911
4107,0.962533045,-0.0353491196,0.0727074494,0.000702588898
4108,0.9638776330000002,-0.0305981622,0.07295720169999999,0.0005511679460000001
4109,0.959235132,-0.033118090100000004,0.0668135384,5.3444919999999995e-05
4110,0.959818103,-0.0507102532,0.0512504184,-0.0001218243
4111,0.966862263,-0.0577444612,-0.00017248739999999998,0.0008034038
4112,0.9685642289999999,-0.0618513855,-0.0138790341,0.00122923874
4113,0.98231599,-0.060978272321,0.0025051152,0.00165206769
4114,1.01120157,-0.03883727081,0.020845042100000002,0.0012270394700000002
4115,1.02159099,-0.0325523955,0.0293029988,0.00072385876
4116,1.0173477400000002,-0.0403167677,0.0420112676,0.00163042301
4117,0.9809728649999999,-0.05164478348,0.021900029669999998,0.00294982962
4118,0.9662695429999999,-0.02371197643,0.006231097599999999,0.00282915096
4119,0.9768425040000002,-0.0032946029999999997,0.0052042941,0.0025783181
4120,1.0012498869999997,0.0055282553,-0.0062335551000000005,0.00124920635
4121,0.988936543,-0.019426052500000002,-0.0362465508,0.0014846893400000001
4122,0.9725658979999999,-0.0287306417,-0.04729467455,0.00230618278
4123,0.954910292,-0.034260663999999996,-0.04317385,0.00353212325
4124,0.95783215,-0.0321719255,-0.008738562200000001,0.004844493500000001
4125,0.924990585,0.0034456470000000005,-0.0059117675,0.0050851310000000005
4126,0.896917273,0.031202649,-0.0216048652,0.0039085995
4127,0.8707935040000001,0.0484745953,-0.0430963856,0.0030507519000000003
4128,0.89975555,8.06159999999995e-06,-0.039384018300000004,0.0045281291
4129,0.920609367,-0.0140982721,-0.038783229899999994,0.0046472960059999995
4130,0.9412557,0.017980387200000003,-0.034327295599999995,0.004946158396
4131,0.93030382,0.0368247679,-0.0536374081,0.004949926137
4132,0.87309877,0.0223063609,-0.0459007207,0.0045327088170000005
4133,0.8399005260000001,0.0571105617,-0.03034227551,0.00194676387
4134,0.8128932619999999,0.1204151781,-0.0213851373,-0.005455840858000001
4135,0.800870261,0.0172513145,-0.0122708391,-0.009065262400000001
4136,0.790783146,-0.015719783299999998,-0.0026106740499999997,-0.00889786515
4137,0.8068593730000001,0.0309829951,0.0522654087,-0.0068124605800000005
4138,0.829247818,0.0085112951,0.06390881048,-0.00585016818
4139,0.794827467,-0.0513727632,-0.009426164800000001,-0.00258827149
4140,0.7798474150000001,-0.0230957486,-0.0138591541,-0.00034442745
4141,0.7826436760000001,0.0682428867,0.0445379252,0.0023194928999999997
4142,0.807638243,0.035457892199999994,0.0632082327,-0.00210574987
4143,0.811865696,-0.0017981217999999998,0.0447306369,-0.0031392123800000004
4144,0.7994435169999999,-0.01344228628,-0.0028590057,-0.0037330411300000002
4145,0.7690075260000001,0.023884810429999997,-0.040907576699999997,-0.00475530639
4146,0.7451857310000001,0.0093255014,-0.05453737133,-0.00440712745
4147,0.747598772,-0.009033940300000001,-0.04296126059,-0.00375504215
4148,0.7743683239999999,-0.0288691306,-0.010116288000000001,-0.00239143293
4149,0.788422505,-0.032030328399999995,-0.0078508081,-0.0029003009300000004
4150,0.780583516,-0.0282011762,-0.0135688417,-0.00361295628
4151,0.755080304,-0.0030785672999999996,-0.010956351500000001,-0.0049432416
4152,0.753743549,0.035857935,-0.0005626554,-0.0050250612
4153,0.7624281989999999,0.0506278108,-0.0017394854000000002,-0.0046399184999999996
4154,0.7833004800000001,0.0565604439,-0.0005745394,-0.00404950067
4155,0.798452696,0.033905711750000005,0.026163375029999998,-0.00503245952
4156,0.796225616,-0.004009217999999999,0.0625868447,-0.00730803629
4157,0.7876810989999999,-0.025438211330000002,0.07853615500000001,-0.00810706988
4158,0.7712232509999999,-0.06374675910000001,0.0935663606,-0.0079207499
4159,0.7816150040000001,-0.0789941625,0.08136782890000001,-0.0058012642
4160,0.7951625469999999,-0.0748516872,0.0701317768,-0.004793899859999999
4161,0.821331947,-0.0635640963,0.0352485867,-0.00361216462
4162,0.844469905,-0.068442284,-0.0118068647,-0.00295960654
4163,0.878663572,-0.058100189000000003,-0.0297849275,-0.00369013167
4164,0.901107078,-0.048186139999999995,-0.0225002455,-0.00459823889
4165,0.9290261129999999,-0.050409241099999995,-0.005612992,-0.007153537919
4166,0.9094665249999999,-0.0652699246,-0.054154038,-0.006988636989999999
4167,0.8927051530000001,-0.0685320199,-0.0957329231,-0.00528473731
4168,0.86900035,-0.06494330200000001,-0.1448495965,-0.0026789173999999995
4169,0.855381097,-0.041916268,-0.1540837293,-0.00319430536
4170,0.842707025,-0.0389153573,-0.14423144880000002,-0.006387831419999999
4171,0.842796218,-0.0534768585,-0.1222635385,-0.00836960323
4172,0.8619578640000001,-0.0878428909,-0.043809083469999996,-0.01056721152
4173,0.8927912979999999,-0.0993903787,0.0189546611,-0.00705594143
4174,0.914871128,-0.0935519417,0.0246746499,-0.00481785001
4175,0.9321079039999999,-0.0761882433,0.012826591699999999,-0.00250515152
4176,0.8956496259999999,-0.051655678499999996,0.033340085900000004,-0.002015949632
4177,0.9038290729999998,-0.0321325051,0.042324119199999996,-0.0010810815219999999
4178,0.9231997380000001,-0.03872948457,0.0233365046,-0.000844019311
4179,0.9282452430000001,-0.06693086663,-0.01786159,-0.000538890347
4180,0.90297417,-0.04823086391,-0.013714030499999998,-0.0007718976400000001
4181,0.8930723020000001,-0.0212339465,-0.0026359766,-0.00091422741
4182,0.869710347,0.02881804576,0.024473239600000002,0.00042908105
4183,0.868362424,0.053990715360000004,0.0506712264754,0.00179652908
4184,0.879897853,0.04299866260000001,0.0564161251,0.0031524724399999995
4185,0.8647690620000001,0.027039499539999998,0.0639807156,0.00307276578
4186,0.8054704,-0.0118509401,0.11560853659999999,0.00193793659
4187,0.778730324,-0.0561005204,0.1366670364,-0.00215139438
4188,0.786485477,-0.0772210504,0.1102850131,-0.0045258118
4189,0.83746886,-0.08716013863000001,0.04353717050000001,-0.0030842814999999997
4190,0.88520042,-0.0553651177,0.027128148,0.0014525494
4191,0.877967964,-0.0396428725,0.00837132317,0.00438955338
4192,0.8753624769999999,-0.036074152284,-0.010064304800000002,0.0056882754200000005
4193,0.8894159150000001,-0.008311941900000001,-0.019281907,0.00712753981
4194,0.8777932870000001,0.0395219859,0.0015973033,0.0034100211600000003
4195,0.8693925079999999,0.0550850866,0.007031076099999999,0.00130994218
4196,0.900915635,0.028234883500000002,0.0105764817,-0.00105835615
4197,0.9222207899999999,-0.0064120711100000005,0.023200351199999997,-7.39653286e-05
4198,0.8941594299999999,0.012752356099999999,0.016051856,0.0009401822300000001
4199,0.828583779,0.06838050765,-0.0416149367,-0.0033128093300000003
4200,0.8362895840000001,0.0333832243,-0.0547743968,-0.01309749611
4201,0.875649063,-0.03607952556,-0.0286917765,-0.01426193281
4202,0.899796687,-0.05402830226,-0.016326211400000002,-0.01143972177
4203,0.944482643,-0.0453282791,0.0085796554,-0.00793664926
4204,0.9506122450000001,-0.06594614791999999,-0.0321853785,-0.00803630574
4205,0.941008171,-0.09289495340000001,-0.0763347363,-0.00576545837
4206,0.9099926959999999,-0.1136296694,-0.11188879489999999,-0.00193438036
4207,0.904033588,-0.0835280496,-0.0678825197,-0.00242937402
4208,0.9225259860000001,-0.0529728775,-0.0301887202,-0.00012582604
4209,0.925952882,-0.0526702045,-0.016773266699999997,0.0014889749299999999
4210,0.934875914,-0.0682605036,-0.00160865699,0.0042956514
4211,0.948679855,-0.0492518487,-0.00046420126,0.006710474720000001
4212,0.9383462050000001,-0.0289779302,-0.0091602712,0.00782329147
4213,0.8812085159999999,-0.0101120132,-0.0546162934,0.00858198564
4214,0.83854428,-0.0099168459,-0.0799646022,0.00569792197
4215,0.826364389,0.0011582232,-0.0594591601,0.0018174241999999998
4216,0.8206155229999998,0.0090909992,-0.0513012472,0.00030863529999999997
4217,0.807016776,0.0137039604,-0.0516212925,-0.001853963002
4218,0.803387093,-0.0035368210000000003,-0.0272529211,-0.00424009471171
4219,0.8044745240000001,-0.0103285606,-0.0011947432,-0.00487280845
4220,0.80502422,-0.0015493966,0.039568811999999995,-0.003889328206
4221,0.80056529,0.0094601305,0.022231931360000002,-0.0029173496299999997
4222,0.786054979,0.0141526146,-0.01655000537,-0.004241164699999999
4223,0.777733147,0.01883873641,-0.0242483608,-0.00520599902
4224,0.7813249130000001,0.01895231706,-0.033838964900000004,-0.005485070690000001
4225,0.806302487,-0.0208661196,-0.0666816224,-0.005344836469999999
