,ux,uy,uz,p
8557,0.99387198,-0.016378078199999997,-0.01265916062,0.004812906810000001
8558,0.9941422399999998,-0.0129900646,-0.012178146800000001,0.00508333383
8559,0.9941142600000001,-0.009157425,-0.0095946833,0.0053469982
8560,0.99365901,-0.0074028555,-0.0078576528,0.00547243863
8561,0.9916744599999999,-0.0039397056,-0.0045956453,0.00569896065
8562,0.98914039,1.4033199999999952e-05,-0.0029818066000000002,0.005882659219999999
8563,0.98717357,0.0037206906000000002,-0.00285757813,0.00602158957
8564,0.9864758299999999,0.005179921099999999,-0.0027210517700000003,0.00607391282
8565,0.98571307,0.007736029800000001,-0.00151610461,0.006142745129999999
8566,0.9863271000000001,0.010582937799999999,6.965568e-05,0.00616656168
8567,0.9872799299999999,0.011921619869999999,0.00061249585,0.0061633993299999995
8568,0.9900983400000001,0.01343280214,0.001601370954,0.00612981073
8569,0.9932824100000001,0.01339407674,0.0032362605899999997,0.006070731320000001
8570,0.9961406099999999,0.0131001566,0.00411779962,0.00599926344
8571,0.9972645199999999,0.0129610634,0.0036596018400000003,0.00596015009
8572,0.99849096,0.0120600903,0.00190179857,0.00588100257
8573,0.9982985999999999,0.010233386300000001,0.00165554763,0.005816996339999999
8574,0.9978646899999999,0.0093432087,0.0021134892800000003,0.005793909799999999
8575,0.9969775799999999,0.0082511049,0.0020497523,0.005756025370000001
8576,0.9972526900000002,0.007725836099999999,0.00025948767099999995,0.00571034308
8577,1.0000291000000001,0.0063702176,-0.00012034279,0.005650283
8578,1.0021992,0.004924173600000001,0.00032160709000000003,0.00561751409
8579,1.00619567,0.0005084746,-0.0007887832,0.00554605544
8580,1.00801712,-0.0037464415000000003,-0.006115467399999999,0.00547371349
8581,1.00844289,-0.0048399353,-0.008497221099999999,0.0054400713
8582,1.0092872899999998,-0.0054135821,-0.00829839751,0.0053947876
8583,1.00798458,-0.006962090400000001,-0.00359697849,0.005403009350000001
8584,1.0016250100000001,-0.008351930300000001,-0.0005517805599999999,0.005426817739999999
8585,0.9975016100000001,-0.0065767635,0.00052362661,0.0054269498200000005
8586,0.9917109099999999,0.0034386467,0.0048844132600000005,0.005417772099999999
8587,0.9903685630000001,0.0129505263,0.0112216462,0.00542611368
8588,0.9899120109999999,0.0135136256,0.013141776499999999,0.0054178836
8589,0.986984338,0.0070445272,0.0116988712,0.0053677664000000005
8590,0.9841857140000001,0.0036003423099999995,0.00584338939,0.005310881000000001
8591,0.9867430800000001,0.012825515380000001,0.00115472704,0.0052382250900000005
8592,0.9900643370000001,0.018973853073,-0.00056945342,0.00519830434
8593,0.99782108,0.021755779059999997,-0.004868722559999999,0.00506268396
8594,1.0035858659999999,0.006253332080000001,-0.011239800489999998,0.00487594768
8595,1.005611737,-0.00403727081,-0.014411692680000001,0.00481025144
8596,1.0095956039999998,-0.013998448,-0.01768767002,0.00468857509
8597,1.0129970170000002,-0.0050860083,-0.016372750736000002,0.004583913419999999
8598,1.0133739629999998,0.0006370327,-0.01532118506,0.00457320919
8599,1.01162621,0.0010396832,-0.01423357721,0.00458015299
8600,1.0121993200000001,-0.0115836404,-0.01173471929,0.00463115516
8601,1.0181349800000001,-0.0199816358,-0.0027279823,0.004719160589999999
8602,1.02030462,-0.0193864061,0.00323291917,0.00476597092
8603,1.01617452,-0.0102663916,0.0090268977,0.00490562181
8604,1.00311549,0.0043131672,-8.233253e-05,0.0049091240999999996
8605,0.99689764,0.0110576184,-0.008154396339999998,0.00482775212
8606,0.99111405,0.017517218,-0.021709866140000002,0.00470868125
8607,0.99595711,0.012535464,-0.02245730429,0.0047382662400000004
8608,1.00813582,0.00110094143,-0.00782320758,0.00470613001
8609,1.0144799,-0.005720758479999999,0.00266551634,0.0046224345000000005
8610,1.0209847399999998,-0.018982248240000003,0.016256881324,0.00427177311
8611,1.01554377,-0.01824449738,0.004789070580000001,0.00350081906
8612,1.00970078,-0.007358425399999999,-0.0076476769899999995,0.00311198504
8613,0.9949408099999999,0.026672602650000002,-0.027899658140000002,0.00303171844
8614,0.97842455,0.0521130592,-0.03340761005,0.0036208941300000003
8615,0.9688500600000001,0.0582137003,-0.03044037753,0.0040481556299999995
8616,0.9688944199999999,0.05450519703,-0.027225410970000002,0.0041219398
8617,0.9755826099999999,0.0359379493,-0.01732624466,0.00402046208
8618,0.9833563799999999,0.009900819630000002,-0.00735528267,0.00393909759
8619,0.9863075599999999,-0.001589697663,-0.00514637409,0.004002906989999999
8620,0.9912638860000001,-0.014462116819999997,-0.0045864676,0.0042195378
8621,0.993549845,-0.019846906500000004,-0.0005301959,0.00444360031
8622,0.9887399949999999,-0.0266750313,0.00411771527,0.0047146992
8623,0.9846055129999999,-0.0264172651,0.00488733695,0.0048449355099999996
8624,0.97954074,-0.0133821546,0.0075639756500000006,0.00507022105
8625,0.98174495,-0.00468011074,0.012262889499999999,0.00528100399
8626,0.9837914599999998,-0.007829634969999999,0.0132712529,0.0053900934199999995
8627,0.98644411,-0.01665694148,0.013403438200000001,0.00557879155
8628,0.9897122899999998,-0.01504313034,0.012819664100000001,0.00573386242
8629,0.9946871899999998,-0.01802454406,0.0055483376,0.0058300155200000005
8630,0.99538263,-0.022474834618,0.0014122053,0.005829394480000001
8631,0.98922948,-0.0182406731,0.002559645,0.00575794615
8632,0.9769740000000001,0.0094667303,0.0091438135,0.00574750629
8633,0.9714232600000001,0.0229051525,0.00737521838,0.00562481383
8634,0.9667742200000001,0.034649699900000004,-0.006528201600000001,0.00534673844
8635,0.97167575,0.0317873942,-0.01298729479,0.00523838213
8636,0.98033107,0.03193546268,0.0046459609,0.00502824012
8637,0.9845750300000001,0.03437467108,0.019531347100000002,0.00497336796
8638,0.99059858,0.029575374690000003,0.042524803699999995,0.0047866001600000005
8639,0.9910898800000001,0.00225310622,0.03543547525,0.00383909598
8640,0.9897187699999999,-0.01321324507,0.01971705913,0.00304511583
8641,0.9860321200000002,-0.0266251599,-0.0263907578,0.00148995005
8642,0.98557543,-0.0088153322,-0.07299475699,0.00122202777
8643,0.99009403,0.0077858756,-0.087830194,0.0016623200099999999
8644,1.00992031,0.041327387369999996,-0.08703828970000001,0.00280808493
8645,1.02301621,0.0593982983,-0.048038524799999996,0.0033400625399999996
8646,1.015986701,0.0583166927,-0.0032164564000000005,0.0031308633599999997
8647,1.011544662,0.051633032599999996,0.0114090882,0.00294938168
8648,1.010739738,0.0283412574,0.024751612200000002,0.00302741488
8649,1.0111846480000002,0.0076176426,0.03216836379,0.0035949810800000002
8650,1.007183596,0.0048935006,0.036344199769999995,0.00396402696
8651,0.9904276200000001,0.014646791900000001,0.03994844417000001,0.00467391206
8652,0.974353,0.0305182053,0.03655330478,0.00503428366
8653,0.979260743,0.0378362794,0.037790823669999994,0.005164594
8654,0.9930023950000002,0.035784634100000004,0.043167944076,0.00502903058
8655,1.032866337,0.020343596499999998,0.06217871726,0.0032332678599999998
8656,1.061059169,0.0029377016199999997,0.07496326569999999,-0.00019073628999999998
8657,1.063991432,-0.00020338127,0.0708503788,-0.00154783545
8658,1.051008602,0.0029712691300000003,0.0430918197,-0.00273547394
8659,1.0275592150000001,0.0007636961,0.01311029964,-0.0027201054800000003
8660,1.00808062,-0.0139426214,-0.00109403497,-0.00197947597
8661,1.00198737,-0.022673087999999997,-0.0032834856599999996,-0.0013183732900000002
8662,0.9965644210000001,-0.03600988979,-0.004649376300000001,0.00039527382
8663,0.9960459259999999,-0.04151272425,-0.006219776836000001,0.00215065377
8664,0.996109155,-0.042050408569999996,-0.006901055630000001,0.00291149719
8665,0.995313554,-0.041056780400000006,-0.0069515717999999995,0.00413666248
8666,0.9931464520000001,-0.0391785957,-0.006023506197,0.00503047961
8667,0.9904829230000001,-0.0366384565,-0.006633933000000001,0.00569359239
8668,0.98932391,-0.034860713599999996,-0.0079867068,0.00596655491
8669,0.9879796299999999,-0.0301237059,-0.011961328299999999,0.00644207257
8670,0.9881657600000001,-0.02438278433,-0.0147246489,0.00686414318
8671,0.9886542899999999,-0.021461070829999998,-0.014644585500000001,0.007059202
8672,0.9897376800000001,-0.016181487999999997,-0.0112977265,0.0074039121999999995
8673,0.9901987,-0.012280569199999999,-0.0059712872,0.00767058752
8674,0.9891578599999999,-0.0099005615,-0.0022808932000000005,0.007880990600000002
8675,0.98775949,-0.0089565496,-0.0018048215000000002,0.00798285801
8676,0.98354327,-0.0055481007,-0.0039209201,0.00818156185
8677,0.98095607,0.0025279888,-0.009252292390000002,0.00829876022
8678,0.9820664100000002,0.0079035098,-0.0123620219,0.00828833343
8679,0.99000796,0.0165478965,-0.017305976799999997,0.008044022750000001
8680,1.0008672199999997,0.01697428547,-0.0188062481,0.00746161921
8681,1.00514113,0.01396886315,-0.018327213800000002,0.00710625937
8682,1.009433388,0.004364028450000001,-0.0158062398,0.006492898949999999
8683,1.009061588,-0.0060184738,-0.0117917792,0.006157623389999999
8684,1.006597016,-0.0140394814,-0.0063754451,0.00608392921
8685,1.005272199,-0.016757398700000002,-0.0035007436999999995,0.00611857005
8686,1.003270704,-0.0195878582,0.0008035771000000001,0.00627391563
8687,1.0025480700000002,-0.019443683700000002,0.0018256522000000002,0.00646281177
8688,1.00261727,-0.0185490386,0.0014706312,0.00654142772
8689,1.0030212000000003,-0.0160163792,0.00041425219999999995,0.0066479925
8690,1.0026816799999998,-0.0135425846,-0.00126639259,0.006708642755
8691,1.00117033,-0.010829015700000002,-0.00446820593,0.006740601309999999
8692,1.00027559,-0.009073604499999999,-0.00624075967,0.00674676665
8693,0.9988204400000001,-0.0054928691,-0.009117422089999999,0.00674730926
8694,0.9977562620000001,-0.0034702837999999996,-0.011266331400000001,0.00674666934
8695,0.9974010790000001,-0.0028899308,-0.01178305311,0.00674994267
8696,0.9976989479999999,-0.0014299483,-0.009745745390000001,0.00676481391
8697,0.999075859,-0.0009343551,-0.0037840943500000003,0.00678825759
8698,0.999084539,-0.0030120968,0.0019337140100000002,0.006808455149999999
8699,0.9983985700000001,-0.003960595900000001,0.0038935939800000003,0.00681921252
8700,0.99780173,-0.0039910082,0.0060443591,0.00685508023
8701,0.9990512440000001,-0.0045634269,0.0053259695000000004,0.006912997570000001
8702,0.99922104,-0.0057761101000000006,0.0040295417,0.00695058622
8703,0.997868693,-0.006718525099999999,0.0015512249999999998,0.007051442599999999
8704,0.9987468909999999,-0.00300344297,0.0017185337200000001,0.0071679686
8705,1.002798314,-0.0006337088,0.0049700705699999995,0.0072682681
8706,1.003946016,-0.0015390357899999999,0.00631073547,0.0073151333
8707,1.003798579,-0.0037902533999999996,0.00438317139,0.007462518400000001
8708,1.004823166,-0.0025338472,0.0005980234,0.0077042068
8709,1.005558942,-0.0023871228000000005,0.0014533800999999998,0.00784996208
8710,1.00319697,-0.007509383499999999,0.0054209231999999994,0.00818264768
8711,0.9974455700000001,-0.0118349887,0.0013458712999999999,0.00852680268
8712,0.99676143,-0.0025884468,0.0009644701,0.00878776903
8713,0.99830965,0.00399998581,0.0085860391,0.008877555309999998
8714,0.9991063500000001,0.00520224009,0.02920351958,0.0090843506
8715,0.99447812,-0.0035140702000000003,0.02822897718,0.009217139349999999
8716,0.9925580800000001,0.0003810167,0.017523823180000002,0.009195195599999999
8717,0.9923909200000001,0.026165551899999997,-0.006315027340000001,0.00917407186
8718,0.9933030799999999,0.0321015641,-0.010433128650000002,0.00895941304
8719,0.9971698699999999,-0.0012773495,0.00533933574,0.00883022668
8720,1.00179997,-0.016568723100000002,0.01258824335,0.008865422409999999
8721,1.00771209,-0.007796546599999999,0.012250715130000001,0.00856605547
8722,0.99025106,0.030492941300000003,-0.0022840410299999996,0.00870617848
8723,0.97657629,0.040834167500000004,-0.007939849389000001,0.00870277807
8724,0.9671567900000001,0.02782710966,-0.010169576080000001,0.008413719410000001
8725,0.9914038999999999,-0.00940733177,-0.0114298461,0.00858143214
8726,1.0061148500000001,-0.02146414324,-0.014746067049999999,0.00859365994
8727,1.0168749799999999,-0.00346295483,-0.020715851629999997,0.00799094431
8728,0.99830241,0.06824981791,-0.018329138459999998,0.007021150150000001
8729,0.9634150800000001,0.12297543672,-0.00774755067,0.00609836728
8730,0.9497859899999999,0.12277674236000001,-0.0038420665800000006,0.00492984477
8731,0.9414089399999999,0.07898725887,-0.00201316819,0.0018757495499999999
8732,0.9495765199999999,0.025993685269999997,-0.0031012220199999998,0.00101265144
8733,0.95550751,0.0070086444300000005,-0.003140528,0.0015836589399999999
8734,0.96696814,-0.012794787680000001,-0.0016555271899999998,0.0034818959300000002
8735,0.9774499400000001,-0.0146548164,-0.00074443357,0.00517874643
8736,0.9860265199999999,-0.01074936561,-0.0022085634699999996,0.006365256
8737,0.98843799,-0.009792358269999999,-0.003304521721,0.0068341609000000005
8738,0.9884574500000001,-0.00990740235,-0.0052272047899999995,0.0076042438
8739,0.9866216900000001,-0.006650855089999999,-0.0071392161800000005,0.0081065907
8740,0.9877288799999998,-0.0026014479999999997,-0.00826556925,0.0082314313
8741,0.99610454,0.006398649690000001,-0.011029566900000001,0.008180753999999998
8742,1.00799175,0.0101781519,-0.01604536183,0.007753966099999999
8743,1.0146443699999999,0.008178679668,-0.022942556700000002,0.0072882784
8744,1.0141181899999998,0.00653817641,-0.0246894908,0.007136780599999999
8745,1.00553684,0.00501567295,-0.0191410518,0.0069756216
8746,0.99192252,0.0070143197,-0.0034206798999999997,0.0069919422
8747,0.9854995679999999,0.0085693224,0.00447033913,0.0070797941999999996
8748,0.9761852639999999,0.0096609641,0.012561326900000001,0.0073326304
8749,0.97176186,0.005520257860000001,0.008942817620000001,0.0075662781000000005
8750,0.97001688,-0.0021394511999999997,0.00168658039,0.007795529600000001
8751,0.96954836,-0.00549918,-0.00085102149,0.0079169032
8752,0.96993207,-0.007970070499999999,-0.0045054917,0.0081256585
8753,0.9734778860000001,-0.0054144402,-0.008895096950000002,0.0082758039
8754,0.976150159,-0.0040597507,-0.01035322057,0.0083390181
8755,0.9807275770000001,-0.004561051733,-0.0080055096,0.0084373671
8756,0.98253614,-0.009187564419999999,-0.0012820785,0.008568461500000001
8757,0.9851931599999999,-0.013319085199999999,-0.0006348127,0.008774644199999999
8758,0.98836229,-0.0138911997,-0.0038086749999999996,0.008865940499999999
8759,0.996526535,-0.0125233764,-0.009707674900000001,0.0089681891
8760,0.9995267500000001,-0.0104891371,-0.0041311847,0.009010866639999998
8761,0.997547172,-0.009882860600000001,0.0025002601,0.009070260620000001
8762,0.9909518920000001,-0.010374734600000001,0.01224704681,0.009278602159999998
8763,0.9911235820000001,-0.0144463587,0.00503528665,0.00937463292
8764,1.000793216,-0.02118274644,-0.012818957990000001,0.009348631219999999
8765,1.0052745520000002,-0.02369632747,-0.019095162409999998,0.009286941969999999
8766,1.0035657599999999,-0.0195918455,-0.020065794019,0.00893211145
8767,0.9863838639999999,0.0030788341,-0.012494893889999999,0.00845091177
8768,0.9760487790000001,0.0183518339,-0.00877656934,0.0083114522
8769,0.9628480250000001,0.04075613383,-0.0026299503599999997,0.0081519521
8770,0.965622959,0.040543598390000005,0.0053063516,0.007652553100000001
8771,0.9715128850000001,0.033498706100000004,0.01104230881,0.007309024000000001
8772,0.9842104500000001,0.01439240081,0.025407657530000002,0.0069362112
8773,0.9893031600000001,-0.00343638524,0.038346423399999996,0.00727828878
8774,0.9859306200000002,-0.0136631646,0.0401457915,0.007924428839999999
8775,0.9829186,-0.0140559846,0.034735011899999994,0.00815093588
8776,0.97637968,-0.00469251288,0.012993076099999999,0.00828333256
8777,0.9693128070000001,0.01239055674,-0.014022130158000001,0.00828940791
8778,0.965975394,0.02060743264,-0.025495129180000003,0.008369023350000001
8779,0.9609819850000001,0.03107965847,-0.0395488169,0.0086073308
8780,0.9583960770000001,0.03026760506,-0.0409642442,0.008583140500000001
8781,0.9579041,0.0199838636,-0.03165915374,0.008236181799999999
8782,0.9585284909999999,0.01370424244,-0.024085386062999998,0.0080775553
8783,0.961307946,0.0045015487,-0.0066610057,0.008026465
8784,0.9646225,0.00300612775,0.009386348420000001,0.0082339409
8785,0.965635416,0.00455942861,0.016128120319999998,0.0083267698
8786,0.9649028330000001,0.00884940037,0.026950899818,0.0083906552
8787,0.9611361,0.011427081169999999,0.03350845283,0.0083677694
8788,0.9593215089999999,0.011910494,0.0349006922,0.008385322800000001
8789,0.96091478,0.0118478255,0.0340009625,0.0084248176
8790,0.9691168299999999,0.012123845510000002,0.03034636873,0.0085106361
8791,0.9783349600000001,0.0140070184,0.02491388375,0.008547426299999999
8792,0.980851461,0.01556003749,0.02152302236,0.0085502278
8793,0.980610799,0.01840887983,0.01380871457,0.0084909651
8794,0.97809481,0.017900902099999998,0.00614885219,0.0083279476
8795,0.9794250999999998,0.0120762822,-0.0014308048,0.0081857642
8796,0.98212192,0.0077963353,-0.0057778889,0.0081300647
8797,0.99029846,-0.0004133613,-0.0148598158,0.007991703900000001
8798,0.997989414,-0.0055467646,-0.0194086812,0.0078627908
8799,0.9995098910000001,-0.0070621195,-0.018853241399999998,0.0078413411
8800,1.01053365,0.0026856442500000004,-0.00915359984,0.0036132285900000003
