,ux,uy,uz,p
4666,0.783753504,0.054107765999999995,-0.0288119788,-0.0021754963999999996
4667,0.748202514,0.0468647944,-0.0058272636,-0.00258020214
4668,0.740786216,0.0362315631,0.00525850002,-0.00267271871
4669,0.742123012,0.022554674,0.0236525806,-0.0013946898399999999
4670,0.7451966320000001,0.040380462,0.030449909100000002,0.00083449415
4671,0.7454578099999999,0.0558089662,0.0241431987,0.0008620588199999999
4672,0.740567204,0.0753918171,0.005705684890000001,-0.00176969999
4673,0.7346338060000001,0.0679536701,0.0026565908,-0.0046797543
4674,0.75350412,0.0686851993,-0.0046569995,-0.00446455304
4675,0.770368629,0.07721585489999999,-0.019255060100000002,-0.00386965168
4676,0.7918096870000001,0.0842445594,-0.062215279892,-0.0036240900100000003
4677,0.802481205,0.0666044915,-0.11269310496,-0.0043753306
4678,0.816912639,0.053539245799999996,-0.12712759118000003,-0.00483400343
4679,0.864287731,0.0197790431,-0.1081824899,-0.005589622680000001
4680,0.885926892,-0.0135930465,-0.07841615290000001,-0.005910099470000001
4681,0.8739809759999999,-0.028565600500000003,-0.07690815910000001,-0.00610461723
4682,0.8344685159999999,-0.0484561852,-0.079811965,-0.00623239609
4683,0.827082766,-0.033600536,-0.07242553800000001,-0.00495829199
4684,0.8527599290000001,-0.0244872691,-0.087374822,-0.002446541162
4685,0.8706306510000001,-0.03027333615,-0.1036886421,-0.001569666158
4686,0.8942345399999999,-0.0242906768,-0.12345145129999999,-0.0010156920410000002
4687,0.879419854,0.016937701800000003,-0.1045126828,-0.0005539839000000001
4688,0.8670861060000001,0.0343232785,-0.08392880999999999,-0.00079939754
4689,0.8694541269999999,0.0188337212,-0.031531181000000005,-0.0025072895599999997
4690,0.887876761,-0.0473977982,0.0114682979,-0.00283083162
4691,0.882455391,-0.08984480710000001,-0.00819188,-0.0007003081600000001
4692,0.878959236,-0.0919209135,-0.043087441,0.0005807312099999999
4693,0.8918685330000001,-0.0690606102,-0.0737447403,0.0025417553499999996
4694,0.904417519,-0.03645986499,-0.0531990893,0.0035463914200000004
4695,0.9037154270000001,-0.0178915748,-0.0591591539,0.0034138079300000002
4696,0.9002089360000001,-0.00012960149999999998,-0.0878299481,0.0030978549400000003
4697,0.9045064070000001,-0.029049310999999998,-0.08391903269999999,0.0011183677400000002
4698,0.922528806,-0.0598252436,-0.036056823,0.00083487046
4699,0.928327763,-0.0682312363,-0.011490357999999999,0.0019247942699999999
4700,0.923713089,-0.072814031,-0.028102191000000002,0.0041149276
4701,0.905273992,-0.052724882,-0.09536288039999999,0.0056060436
4702,0.888620215,-0.0395836729,-0.1068231477,0.00551769443
4703,0.8604800860000001,-0.028444972399999997,-0.067087254,0.0034482653599999997
4704,0.861742287,-0.017267064900000004,-0.00989964716,0.0029827491699999996
4705,0.8657676089999999,0.0095336422,-0.0071429916,0.0018412071999999997
4706,0.864693203,0.020877002500000002,-0.009195211799999999,0.0011613021
4707,0.863836864,0.0157279377,0.0263170069,0.0002731828
4708,0.8662055620000001,-0.0296052595,0.0521286807,0.0009821159
4709,0.865656855,-0.044602308,0.0301370189,0.0013811076000000001
4710,0.840344878,-0.003464703865,-0.041918138699999996,0.0009274767000000001
4711,0.815721448,0.0799038928,-0.01132881669,-0.00140120522
4712,0.828891331,0.11070721589999999,0.0520374663,-0.00153964277
4713,0.8264349430000001,0.1062012198,0.0576278478,-0.0009658986000000001
4714,0.796857027,0.09302307700000001,0.037868808,-0.00170242833
4715,0.799282887,0.07008228799999999,0.017478516,-0.004351612110000001
4716,0.819902584,0.0476790159,0.01498447415,-0.00522455422
4717,0.8740476460000001,-0.008951085400000001,0.0164020465,-0.00564928105
4718,0.895601816,-0.065761396,0.0148805478,-0.0031278767300000005
4719,0.881745117,-0.044604419,0.055755821399999995,0.00068447244
4720,0.8730547889999999,-0.00043694869999999985,0.1018924963,0.0022510723599999997
4721,0.8670805420000001,0.06545710390000001,0.1562454516,0.0012768316189999999
4722,0.8733183120000001,0.0870186042,0.10605730959999998,-0.0030486337400000003
4723,0.8622642110000001,0.0993636463,0.0843363649,-0.0043809858500000005
4724,0.8291364569999999,0.09996498109999999,0.0904660901,-0.00592136643
4725,0.843778713,0.0413969499,0.094278435,-0.006801830500000001
4726,0.86661174,0.0025137163,0.081149718,-0.007210391500000001
4727,0.9100065010000001,-0.06507523800000001,0.036883680999999995,-0.006326633779999999
4728,0.9251332469999999,-0.0826744703,-0.009637176499999999,-0.00248894854
4729,0.901878294,-0.0489309897,-0.024101768,0.00088586725
4730,0.881576464,-0.038819933200000004,-0.021835625,0.0015616085499999999
4731,0.8504381719999999,-0.04893503193,-0.017977195100000003,0.002443231666
4732,0.856384141,-0.0544007969,-0.035250857899999995,0.00446933845
4733,0.8694149629999999,-0.0459051115,-0.05022651254,0.00499865755
4734,0.8975646199999999,-0.02602002,-0.0703233124,0.00381865355
4735,0.9120782360000002,-0.0297324623,-0.057501968400000006,0.00288821429
4736,0.904385161,-0.0680484987,-0.0330105632,0.0039081524
4737,0.900471896,-0.0895378099,-0.029826920200000002,0.0049805153
4738,0.907993369,-0.0834872634,-0.0375539698,0.0071477067
4739,0.9111316809999999,-0.013423401199999999,-0.0401629042,0.008231263899999999
4740,0.8997276079999998,0.0095355892,-0.041931566,0.008204368
4741,0.8555666829999999,-0.0045739503,-0.056227285499999995,0.006178232200000001
4742,0.815192035,-0.042091477,-0.0683837058,0.0037986104999999997
4743,0.8121960370000001,-0.034716010900000004,-0.062221584,0.0019374298
4744,0.822084007,-0.01791397,-0.0562228376,0.0012761690999999998
4745,0.8412294209999999,0.011095873229999999,-0.0353262778,0.0007097593000000001
4746,0.8443617349999999,0.030943726,-0.0026486861,0.0010332052999999998
4747,0.8409332,0.0401363865,0.0117564238,0.0013587642
4748,0.83069173,0.0497672313,0.0269887455,0.0016994713
4749,0.8286977170000001,0.0472032319,0.0155089785,0.0013413982000000002
4750,0.844009509,0.042741254699999995,-0.018910583800000002,0.0008739995899999999
4751,0.852681695,0.036648179,-0.0316012059,0.0006109072599999999
4752,0.8517753110000001,0.010968523700000002,-0.0362556298,-0.00014084284
4753,0.829358059,-0.0165097489,-0.0425717362,-0.00066631436
4754,0.820176628,-0.0221575016,-0.0514707827,-0.0006277771399999999
4755,0.8123296940000001,-0.018440671199999998,-0.06517401319999999,-0.00017784727000000003
4756,0.806139073,-0.013856862400000001,-0.055915938400000004,5.0031059999999986e-05
4757,0.8075210939999999,-0.02415056668,-0.025637380600000002,0.00015068667
4758,0.8143288870000001,-0.030744193599999997,-0.014751282300000002,0.00019753780000000002
4759,0.835015889,-0.0303150498,-0.019790061900000003,-2.3727900000000115e-06
4760,0.855183279,-0.0213215075,-0.0355002533,-0.00105298165
4761,0.861023588,-0.0190872975,-0.0378614072,-0.0017463229900000002
4762,0.858180011,-0.015201339599999999,-0.040322579500000004,-0.0022818304699999997
4763,0.8466900519999999,-0.0157121039,-0.0443120793,-0.00108362561
4764,0.827444782,-0.023869409299999998,-0.044274815,0.00023511878999999997
4765,0.8165899320000001,-0.0258925957,-0.0441603633,0.00068527515
4766,0.8051015250000001,-0.0189528901,-0.046105480000000004,0.0018216616399999999
4767,0.8128855819999999,0.0006810097,-0.048417061899999995,0.00280789014
4768,0.825508441,0.010015322200000001,-0.0434858798,0.0030175029200000003
4769,0.8591697420000001,0.0214117355,-0.022144320500000002,0.0033328834700000003
4770,0.8822699220000001,0.023216255800000002,0.00010371060000000001,0.0038706754300000005
4771,0.8878301160000001,0.0228998936,0.0143914928,0.0041950877
4772,0.886813658,0.035433337999999995,0.049596019899999996,0.0051981396
4773,0.875509126,0.05297753318,0.0757867329,0.0044004601
4774,0.874998794,0.0460809308,0.07841372,0.0011401299
4775,0.8792153399999999,0.0351823477,0.07316549665,-0.0002966417
4776,0.891890485,0.0043104637,0.0644007663,-0.0018593246
4777,0.896447488,-0.03420446,0.06685401020000001,-0.0017400039999999999
4778,0.892092441,-0.0504271282,0.06747690120000001,-0.0008907831
4779,0.889594079,-0.0597909559,0.0505563213,0.0018815155000000002
4780,0.9024163500000001,-0.039965685,0.0307980537,0.00426134019
4781,0.897897894,-0.014375320939999998,0.031213256199999997,0.005571394510000001
4782,0.890370391,-0.0019336712999999998,0.030136012400000002,0.00571038411
4783,0.8819731120000001,0.013284952899999999,0.0242449769,0.00479495723
4784,0.8809760160000001,0.0044265365,0.0257459974,0.00286645
4785,0.876161114,-0.0022340112,0.019908416499999998,0.0019799703
4786,0.8532501489999998,-0.0035917596,-0.0168984499,0.0017555445000000001
4787,0.835742088,-9.245416e-05,-0.036155475,0.0035340633
4788,0.837587887,-0.00479508652,-0.0135612362,0.0045521406
4789,0.841665915,-0.006943963207,-0.0011535935,0.0045929739
4790,0.84722494,0.001247329471,0.00252338204,0.0043501305
4791,0.855379637,0.021493484729999998,-0.0059109231,0.0027394939
4792,0.868123635,0.02701198545,0.0044733052,0.0014400768999999999
4793,0.904247073,0.00807377026,0.036961171499999994,0.0012857557
4794,0.908886465,-0.0253488914,-0.0050222255,0.0034515613999999994
4795,0.896762908,0.0054363632399999995,-0.025930412899999998,0.0023429016
4796,0.8951037300000001,0.0137596659,-0.005801270900000001,0.0003571082
4797,0.887981778,-0.0242428383,0.010527701,-0.00057877986
4798,0.8877263409999999,-0.03699350512,0.013985779299999999,0.0006776599
4799,0.8907978220000001,-0.0252271888,0.04205769278,0.0014699221999999999
4800,0.916761811,0.0647655841,-0.044764205,9.598800000000095e-07
4801,0.9177292459999999,0.040524159899999995,-0.030733859649999997,0.00046281668999999996
4802,0.928913958,-0.0079553106,0.0042753439800000004,0.00156630649
4803,0.9431635159999999,-0.015659338,0.001154557,0.0016519738999999998
4804,0.9437298150000001,0.0198155488,-0.0382135846,0.0017006133900000003
4805,0.94116508,0.0387680204,-0.0549507614,0.0014480086199999999
4806,0.9341347860000001,0.054235333700000006,-0.057778048299999996,1.7700470000000002e-05
4807,0.9218652940000002,0.0437151334,-0.03301349393,-0.00153914322
4808,0.9177859709999999,0.0367344571,-0.0217047445,-0.0019933953200000003
4809,0.924595441,0.02442631061,-0.0142384346,-0.00195195736
4810,0.9432428980000002,0.0041864353,-0.022250698699999998,-0.0015090618199999999
4811,0.954888634,-0.023695029700000002,-0.027109496599999998,-0.00076357699
4812,0.9578445620000001,-0.033653668399999996,-0.0238041806,-0.00027141166900000003
4813,0.9616403380000001,-0.0353204307,-0.008977336200000002,0.00041406570200000004
4814,0.9578925749999999,-0.0264558991,-0.0002767243,0.0009328127690000001
4815,0.9549942570000001,-0.0246972691,-0.0024902868,0.0013692741795
4816,0.9581340509999999,-0.024369189700000002,-0.0075658639,0.002781826848
4817,0.9594981669999999,-0.0211162752,0.0065981007,0.0040101202800000004
4818,0.953187522,-0.0171034711,0.0132057633,0.00436637076
4819,0.946578775,-0.0022517064,0.006185715149999999,0.0049687675099999995
4820,0.9668589780000001,0.0076043091,-0.0072596308679999996,0.00559783842
4821,0.971089878,0.0016787211999999998,-0.01015964459,0.0063440448099999994
4822,0.9570734179999999,0.0038852992,-0.01176184482,0.00711726941
4823,0.9244021090000001,0.0448856977,-0.020311057299999997,0.0072194686
4824,0.9111599460000002,0.09885068692,-0.039388931280000004,0.00371700786
4825,0.9057229030000001,0.10871181070000001,-0.04917612747,0.00207652007
4826,0.883363272,0.09074802169,-0.0520497429,0.00016987107000000003
4827,0.8691064039999999,0.05589287829,-0.0454845458,-0.00038105156
4828,0.882005689,0.0265882466,-0.0376624186,0.00015055563999999996
4829,0.894408202,0.013543744199999999,-0.027177464499999998,0.00033259831999999994
4830,0.9235496719999999,-0.009579094000000002,0.0063107941,0.0008917979200000001
4831,0.956077321,-0.0189222186,0.019570598999999998,0.0019018821900000002
4832,0.96871171,-0.017019797,0.0103538612,0.00202773497
4833,0.9695409300000001,-0.0105707753,-0.0197698989,0.0019829670400000003
4834,0.9378583349999999,-0.0115943625,-0.0378169613,0.00226301145
4835,0.900504262,-0.0206511624,-0.040935709460000004,0.00178635584
4836,0.8876845580000001,-0.0258966253,-0.04066028491,0.00122188011
4837,0.8796592099999998,-0.027796386,-0.0368966401,-0.00011495219
4838,0.890132906,-0.008517079200000001,-0.020222531199999998,-0.0012560598700000001
4839,0.897394815,0.0075331531,-0.008376080499999999,-0.00137916406
4840,0.9080242940000001,0.037528313199999996,0.010545007799999999,-0.0006857483700000001
4841,0.915290728,0.0483964766,0.0225169486,0.00019707271999999998
4842,0.9242363969999998,0.043062015599999996,0.0352185637,0.0008751944599999999
4843,0.9297119400000001,0.0399626636,0.0424029065,0.0011532818399999998
4844,0.944509703,0.03868687474,0.0600547963,0.00180677965
4845,0.9658184950000002,0.0324112048,0.07385910747,0.00236972797
4846,0.9780464600000001,0.021689575099999997,0.06873870105,0.00234763992
4847,0.997412516,-0.00761019,0.024925351999999998,0.0019427467999999998
4848,0.9916964210000001,-0.021170408499999998,-0.018051204300000002,0.00210541783
4849,0.958220179,-0.0208226275,-0.0104127236,0.00225634178
4850,0.9378649059999999,-0.022099417300000004,0.0070302819,0.0021807868
4851,0.905212515,-0.0261684327,0.0365542939,0.00236224316
4852,0.8990087099999999,-0.02085758394,0.04739922110000001,0.0030679275499999998
4853,0.908147,-0.01251747611,0.048134244199999995,0.0033975044700000003
4854,0.9327275910000001,0.010996512200000001,0.0334527102,0.00357665853
4855,0.9332621489999999,0.0288803658,-0.00340159533,0.00398467333
4856,0.918570954,0.0299584573,-0.0331211114,0.0047105116700000005
4857,0.9160332919999999,0.025970381400000003,-0.0374941254,0.004980974930000001
4858,0.922007895,0.021234831500000002,-0.0283107706,0.00548025685
4859,0.9262442139999999,0.0266672282,-0.0102386279,0.00592206985
4860,0.922582099,0.0299215598,-0.0021574095,0.0059304362800000005
4861,0.9040962639999999,0.0364618699,0.0076775526,0.00520960074
4862,0.8860682979999999,0.0486531088,0.0078324698,0.00341798753
4863,0.884087578,0.0535781082,0.0081590786,0.00217921573
4864,0.8961070640000001,0.0456213054,0.0229187657,-0.00028424905
4865,0.909899098,0.011849819400000001,0.04466745047,-0.00120113164
4866,0.9185342049999998,-0.0317676605,0.0408567457,-0.00018815784999999999
4867,0.928947617,-0.0489462007,0.030512756369999998,0.0006274466900000001
4868,0.958595764,-0.0520013405,0.00709524101,0.0022367015799999996
4869,0.971668872,-0.0183276879,-0.00746903455,0.00316889901
4870,0.9718639790000001,0.0011161318,-0.0089962262,0.00307479884
4871,0.9695875800000001,0.028696369529999998,-0.0021674946,0.00210916982
4872,0.9593072,0.0355640484,0.012983366599999999,0.00091543105
4873,0.9398064589999999,0.0280366209,0.0281112915,-0.00020209448
4874,0.9316246450000001,0.023873349199999998,0.03444963792,-0.00064230753
4875,0.930160622,0.023377933599999998,0.04811190999,-0.00089466012
4876,0.9494051290000001,0.030227278099999998,0.066068757916,-0.00048401526
4877,0.9621376010000001,0.0321399765,0.07441820006000001,-0.00025120883
4878,0.983097248,0.0276929318,0.0799294259,0.00025117718
4879,0.9888007339999999,0.011550841000000001,0.0656014928,0.00088952022
4880,0.974145001,-0.0150162599,0.0503022293,0.0014791475099999998
4881,0.963076278,-0.029270933000000002,0.0498484307,0.0017731041800000003
4882,0.9504858920000001,-0.048811469600000004,0.0521183312,0.00249216889
4883,0.958294109,-0.050341033,0.0226246897,0.0025171437999999997
4884,0.967345768,-0.045974834299999996,-0.0039768548,0.00228185087
4885,0.9881388970000001,-0.0316678941,-0.047084579999999994,0.00223081088
4886,0.99795737,-0.010337957699999999,-0.0574183849,0.00248145337
4887,0.9879189070000001,0.0120368962,-0.0517430125,0.0021001690399999997
4888,0.979525259,0.0169136716,-0.0466630643,0.00153672327
4889,0.966647525,0.0055906687,-0.0344127308,0.00028330537
4890,0.958613738,-0.0163322511,-0.0368508949,0.00016849849
4891,0.9519769100000001,-0.0218195167,-0.0495789445,0.00064941839
4892,0.9336132600000001,-0.01801562364,-0.0778410849,0.00079804556
4893,0.926579939,-0.0054631561,-0.0771106864,-0.00122802174
4894,0.9395853899999999,0.00526056603,-0.058450165000000005,-0.00277321189
4895,0.949514599,0.01125583348,-0.0497155216,-0.00309369946
4896,0.9653866889999999,0.026999254799999997,-0.0375065283,-0.0035005142199999997
4897,0.9705839980000001,0.0281623675,-0.0346814331,-0.00374024439
4898,0.968722328,0.0166168066,-0.03496674169999999,-0.0037510574099999996
4899,0.959450005,-0.014149625400000001,-0.0278076128,-0.00369282679
4900,0.9566341540000001,-0.02327419473,-0.0096349687,-0.0034798695199999997
4901,0.9686478709999999,-0.0175729963,0.008768115,-0.0029074933000000002
4902,0.9775238870000001,-0.0200064849,0.0180111155,-0.00256664543
4903,0.993751969,-0.0355243375,0.030647836,-0.0018275938220000002
4904,1.0024896989999998,-0.04049243975,0.0266889936,-0.001114809689
4905,1.0045677629999998,-0.036204325899999994,0.0257491534,-0.000842134881
4906,1.0131004609999998,-0.0189900186,0.0372286448,-0.0007068095019999999
4907,1.027039628,-0.009193216300000001,0.0382237667,-0.000582903657
4908,1.025355348,-0.018651675,0.0287902019,-0.000401866125
4909,0.998612358,-0.045214204300000005,0.0125564422,0.00038334667
4910,0.98219317,-0.013984169099999999,0.0025350121999999998,0.00085026123
4911,0.9834875900000001,0.0166405656,-0.009363092,0.00119441326
4912,0.98350447,0.0036485996400000002,-0.002045094,0.00112493033
4913,0.99533016,-0.0405413997,0.0384958992,0.0010176458700000002
4914,1.02043089,-0.0429135162,0.0458670063,0.0006609629899999999
4915,1.0177989699999999,-0.042382984500000005,0.0279060336,0.00053191267
