,ux,uy,uz,p
9536,0.9899630800000001,0.04473573536,-0.004548771549,-0.0051893096
9537,0.99187402,0.038464764230000004,-0.00023075942900000002,-0.005476836299999999
9538,1.00053081,0.0029294697,0.00267888613,-0.005675926100000001
9539,1.0092231999999999,-0.02084978206,-0.00926174865,-0.0057809477000000005
9540,1.0080732499999998,-0.01228353878,-0.01587224913,-0.0062032117999999995
9541,0.9941542600000001,0.04595163724,-0.01781080117,-0.0071099686
9542,0.98298054,0.10206454002,-0.005862082599999999,-0.0074203639
9543,0.98761318,0.096752611364,0.00329759907,-0.0090316934
9544,0.9939418999999999,0.07612882189,0.0025979183499999997,-0.010174452799999999
9545,1.00612493,0.03110490976,-0.005241605999999999,-0.011245100099999999
9546,1.01140398,0.0021594692,-0.01107037735,-0.0104333509
9547,1.0113328,-0.0055100789,-0.011627773256,-0.0097301701
9548,1.00805849,-0.011432946099999999,-0.0086927887,-0.0083874287
9549,1.00396316,-0.01015409502,-0.0027718073,-0.0074076569
9550,1.0017835499999999,-0.006721280319999999,0.00150902353,-0.0067738708
9551,1.00156197,-0.0053136955999999996,0.0017359697160000001,-0.0065570663
9552,1.0019,-0.0040287366,-0.00140247245,-0.006289313500000001
9553,1.0017963540000001,-0.0045422216,-0.00547868662,-0.0062132769
9554,1.001316019,-0.005161409699999999,-0.00647356375,-0.0062371831999999995
9555,1.00007218,-0.00598739236,-0.0062294865,-0.00638511671
9556,1.0003881499999998,-0.0046404736,-0.00619489454,-0.0065782356
9557,1.00354981,-0.0014056801599999999,-0.0091293076,-0.006669649849999999
9558,1.00569758,0.00016145350000000005,-0.010982511799999999,-0.006678862559999999
9559,1.00914615,0.0022607755,-0.01188323099,-0.00669878665
9560,1.01003576,0.003223331500000001,-0.00715555778,-0.00667122636
9561,1.00960285,0.0033889060999999997,-0.0038656993,-0.006609767870000001
9562,1.007744587,0.0027788521999999997,-6.169349e-05,-0.00644077906
9563,1.004812801,0.00054361761,-0.00262317382,-0.00629203197
9564,1.00011399,-0.0021534894700000005,-0.0079981614,-0.0061645248000000005
9565,0.9972229199999999,-0.0027733364,-0.0100674132,-0.006110571510000001
9566,0.9923633200000002,-0.0014940853000000001,-0.0119551081,-0.00604150414
9567,0.99137089,0.00119027415,-0.011133455886,-0.006010666740000001
9568,0.99222493,0.00173236047,-0.00963824984,-0.0060014803399999995
9569,0.9941515300000001,-9.297329e-05,-0.0048814659060000005,-0.005971572999999999
9570,0.99427642,-0.00399880925,-0.0006753629500000001,-0.0058888865
9571,0.9941421399999999,-0.00544889658,-0.00012719341,-0.005836968800000001
9572,0.99590157,-0.00590241914,-0.00253635429,-0.005765392299999999
9573,1.00044119,-0.00470181606,-0.0050607863800000005,-0.00575812145
9574,1.0030153800000001,-0.00533837254,-0.00198798737,-0.005752618910000001
9575,1.00218558,-0.0068409333,0.00118734635,-0.0057200950399999995
9576,0.9972940900000001,-0.01114216161,0.0048791425,-0.0056260758
9577,0.9930883300000001,-0.013907076270699998,-0.00117087688,-0.0056064394000000005
9578,0.9923230700000001,-0.01345918501,-0.00696406899,-0.0056395284
9579,0.99150885,-0.007521062649999999,-0.016654652002,-0.005807841
9580,0.98942947,0.004129688791,-0.01770138386,-0.0061007358
9581,0.98908869,0.01610740255,-0.01143934422,-0.0064352980999999995
9582,0.99064116,0.02010600447,-0.00715165075,-0.006619387599999999
9583,0.9958055,0.02253145837,0.0008954566,-0.0070264625
9584,0.99968316,0.019238768213,0.005811161800000001,-0.007360329500000001
9585,1.0002517800000001,0.01633009411,0.0068637476,-0.0074495675
9586,0.99913941,0.009095205894999998,0.007680653999999999,-0.0074559492
9587,0.99691325,0.00115173368,0.01040362152,-0.0072813873
9588,0.9944308499999999,-0.00542450498,0.0177260143,-0.007010571
9589,0.99265255,-0.00731156003,0.02234902935,-0.0068825352000000005
9590,0.98737081,-0.00650130506,0.028380326520000002,-0.0067517621
9591,0.9821941600000001,0.0009142018499999999,0.02319894211,-0.0067948637
9592,0.9812185699999999,0.006012128530000001,0.015640538939999997,-0.0068155177
9593,0.9839111800000001,0.01432796362,-0.00522181399,-0.0067613472
9594,0.99069839,0.0152972441,-0.023992959082,-0.006781344999999999
9595,0.9974509100000002,0.0092807006,-0.0308918338,-0.0071537729
9596,0.9997600600000001,0.0053000378999999995,-0.0288553195,-0.0074288516
9597,1.00115792,-0.0013049011400000001,-0.0163866426,-0.007895093800000001
9598,0.9984883440000001,-0.0039698777,0.000505954,-0.0080647322
9599,0.9961078159999999,-0.0036594171000000003,0.00820718851,-0.0080464725
9600,1.01217922,0.01008088275,0.00225845273,0.00061473176
9601,1.01266376,0.00804635161,0.00165315122,0.00063838124
9602,1.01382317,0.005945507880000001,0.00131059224,0.0006955008100000001
9603,1.01537032,0.006535527980000001,0.00259335301,0.0007482722
9604,1.01719117,0.00854573076,0.00545575012,0.00079411067
9605,1.0180859800000002,0.00940273869,0.007192932715,0.0008187511099999999
9606,1.01956029,0.009544361138000002,0.010235114391,0.00088088391
9607,1.02031826,0.0069872973199999995,0.01122774954,0.00096079822
9608,1.0203564499999997,0.0049647992899999995,0.01058122832,0.0010038151199999999
9609,1.0196881199999999,0.00084616034,0.00699462697,0.00108622757
9610,1.01804524,-0.0014020866099999998,0.0013745376199999998,0.00115166796
9611,1.0155477899999998,-0.00056925079,-0.00426477433,0.00118521662
9612,1.01402588,0.0008879801,-0.006407194850000001,0.00118731927
9613,1.01052653,0.0048928700000000006,-0.00830077035,0.00116753559
9614,1.00664507,0.008734550700000001,-0.00661754102,0.00113310443
9615,1.0047381199999998,0.0101018084,-0.00470950963,0.0011160169099999999
9616,1.00158264,0.0112642786,-0.00015356745,0.00108620042
9617,1.00014659,0.010317670400000001,0.00330249734,0.0010618475900000001
9618,1.00026329,0.0091757965,0.00410396775,0.0010512138900000002
9619,1.0019808700000001,0.00610267066,0.0039534122229999994,0.0010322483399999999
9620,1.0046980600000002,0.00319601137,0.002884130796,0.00101947878
9621,1.0070339699999997,0.00206869599,0.00275834215,0.00102143613
9622,1.00780163,0.00244122676,0.0032653744900000004,0.0010263267100000001
9623,1.00860486,0.0045522284,0.0048649895,0.0010203264600000001
9624,1.00884892,0.00657453418,0.0062308257,0.0009551662
9625,1.00881619,0.00680277703,0.006792099300000001,0.0008949822300000001
9626,1.00819058,0.0051629788499999996,0.0087205306,0.0007372634000000001
9627,1.00647803,0.0018895485199999999,0.01323422926,0.00057297139
9628,1.00388712,-0.000550984145,0.01987060129,0.00045025382999999995
9629,1.00251981,-0.0009009897626,0.02301337341,0.000413328
9630,1.00018957,5.588898999999999e-05,0.02677191146,0.00038686785
9631,0.99864098,0.0018461235399999999,0.026219964260000003,0.0004031652
9632,0.9980589100000001,0.00245946318,0.02474104434,0.00041936349999999997
9633,0.9968424800000001,0.0024352272,0.02099498832,0.00045930162999999993
9634,0.9950942,0.000830703,0.01752610035,0.00050286033
9635,0.99269681,-0.0015385748,0.01411809732,0.00053869806
9636,0.9913369399999998,-0.0027547531000000004,0.01204084699,0.00055074251
9637,0.98857279,-0.00497869194,0.006654227590000001,0.00056716505
9638,0.9861776600000001,-0.00670524148,0.00019210187000000002,0.0005928237
9639,0.9852732499999999,-0.007316555380000001,-0.0028644945199999996,0.00061642034
9640,0.9842518600000001,-0.00812761557,-0.007119943429999999,0.0006855706900000001
9641,0.98423959,-0.008909508799999999,-0.007345625779999999,0.00075914881
9642,0.9848098000000001,-0.01008979172,-0.00307284059,0.0008013290600000001
9643,0.98513098,-0.01068566065,0.00039080226,0.00080655829
9644,0.98560012,-0.0110597795,0.008509646749999999,0.0007955886599999999
9645,0.9858019499999999,-0.009216951528,0.0159793124,0.00077756186
9646,0.9858558900000001,-0.00726409432,0.0187279939,0.0007716796299999999
9647,0.9860372700000001,-0.00173603315,0.0213146948,0.00076855265
9648,0.98657936,0.0043815365011,0.0198323546,0.00077063445
9649,0.9877888400000001,0.00901345541,0.015418554400000001,0.00076693391
9650,0.98868658,0.010374078909999999,0.0127862473,0.00076003702
9651,0.9909420499999998,0.011145623735,0.0081368506,0.0007328148
9652,0.9934116799999999,0.0099553732,0.0056350186,0.00068925414
9653,0.9945596699999999,0.008963176929999999,0.005336267,0.00066433898
9654,0.996437965,0.00693954681,0.006112713999999999,0.0006150745599999999
9655,0.9976566370000002,0.00579314932,0.0074403551100000005,0.00056759123
9656,0.9983991540000001,0.006215780610000001,0.007994208660000002,0.00051636842
9657,0.998742301,0.00702617244,0.00779356133,0.0004885286800000001
9658,0.9997442540000001,0.00951134585,0.00653448914,0.00042979237
9659,1.001455418,0.01260972723,0.0046413181300000005,0.00036682952
9660,1.0025364209999998,0.01426024002,0.00369366568,0.00033267311
9661,1.004722665,0.01768492419,0.00219728153,0.00026007855
9662,1.0062702970000001,0.02100518381,0.0013873908000000001,0.00019353463999999997
9663,1.0066575400000002,0.02233117959,0.0011321391000000001,0.00016703325
9664,1.0067597460000002,0.02327113733,0.00045588420000000006,0.00012373627
9665,1.006408845,0.020689332192,-0.000878853,7.596567999999999e-05
9666,1.0060897500000001,0.014516448679999999,-0.0027167866,2.4269829999999998e-05
9667,1.006033075,0.01064089582,-0.0035972746,6.983119999999985e-06
9668,1.006255392,0.0031670569,-0.0047732357000000005,7.29848000000001e-06
9669,1.0070369499999998,-0.0016502300000000001,-0.00469014515,4.549107000000002e-05
9670,1.00758792,-0.0025857391,-0.00408632385,6.701533e-05
9671,1.0085713299999999,-0.0018173519400000002,-0.00187722877,9.144108999999999e-05
9672,1.00853367,0.00068681176,0.0009708637,7.950905e-05
9673,1.00671527,0.0023832205100000003,0.00320764523,3.530904999999999e-05
9674,1.00511697,0.0023597749500000004,0.00373721538,3.4764499999999894e-06
9675,1.0009542200000001,0.00028558232,0.00331429909,-7.683518999999999e-05
9676,0.9963750399999998,-0.0038058745,0.00121416542,-0.00017457858
9677,0.9942704200000001,-0.006122201200000001,-0.00018266997,-0.00022734994999999998
9678,0.99097728,-0.0101435788,-0.0029783744200000003,-0.00033646163
9679,0.98929423,-0.0121099602,-0.005093471017,-0.00045152062
9680,0.9891808799999999,-0.011345245299999999,-0.0063025944090000004,-0.00058090933
9681,0.9895722600000001,-0.0100093597,-0.00669969557,-0.00065319615
9682,0.99090732,-0.0059636296,-0.007613158514,-0.00081015281
9683,0.9927016600000002,-0.0009414817000000001,-0.009380248124000002,-0.00096848553
9684,0.99374444,0.0016462996000000001,-0.010726210270000001,-0.0010409134
9685,0.9961520700000001,0.006506356810000001,-0.01419608235,-0.00116215468
9686,0.99901281,0.010364756570000001,-0.017908144020000002,-0.00125296852
9687,1.00227105,0.012460190152,-0.020406842879999998,-0.0013310815700000001
9688,1.0039957800000001,0.012623238409,-0.02071823221,-0.0013727566
9689,1.00737625,0.011059437608,-0.01884374145,-0.00146952961
9690,1.0100643599999999,0.00771653618,-0.013632216809999998,-0.00157858402
9691,1.0108906,0.00595047844,-0.01001293234,-0.0016310247100000002
9692,1.01116534,0.00357138788,-0.0015508240299999998,-0.00171365297
9693,1.00968113,0.0037176723300000004,0.007235286489999999,-0.00174864742
9694,1.00722958,0.005954359760000001,0.014502691381,-0.0017355721
9695,1.0060055700000001,0.007319400530000001,0.016964768241000003,-0.00171733533
9696,1.0041521699999998,0.009339948499999999,0.01867907519,-0.0016720756400000001
9697,1.00329951,0.009537754,0.01598435723,-0.00162385373
9698,1.00314174,0.0089704839,0.01331600333,-0.00159889611
9699,1.0029651700000002,0.00716460393,0.00660815449,-0.00154895921
9700,1.00261789,0.00551882424,-0.00019946438999999999,-0.00151054426
9701,1.00210949,0.004778026395,-0.005710234870000001,-0.0015025219
9702,1.00188887,0.00471965478,-0.007788198799999999,-0.00151407334
9703,1.00167975,0.00470602216,-0.0104780716,-0.00156915018
9704,1.00178511,0.00394605625,-0.011112721499999999,-0.0016568607300000001
9705,1.00189806,0.0030763138999999997,-0.0106252347,-0.00170574169
9706,1.0021086300000002,0.0005762787999999999,-0.008113551900000002,-0.00179531548
9707,1.0022921999999999,-0.0017702888999999997,-0.0040009863,-0.00185745446
9708,1.00243009,-0.0023503187599999997,-0.0016045774000000002,-0.0018773221199999998
9709,1.00293116,-0.0016612552700000002,0.0033021976,-0.0019040638799999998
9710,1.00373493,0.00130073061,0.007749712560000001,-0.00193214823
9711,1.00461325,0.00542661687,0.01117202373,-0.00197821233
9712,1.0049796700000002,0.00755853292,0.012329890599999999,-0.00200837686
9713,1.00531619,0.01153703188,0.0132053849,-0.0020738840199999997
9714,1.00463252,0.01488394136,0.012001837,-0.0021297754800000002
9715,1.00368475,0.0162335803,0.0107493123,-0.00214902491
9716,1.00031287,0.01802397859,0.007635356100000001,-0.0021659810900000005
9717,0.99535309,0.0182618594,0.00482530376,-0.00215732932
9718,0.99023944,0.01687374507,0.0033427712902000003,-0.00212843894
9719,0.9882167599999999,0.015711998239999997,0.0032285536799999998,-0.0021053491
9720,0.98614628,0.0130091367,0.004084034219999999,-0.00203580746
9721,0.9870316100000001,0.010586251969999998,0.0057541415000000005,-0.0019388177100000002
9722,0.98839806,0.009701833869999999,0.006620627,-0.0018884764899999998
9723,0.9921181200000001,0.00879054881,0.0079709231,-0.00180970338
9724,0.9958719500000002,0.008994744865,0.008424740469999999,-0.00178032623
9725,0.9985644199999999,0.00992903667,0.00763364927,-0.00178933083
9726,0.9994061000000001,0.010453866159999999,0.00668526311,-0.0017966753000000003
9727,1.00029718,0.01118848954,0.00371434552,-0.0017971552
9728,1.0006358499999999,0.01130873871,-8.203139e-05,-0.0017739754199999997
9729,1.00074586,0.01121175795,-0.001890224,-0.00175702334
9730,1.00094791,0.010940695680000001,-0.0044687565,-0.00172118932
9731,1.00111379,0.0105717953,-0.0050656321,-0.0016907883099999998
9732,1.0012890300000001,0.009769494200000001,-0.0038497646999999997,-0.00167487225
9733,1.00143258,0.0091398518,-0.0027797728,-0.00167558409
9734,1.0019072500000001,0.007647684000000001,-9.817207e-05,-0.00169947966
9735,1.00252628,0.0064935392000000005,0.0030691199000000002,-0.0017538048799999998
9736,1.00278652,0.0062525861,0.00477143649,-0.00179028649
9737,1.003033745,0.006493271100000001,0.00810836522,-0.0018771280699999998
9738,1.003019842,0.0073061721,0.01060877837,-0.00198201246
9739,1.003328642,0.00819902737,0.011299595930000001,-0.0021038957
9740,1.0038231450000001,0.00863833621,0.010780977750000002,-0.00216744503
9741,1.0056874100000002,0.009646364460000001,0.008163698019999999,-0.0022895058400000004
9742,1.0084833000000002,0.01094713124,0.00448398548,-0.0024070876
9743,1.01003927,0.01163104076,0.00285294516,-0.0024729053
9744,1.0130797599999999,0.012584440799999999,0.00131994658,-0.00264371397
9745,1.01569877,0.0121396474,0.0031160126199999997,-0.00288024999
9746,1.0177161799999999,0.0095916445,0.00778112525,-0.00315640461
9747,1.01848862,0.0075711539000000005,0.01052404786,-0.00329349896
9748,1.0195672900000001,0.002816782,0.01517370692,-0.00354494684
9749,1.02001969,-0.0013050914000000001,0.017379067050000002,-0.00376997565
9750,1.0200045000000002,-0.0026061196,0.01751939793,-0.00388004354
9751,1.01949329,-0.0033390409999999996,0.01649042354,-0.00410641373
9752,1.0183578,-0.00223988334,0.014468613061,-0.00433299639
9753,1.01757164,-0.0014836529500000001,0.013170613239999998,-0.004435550010000001
9754,1.01565533,-0.00057925152,0.009861277909999999,-0.004590951750000001
9755,1.01353655,-0.0013491165799999999,0.00561038245,-0.004658221750000001
9756,1.01158969,-0.00395524386,0.0008807171799999999,-0.004641302690000001
9757,1.0107651100000001,-0.005746625430000001,-0.0015013513,-0.004608383299999999
9758,1.0094240399999999,-0.00959566667,-0.00619536161,-0.004508088
9759,1.0083191099999997,-0.012780717799999999,-0.01076561995,-0.00437530635
9760,1.00778674,-0.0138159886,-0.012891599810000001,-0.00430050818
9761,1.00675596,-0.0145077178,-0.01621541577,-0.004141369089999999
9762,1.0059625,-0.0135901032,-0.01729988856859,-0.00397937847
9763,1.0055855599999999,-0.011874955100000001,-0.0155446896,-0.00382181507
9764,1.0054955899999998,-0.011031387100000001,-0.01378420361,-0.00374451414
9765,1.00514866,-0.00985501638,-0.00960789837,-0.0035895144
9766,1.00405831,-0.009635395397999999,-0.006407583799999999,-0.0034318720900000004
9767,1.00314284,-0.00987471837,-0.005725630099999999,-0.0033529352600000003
9768,1.00075895,-0.010823745590000001,-0.006503510099999999,-0.00319795778
9769,0.9982702399999999,-0.01184860758,-0.0093491769,-0.00304661267
9770,0.9964951999999998,-0.012028169739999999,-0.0124573427,-0.0028929246899999997
9771,0.99601978,-0.011492339760000001,-0.013517406000000001,-0.0028139350400000003
9772,0.9957768100000001,-0.008780805420000001,-0.0138815866,-0.00265634034
9773,0.9958573199999999,-0.003999685750000001,-0.011753247619999999,-0.00251498362
9774,0.99574482,-0.00109527702,-0.00996054327,-0.00245702745
9775,0.9948871300000001,0.0048887437,-0.005676433779,-0.00237556305
9776,0.99330297,0.0099529649,-0.00140937307,-0.00234164359
9777,0.99162776,0.0131475945,0.0021837339,-0.0023462667200000002
9778,0.9909961599999999,0.013951347999999999,0.0036749093999999998,-0.00235861213
9779,0.9904920700000001,0.0141576861,0.0060704428999999996,-0.00239556938
9780,0.99115205,0.012986739,0.0076388928,-0.00244325677
9781,0.9918698800000001,0.012088849399999999,0.008046033900000001,-0.0024708262299999997
9782,0.9938004899999999,0.0101128304,0.0079276329,-0.0025351559600000004
9783,0.9959770699999999,0.008557344389999999,0.006485723059999999,-0.00261235104
9784,0.99809217,0.00806029445,0.00399080127,-0.0026989553599999997
9785,0.9990971799999999,0.00824162983,0.00254456648,-0.00274404918
