,ux,uy,uz,p
3387,0.836844025,-0.0164441405,0.036258684,0.00320493287
3388,0.846105034,-0.0116160622,0.0405590506,0.0038242259000000004
3389,0.897297139,-0.0159849704,0.0503933775,0.004636069299999999
3390,0.948098217,-0.028470135900000002,0.0373109344,0.0024037015
3391,0.962782369,-0.034855700579999996,-0.0028191669000000004,0.00044063489999999995
3392,0.9656454889999999,-0.03042739226,-0.0062657844,0.00017667439999999998
3393,0.9708277839999999,-0.0108941249,0.034425804000000004,0.00015202619999999994
3394,0.9506381320000001,-0.0016197950999999999,0.0346416753,0.00025648699999999996
3395,0.9359227209999998,-0.0048311878,0.01872123917,0.0005766527699999999
3396,0.9344969860000001,-0.0069095363,0.0154195776,0.00094971851
3397,0.960004387,0.01047803483,0.0230205144,-0.00033750585
3398,0.962431268,0.02108083712,0.0144856072,-0.00102025292
3399,0.9432038380000001,0.016282132289999997,0.0005597833,-0.00134614067
3400,0.9222659069999999,-0.02349474247,0.019278518300000002,-0.0021406054500000002
3401,0.896749995,-0.0161877451,0.026346205259999998,-0.0038068786499999997
3402,0.882302228,0.016751208899999998,0.015115417190000001,-0.00495093433
3403,0.8765845839999999,0.0699575671,-0.00961924422,-0.00620948646
3404,0.887286083,0.025124890900000002,-0.0129941707,-0.0053567177
3405,0.8779616889999999,-0.01198420744,-0.0076485647,-0.00447008703
3406,0.8393906830000001,-0.0181096336,0.0058506415899999996,-0.0037642887999999996
3407,0.8425147849999999,0.0255938665,0.0054540238999999996,-0.0025947613
3408,0.865485363,0.0059457369,-0.02354768329,-0.0058450229900000004
3409,0.86607792,-0.0168366486,-0.024088726499999998,-0.0073407909399999995
3410,0.8610135340000001,-0.0508249266,0.01296250733,-0.00770056481
3411,0.8768771730000001,-0.06871159317,0.0290622146,-0.007490232300000001
3412,0.8968417419999999,-0.0726702628,0.020517752900000002,-0.007506682140000001
3413,0.952284715,-0.0648003243,0.00366784977,-0.00887197097
3414,0.98644277,-0.0474380109,-0.0058217438,-0.010723085762
3415,0.9791671319999999,-0.0449941243,-0.0197951827,-0.009666635049
3416,0.963619743,-0.056061938,-0.0173900959,-0.008527212044
3417,0.9247591010000001,-0.06415938930000001,0.00101099278,-0.00626810247
3418,0.9075555009999999,-0.015110302,-0.0102331386,-0.00585139227
3419,0.905887971,0.0028091489000000003,-0.0335395191,-0.005923857809000001
3420,0.914378081,0.0019174523999999997,-0.06603420944,-0.00489840989
3421,0.9248718180000001,0.023746552,-0.030409096269999998,-0.0035056586
3422,0.8927353640000001,0.044480279830000004,-0.0024542102,-0.00377759918
3423,0.8679885220000001,0.032887299509999995,-0.0218998599,-0.00531311247
3424,0.8454464450000001,-0.0094527943,-0.0905253618,-0.0044322200200000005
3425,0.881719983,-0.0355197489,-0.08893974816,0.00181709651
3426,0.9051704420000001,-0.034797985,-0.06878905970999999,0.00364437086
3427,0.9106748900000001,0.02296353152,-0.0385739408,0.0042002349
3428,0.8581738889999999,0.09088125929999999,0.0149073398,0.0027902813999999996
3429,0.8113573500000001,0.0978098393,0.054761827299999996,-0.0035765423000000004
3430,0.809121307,0.0958904758,0.0482430924,-0.006763028999999999
3431,0.829120675,0.08535444400000002,-0.007205046729999999,-0.0086604965
3432,0.8623309229999999,0.0385525895,-0.0411816623,-0.00703887425
3433,0.88287088,0.0158878079,-0.0281779178,-0.00621888064
3434,0.9164837540000002,-0.0071417964999999995,0.02021144039,-0.00578453658
3435,0.9138121309999999,0.0123097743,0.019654851900000003,-0.00627733732
3436,0.8731525309999999,0.0502199637,0.007753402899999999,-0.00863948502
3437,0.852880384,0.056790527734499996,0.00950905094,-0.01035412449
3438,0.844793111,0.0238344118285,-0.0017815234000000003,-0.0124742521
3439,0.87500077,-0.0478528728,-0.021260282899999997,-0.01005430341
3440,0.894689841,-0.0735286009,-0.018866562060000005,-0.00806723013
3441,0.9191137429999999,-0.0752726981,-0.0026366573399999997,-0.005287261300000001
3442,0.9180693780000001,-0.0589491261,0.0105846627,-0.0038855470630000002
3443,0.9205454190000001,-0.0582709113,0.0213776901,-0.00337107965
3444,0.931617743,-0.0663377434,0.0471592033,-0.0020463665999999998
3445,0.9276694090000001,-0.046156698499999996,0.0583701541,-0.00039963067000000003
3446,0.9269416149999999,-0.0112787519,0.053071680600000004,-0.00053981178
3447,0.92283052,-0.0131261043,0.053808125,-0.00068003059
3448,0.9003717950000001,-0.0237971308,0.0225898458,-0.00035458224
3449,0.898832027,0.0142651674,-0.0490999819,0.00032639202
3450,0.9071911159999999,0.0317009038,-0.060361142900000005,0.00083023775
3451,0.9414177749999999,0.020978965300000003,-0.0350013843,-0.00039341470000000005
3452,0.9876750169999999,0.00454970695,-0.0083048715,-0.004015706900000001
3453,0.9855050330000001,0.0274543251,-0.0253559594,-0.0068895302000000005
3454,0.974167671,0.0273359347,-0.0396183145,-0.0083706978
3455,0.9610565080000001,-0.020354024380000002,-0.0318575699,-0.010017643
3456,0.94892839,-0.0610152084,-0.0134861215,-0.00717770249
3457,0.9437595799999998,-0.0655105689,-0.0093437381,-0.0049269639
3458,0.929689243,-0.04027949715,0.015151244,-0.00047409324499999997
3459,0.8940117690000001,-0.0163987536,0.0242882339,0.00237509126
3460,0.8373783229999999,-0.0381024544,0.05365974692,0.0034478052400000003
3461,0.818405465,-0.0429239716,0.08070902070000001,0.0035038135200000002
3462,0.825571315,-0.0131657774,0.04991062355,0.0024962993
3463,0.8460159899999999,0.0411071501,-0.0143246451,0.0024592576
3464,0.8314326309999999,0.0560079333,-0.0183886407,0.0017820515
3465,0.765943513,0.06269294744,-0.013400631,-0.00151499
3466,0.7108186009999999,0.0612963609,-0.007901014679999999,-0.005734043699999999
3467,0.6899456230000001,0.0559506115,0.005017915,-0.0074997713
3468,0.6919357619999998,0.050762416600000006,0.0045458688,-0.00746804236
3469,0.7152455270000001,0.0308306498,-0.005974294099999999,-0.0066773808
3470,0.733216115,0.0091808993,-0.01166098284,-0.006464606919999999
3471,0.728590448,0.008892926300000001,-0.01624748564,-0.006527730379999999
3472,0.7048888249999999,0.0341116501,-0.022770945980000002,-0.007404156750000001
3473,0.7091841680000001,0.05460277894,-0.014699196000000001,-0.00835072351
3474,0.7374839579999999,0.0365275033,-0.0224790544,-0.008039768720000002
3475,0.744535467,0.0193344615,-0.033343231620000004,-0.00807204621
3476,0.743862622,-0.0049132004,-0.057784447309999994,-0.00866484378
3477,0.747189105,-0.0017870865,-0.08366549300000001,-0.0087682777
3478,0.752783593,0.0067358693999999995,-0.0909319436,-0.008793520369999999
3479,0.7674502839999999,0.0170686331,-0.0761785136,-0.00979535574
3480,0.770416125,0.0032700122999999998,-0.0511497389,-0.01072987587
3481,0.765209774,-0.005727089,-0.047559244,-0.01062528755
3482,0.755048347,-0.012660796,-0.043791947500000004,-0.01006663412
3483,0.756202203,-0.0039353537,-0.0197293696,-0.009842815764000002
3484,0.771011377,0.00433478916,0.0149412894,-0.008960464544000001
3485,0.781276634,-0.00053318975,0.0238052608,-0.008157337516
3486,0.806432355,-0.0261464897,0.0162681122,-0.00688830029
3487,0.8395181869999999,-0.04667358606,0.014558998200000001,-0.00630826266
3488,0.850996905,-0.05786698455,0.0201125785,-0.00644289842
3489,0.862962601,-0.0822354952,0.027935796500000002,-0.00815355936
3490,0.8553016439999999,-0.0752681902,0.0204842456,-0.00851541447
3491,0.8075021539999999,-0.0543955551,-0.03723377063,-0.00651651816
3492,0.800345854,-0.055468121599999996,-0.0686990813,-0.00615255453
3493,0.8435940349999999,-0.06176615690000001,-0.0330495002,-0.004001107649999999
3494,0.86971257,-0.0325910431,0.0391965666,-0.0030101888599999996
3495,0.868844868,-0.017617109000000002,0.0380694439,-0.00329744138
3496,0.876639,-0.0257027204,-0.0203963136,-0.00391564902
3497,0.8616227830000001,-0.049901658300000006,-0.0591167113,-0.00226836237
3498,0.795904756,-0.051823045500000005,-0.07178713080000002,-0.00204278716
3499,0.773447004,-0.0362045153,-0.06834759131,-0.0036571737200000003
3500,0.786528121,0.0248398918,-0.0158873374,-0.0036441218500000002
3501,0.8362050080000001,0.0512756432,0.0490335258,-0.0005174049
3502,0.8523005830000001,0.0393994486,0.0619430415,-0.0005403660199999999
3503,0.859093534,0.0174350316,0.027771836799999998,-0.00071454388
3504,0.8681722579999999,0.016936196100000002,-0.0232415584,-0.0019477027
3505,0.873562923,0.0210765835,-0.0113688623,-0.005255135300000001
3506,0.857375607,0.0283020128,0.0147499265,-0.0057423592999999995
3507,0.79832691,0.015916742299999998,0.0402671411,-0.004177154799999999
3508,0.7764032869999999,-0.012486991900000001,0.0073990636,-0.0033672520399999997
3509,0.7852482199999999,0.005819387099999999,-0.0032248749000000003,-0.00330216806
3510,0.79258787,0.054388455030000005,0.0382489461,-0.00521716937
3511,0.778067453,0.04047258296,0.11964124511,-0.00596204785
3512,0.7555611289999999,0.028933965099999997,0.1269403024,-0.0032776991199999998
3513,0.742369884,0.0387118684,0.1008149914,-0.00311104302
3514,0.7243303170000001,0.0605617999,0.031902156,-0.00501191635
3515,0.71614837,0.06799302219999999,0.0036745830000000004,-0.00609047032
3516,0.709217047,0.0737756227,0.012475582800000001,-0.00599648337
3517,0.7019207369999999,0.0833525212,0.0384177812,-0.00602773177
3518,0.71851609,0.06859290039999999,0.04949538367,-0.0069651810700000006
3519,0.747025296,0.0565230344,0.0530565112,-0.007729732770000001
3520,0.7624475879999999,0.0650450711,0.0515837123,-0.007868906180000001
3521,0.786245773,0.1005529416,0.052015889600000004,-0.008577223120000001
3522,0.7995491669999999,0.12015719909999999,0.0470320516,-0.01180002915
3523,0.8069616700000001,0.11971415299999999,0.029120075,-0.013871939619999999
3524,0.8269741230000002,0.10163335750000001,-0.038721195,-0.01544080556
3525,0.8351867779999999,0.073637617,-0.0765700165,-0.01518832697
3526,0.834237243,0.05663851,-0.0589694427,-0.0154052851236
3527,0.8255484599999999,-0.0024201579,-0.0042344594,-0.014014454550000001
3528,0.8156825690000001,-0.06588849499999999,0.0070240635,-0.01090846195
3529,0.803995253,-0.0660050749,-0.0234820817,-0.00706991068
3530,0.7954711940000001,-0.0528697469,-0.05525398991,-0.005499340834
3531,0.79162978,-0.0496228746,-0.11293411960000002,-0.00464625813
3532,0.8122821189999999,-0.0890658801,-0.10662545508,-0.00839672964
3533,0.8252933680000001,-0.1017586226,-0.081294201,-0.01004180366
3534,0.847484903,-0.082995906,-0.0278025174,-0.00824649934
3535,0.853951975,-0.0566669184,-0.011714405,-0.00413105133
3536,0.8506038959999999,-0.0464688275,-0.0207227239,-0.00217390607
3537,0.8480989790000001,-0.042069994900000005,-0.0270179037,-0.0015461464800000002
3538,0.838876277,-0.0418760534,-0.0355482659,-0.00040659517
3539,0.8362692049999999,-0.0582458059,-0.034733357400000005,0.00153622079
3540,0.844054801,-0.06557215940000001,-0.038617405,0.0028011816
3541,0.8674509230000002,-0.050693684600000004,-0.061491390400000005,0.0027356975
3542,0.865610001,-0.0015256278000000002,-0.075808681,-0.0008753481
3543,0.836877217,0.021711416600000002,-0.0575119174,-0.004835984599999999
3544,0.828600508,0.0211214195,-0.0350705883,-0.0059731954999999995
3545,0.837027545,0.0196582674,0.0170745281,-0.0057095423
3546,0.8431484960000002,0.02189049164,0.0456782086,-0.0045100973
3547,0.8374850610000001,0.0217589971,0.046047015999999996,-0.00382357512
3548,0.8265523760000001,0.0244915199,0.030494692727,-0.00273185392
3549,0.8306901140000001,0.0307768381,0.0204261334,-0.00248456409
3550,0.8340116559999999,0.0271230536,0.0165764373,-0.0034683572999999997
3551,0.829864213,0.0198443838,0.0085019214,-0.0042697528
3552,0.810314254,0.0045704728,-0.020343754500000002,-0.005064923099999999
3553,0.78830875,-0.0025209922999999998,-0.0403087607,-0.005050490499999999
3554,0.78288299,-0.006417313700000001,-0.0397912654,-0.0050224558400000004
3555,0.7891508850000001,-0.02508052648,-0.0319659091,-0.005303500609999999
3556,0.812212966,-0.058197740890999994,-0.0440424242,-0.00622457806
3557,0.8400796269999999,-0.06981565819,-0.0511339456,-0.0069161326
3558,0.8454777889999999,-0.0637740905,-0.0450016993,-0.00702861318
3559,0.830776549,-0.0478190502,-0.026031225999999998,-0.00686245545
3560,0.81872716,-0.025802254900000002,-0.0210032684,-0.006641332180000001
3561,0.8196373229999999,-0.0159959548,-0.0201185673,-0.00678964723
3562,0.8094568440000001,-0.0248517868,-0.010251215099999999,-0.0074170749
3563,0.76781903,-0.0679017474,-0.0038523837999999994,-0.0070079116
3564,0.774815876,-0.0504257093,0.037073400810000004,-0.00618344057
3565,0.800419135,-0.014910516200000001,0.058544690170000004,-0.00488573381
3566,0.839240242,0.031064679300000002,0.06985348000000001,-0.0033808465
3567,0.85127714,0.0083571717,0.0750405545,-0.004281966230000001
3568,0.8646496829999999,-0.004235906,0.08742484290000001,-0.004235563699999999
3569,0.895506552,0.0060317648,0.0954552259,-0.0032036902999999996
3570,0.8726608590000001,0.015514356300000002,0.048118814100000004,-0.00207366853
3571,0.8426184889999999,0.007804049557,0.0349914453,-0.0018816803999999999
3572,0.784292841,-0.0070927356,0.057158859,-0.0015934941200000002
3573,0.75072282,0.011266098599999998,0.0963042909,-0.0021741624
3574,0.730675882,0.050143374069999996,0.07682812809999999,-0.0052291416999999995
3575,0.7253071790000001,0.0622185452,0.043704914,-0.0071083008
3576,0.723336994,0.054890925029999996,-0.0291482372,-0.009229834200000002
3577,0.7256476860000001,0.0243394573,-0.05356512980000001,-0.0078940497
3578,0.7260950759999999,0.0115069377,-0.037067553,-0.006651723720000001
3579,0.726120256,0.0063000404,0.0094896696,-0.00457892739
3580,0.738287766,-0.0007063451,0.0212061788,-0.0033303188899999996
3581,0.75919537,-0.0210430477,0.03606900615,-0.0025815987
3582,0.7656714569999999,-0.0237518202,0.04054515044,-0.00266475162
3583,0.767106723,-0.01347761559,-0.0026814571,-0.0016759985000000001
3584,0.757180437,0.019168153099999998,-0.0474016124,-0.0022714748999999998
3585,0.754511931,0.036697734999999995,-0.0488475351,-0.003386448
3586,0.755346002,0.0334823666,-0.0418234326,-0.0053422666
3587,0.75785227,0.0028372325999999996,-0.0589841529,-0.004124367999999999
3588,0.781549208,-0.0056428115,-0.059662575600000003,-0.001715901
3589,0.7988363740000001,-0.00024071428999999998,-0.042365598600000005,-0.00180564823
3590,0.822207917,0.0166210208,-0.0142556418,-0.0042871781
3591,0.8588825809999998,0.02042247711,-0.027401628,-0.0068312525
3592,0.8768992870000001,0.01652729504,-0.0332182888,-0.0080092489
3593,0.86641855,0.0066807058,-0.030379021630000003,-0.008180318899999999
3594,0.828458082,-0.0014473104,-0.0423504553,-0.0072387395600000005
3595,0.830501064,0.0102586889,-0.0453517597,-0.00603426168
3596,0.824997916,0.00913286328,-0.0326457915,-0.00538835505
3597,0.779794661,-0.00969368311,-0.0143788578,-0.0048579087
3598,0.792344115,-0.01088303134,-0.010354270899999999,-0.00423062537
3599,0.8184615849999999,-0.01279719711,0.0113807101,-0.0037752020799999998
3600,0.815780927,0.0076678553,-0.03430079191,0.00042323631
3601,0.8037035480000001,-0.002181522,-0.03823626478,0.00034814124
3602,0.789268208,-0.0012415993,-0.0354556282,4.560349999999994e-06
3603,0.786198221,0.0267613261,-0.0180476219,-0.00036434834999999997
3604,0.78474137,0.05963640141999999,-0.007421214100000001,-0.00080361073
3605,0.7844198939999999,0.07305150768999999,-0.00485387,-0.0012291446799999998
3606,0.789928524,0.090446705,0.0118469032,-0.0020012801299999997
3607,0.807736245,0.0904504522,0.0380862218,-0.00249538301
3608,0.8201700900000001,0.0805726298,0.0462981127,-0.00323298018
3609,0.847629526,0.039413826500000006,0.052842357160000006,-0.0048990524789999995
3610,0.866779347,0.00014690220000000004,0.0502965892,-0.003818609357
3611,0.863006396,7.44350999999999e-05,0.0333203895,-0.0015214826349999998
3612,0.854713085,0.0095053254,0.0216239793,-0.00109344493
3613,0.8420809520000001,0.019311849199999998,0.0015023792000000002,-0.00200182521
3614,0.851058665,0.004299987795000001,-0.0026513281,-0.003456637808
3615,0.8631173910000001,-0.00888719097,0.0065965647,-0.0036869740999999996
3616,0.892094247,-0.0316736789,0.03828968654,-0.00299579045
3617,0.909099001,-0.051267080400000005,0.03618455926,-5.8165339e-05
3618,0.901488436,-0.05833841923,0.02119219177,0.0022168879820000003
3619,0.852172076,-0.0395920823,-0.019922060800000002,0.006004889625
3620,0.8146992370000001,0.020188092799999998,-0.0610481058,0.00447269508
3621,0.823538688,0.0674869068,-0.042779396000000004,-0.0009830175
3622,0.838672476,0.0779458338,-0.01450563361,-0.0022425723899999997
3623,0.85988114,0.09294776545,0.0174382406,-0.00099274753
3624,0.8334072029999999,0.11730518680000002,0.0061100475,-0.00144147962
3625,0.811721313,0.1237229284,0.0056667474,-0.0025968428
3626,0.805653049,0.1145631584,0.0202769493,-0.00288103805
3627,0.860613964,0.092862283,-0.00270629856,-0.00135981342
3628,0.8947318839999999,0.058193753,-0.07690235120000001,-0.0007555074368999999
3629,0.8954601160000001,0.04303102,-0.101859738,0.000344739994
3630,0.8977567980000001,0.0534017148,-0.0703207953,0.0008357102200000001
3631,0.895259224,0.0899522496,-0.0050512657999999995,-0.00223791133
3632,0.899192695,0.0876187269,0.0130659589,-0.00420874733
3633,0.9245510429999999,0.0324219251,0.0289029739,-0.0061120342300000005
3634,0.936707863,-0.0397661409,0.030573011,-0.00716650567
3635,0.9319132920000001,-0.08587194799999999,0.0057053229,-0.009336586731
3636,0.929759742,-0.0983427551,-0.0177078095,-0.00951815841
3637,0.92824156,-0.09342540709000001,-0.0414926853,-0.00761748612
3638,0.9404068360000001,-0.0458753613,0.0042132647,-0.005746546160000001
3639,0.9489394520000001,-0.026641116800000003,0.03200945401,-0.00492514729
3640,0.9530219879999999,-0.0057306761,0.0583573047,-0.00286716229
3641,0.9463581620000001,0.0238730756,0.06517679109999999,-0.0010250093
3642,0.9366463899999999,0.046957345,0.06833715039999999,-0.00029749657
