,ux,uy,uz,p
8676,1.0006596700000001,-0.0142928047,-0.0012137561,-0.00655214015
8677,1.0040315700000002,-0.020696861200000003,-0.00466678139,-0.00638664778
8678,1.0033865100000001,-0.0237115682,-0.0058463539,-0.00629340057
8679,0.9983679600000002,-0.0259088135,-0.0051482438000000005,-0.006103733250000001
8680,0.99362022,-0.02092316453,-0.0024434171,-0.00597236279
8681,0.9927951300000001,-0.01683744685,-0.0017997628,-0.00593042463
8682,0.9931243879999998,-0.01107011355,-0.0037504248,-0.0058672570500000005
8683,0.9913395880000001,-0.0123796688,-0.0084400572,-0.00581427061
8684,0.9853639160000001,-0.0141364714,-0.011621299100000001,-0.0057589547900000005
8685,0.9822055989999999,-0.011301238699999999,-0.0123325557,-0.0057381509500000006
8686,0.9792354039999999,0.0043653818,-0.0140560219,-0.005711953370000001
8687,0.9812186700000001,0.025435736299999998,-0.0162086278,-0.00578364223
8688,0.98336467,0.0336918714,-0.0161520048,-0.005948723280000001
8689,0.9893113999999998,0.040206660799999995,-0.012034567599999999,-0.0066083175000000004
8690,0.9959406799999999,0.0336741854,-0.0038661165899999995,-0.007429022245
8691,1.00016833,0.0209227943,0.00529296007,-0.00803913569
8692,1.00113459,0.0146476075,0.009195588329999999,-0.008225320349999999
8693,1.0017064399999998,0.0051625259,0.01210457791,-0.00838943474
8694,0.999873262,0.0016246362000000001,0.0026919936,-0.00833904866
8695,0.9969660789999999,0.0025388722,-0.00723962611,-0.00825144733
8696,0.986596348,0.0096343477,-0.03117111739,-0.00799143109
8697,0.9761393589999999,0.0195778709,-0.04696335735,-0.00792376441
8698,0.9742323390000002,0.0217450162,-0.04708911799,-0.00841745585
8699,0.97704567,0.0176331111,-0.04268611502,-0.00875991648
8700,0.9862156300000001,0.0035198628,-0.029303850899999997,-0.009198559770000002
8701,0.9928302439999999,-0.0071703279,-0.0117740585,-0.00916084143
8702,0.99364004,-0.0092827291,-0.0016822503,-0.00900044878
8703,0.991587693,-0.0096132621,0.018378581,-0.0085253804
8704,0.9897094909999999,-0.00829673697,0.03182302772,-0.008081198399999998
8705,0.9926323139999998,-0.005478237500000001,0.03375696757,-0.0078232279
8706,0.9955880160000001,-0.00372080679,0.030870620470000002,-0.0077456117
8707,1.000250579,-0.0023426664,0.02179194439,-0.007610290599999999
8708,0.998637166,-0.0068621711999999994,0.0145306187,-0.007406938199999999
8709,0.9957359419999999,-0.0108610058,0.0126388171,-0.00726079192
8710,0.9900749699999999,-0.017692616499999998,0.0106455212,-0.006907783319999999
8711,0.98886127,-0.0172284387,0.0071711713,-0.0065547103200000005
8712,0.9898284300000001,-0.010282176799999999,0.00018839241,-0.00628574597
8713,0.98896315,-0.00671722419,-0.0042539869,-0.00620793869
8714,0.9825964500000001,-0.00271053991,-0.013132610420000001,-0.0061868924
8715,0.9733621200000001,-0.0020216582,-0.01978969282,-0.00630057265
8716,0.96966968,-0.0019597908999999998,-0.02199445682,-0.006374576399999999
8717,0.96653882,-0.0014839111,-0.02415805934,-0.0064903381399999995
8718,0.96845838,-0.00028297960000000003,-0.02316623865,-0.00654589896
8719,0.9717614699999999,0.0026818335,-0.020793450260000002,-0.0065993723200000005
8720,0.97259667,0.0051303829,-0.02062251665,-0.00664295759
8721,0.9709668900000001,0.0111310154,-0.02477087487,-0.006791029529999999
8722,0.96512126,0.015805701300000002,-0.03286604303,-0.007090241519999999
8723,0.96148099,0.0167840875,-0.036169724389,-0.00731033193
8724,0.9554606899999999,0.01603511966,-0.03732105608,-0.00780953559
8725,0.9536807999999999,0.01340064223,-0.030941046099999998,-0.00823338886
8726,0.95459925,0.01203295676,-0.026253187049999998,-0.008396768059999999
8727,0.9591795799999999,0.00965653417,-0.01700206163,-0.00866002069
8728,0.9656633100000002,0.007036962910000001,-0.00914347946,-0.00886491085
8729,0.9717945800000001,0.00311304372,-0.00113243667,-0.00899791672
8730,0.9741761900000001,0.0007550311600000001,0.0032269934199999997,-0.00903509823
8731,0.9775803399999998,-0.00381581913,0.01086986681,-0.00907864945
8732,0.9806759199999999,-0.00759332273,0.01322350098,-0.00916215556
8733,0.9825286100000001,-0.00954297857,0.011990307,-0.00925049906
8734,0.98550744,-0.015203427680000001,0.00773373081,-0.009535217070000001
8735,0.9837521400000002,-0.0233908364,0.0056687484299999995,-0.00986553957
8736,0.97635302,-0.02963832561,0.00646544253,-0.010111984000000001
8737,0.9722243899999999,-0.03019991227,0.007151993279000001,-0.0102056941
8738,0.9678390499999999,-0.02507129935,0.008509726209999999,-0.0103357302
8739,0.97097029,-0.01418670309,0.011132888819999999,-0.0103210203
8740,0.9743122799999999,-0.008210885000000001,0.01333943875,-0.0102544007
8741,0.98030814,0.00133325669,0.0186495731,-0.010022765
8742,0.9827558499999999,0.0045067319,0.02107722817,-0.0097037939
8743,0.9846315699999999,0.0025002356680000003,0.0139949133,-0.0095214886
8744,0.98715309,0.00131292841,0.0055809882,-0.0095464564
8745,0.9965888399999998,0.00050171295,-0.017985151799999998,-0.0097693124
8746,1.00734652,-0.0004533903,-0.0380847439,-0.0100864868
8747,1.010507868,-0.0021312275999999996,-0.04198344587,-0.0102964848
8748,1.009026964,-0.0076183219,-0.0352975731,-0.0109119516
8749,0.9988617599999999,-0.01100155514,-0.01761296038,-0.011587315899999999
8750,0.98832098,-0.007152566200000001,-0.00113530561,-0.0118553684
8751,0.98581026,-0.003577023,0.004504415709999999,-0.0117817628
8752,0.9882422699999999,0.0006945683000000001,0.0099380443,-0.0114257695
8753,0.9970459859999999,-0.0034371951999999997,0.00930191205,-0.0111317631
8754,1.0017864589999999,-0.0081490947,0.0077707724300000005,-0.0110465369
8755,1.009267277,-0.019249578733,0.0045176704,-0.0109192509
8756,1.01349664,-0.02846796242,0.0024973385,-0.0107475465
8757,1.0156650600000001,-0.0330016152,0.001149618,-0.0105014318
8758,1.0163533900000001,-0.0333524397,0.00027883140000000003,-0.0103661665
8759,1.016974535,-0.0314374064,-0.0022531099,-0.0100912549
8760,1.0162447500000003,-0.0284544341,-0.0054676287,-0.00979282736
8761,1.0154141719999998,-0.0272139996,-0.0068358409,-0.00963229238
8762,1.013248892,-0.0257041956,-0.00763613319,-0.00930323184
8763,1.010686582,-0.0255379687,-0.00537818035,-0.00898845808
8764,1.007689216,-0.02565567644,-0.0022067709899999998,-0.00870967878
8765,1.006167552,-0.02508819747,-0.00114037241,-0.008589064030000001
8766,1.00365276,-0.0219814055,-0.000508242319,-0.008393559549999999
8767,1.001867064,-0.0180413039,-0.00112361389,-0.00825699323
8768,1.000949879,-0.0166610861,-0.00156157834,-0.008205414800000001
8769,0.998608125,-0.015048226169999998,-0.0019478193600000002,-0.0081251289
8770,0.9960024590000001,-0.01322525161,-0.00045238729999999994,-0.0080719759
8771,0.994857885,-0.0121490439,0.00116379781,-0.0080567
8772,0.99296765,-0.01114009919,0.00487161253,-0.0080544538
8773,0.99155436,-0.01199566824,0.0067087364,-0.008096094219999999
8774,0.9913588200000002,-0.0115140846,0.0059843974999999995,-0.00817790716
8775,0.9920034000000002,-0.009988324600000001,0.0052305949,-0.008227118120000002
8776,0.99437008,-0.0060059308799999996,0.0037927351000000002,-0.00831714644
8777,0.9962916070000002,-0.00428463126,0.002530008842,-0.00836643109
8778,0.9964603940000001,-0.004351628359999999,0.0022339328200000003,-0.008372139649999999
8779,0.9953085850000001,-0.00328661053,0.0034989401,-0.008349113200000001
8780,0.9938455770000001,0.00211540006,0.0070423738000000005,-0.0082826845
8781,0.9935193,0.0086471566,0.010223526259999999,-0.0081876712
8782,0.9935759909999999,0.01031007244,0.011284813937,-0.0081342577
8783,0.992749446,0.009132675699999999,0.0138068663,-0.008002170999999999
8784,0.9895344000000001,0.00593042775,0.018453967419999998,-0.0078206111
8785,0.987319116,0.00562227161,0.02094673032,-0.007714774200000001
8786,0.9835698330000001,0.00870981937,0.023000319818,-0.0074969938
8787,0.9825611000000001,0.012836211169999999,0.01947331283,-0.007314327600000001
8788,0.984077309,0.013003404,0.0138761522,-0.0072029312
8789,0.98535658,0.0116854655,0.011716712499999999,-0.0071782604
8790,0.98863053,0.009674066509999999,0.00867851373,-0.007196097899999999
8791,0.99305296,0.0119702384,0.0042986627500000004,-0.0073166767
8792,0.9956553610000001,0.01427891749,0.00081721546,-0.0074183261999999995
8793,1.001158299,0.016918629829999997,-0.007358076429999999,-0.0076850309
8794,1.0062467099999999,0.012291572099999998,-0.01285749381,-0.0079738524
8795,1.0090009,0.0014699662,-0.0124964558,-0.008214519799999999
8796,1.0085778200000002,-0.0037608237,-0.0106421989,-0.0083056783
8797,1.00382746,-0.007340522600000001,-0.0064404698,-0.008448497099999999
8798,0.9988464139999998,0.0017702053999999999,-0.0027213021999999997,-0.0086208732
8799,0.999124891,0.0088647305,-0.0007770508,-0.0087135119
8800,1.00683365,0.011596422249999998,0.00954469816,-0.0008798876099999999
8801,1.0057533799999998,0.01003870959,0.00581810469,-0.000880921
8802,1.00323931,0.00621756483,-0.0020022007199999997,-0.0008906793
8803,1.0005940100000001,0.00257073466,-0.00895945273,-0.00091861099
8804,0.99816446,1.842832999999999e-05,-0.013524473522000001,-0.00096847501
8805,0.9970705899999999,-0.00074868919,-0.014553984639000001,-0.0009989496900000001
8806,0.9951070799999999,-0.0014287686,-0.01386021931,-0.00105961428
8807,0.9934578999999999,-0.001320458615,-0.00984031862,-0.00110628229
8808,0.9928039200000001,-0.001028479982,-0.00685403927,-0.0011219265499999998
8809,0.9920104100000001,9.506055100000001e-05,0.00043490265,-0.00114125309
8810,0.9920885500000002,0.00193869954,0.008599235949999999,-0.0011604187900000002
8811,0.99319198,0.00421977771,0.016248547869999998,-0.0012046241599999999
8812,0.99415104,0.00542122973,0.01929175372,-0.00124295083
8813,0.99674647,0.0079507377,0.02264437154,-0.0013582243999999998
8814,0.99964426,0.0109751344,0.021653426780000002,-0.00151464837
8815,1.0008948,0.012789930699999999,0.019717152307,-0.0015973631699999998
8816,1.00246622,0.0168745547,0.014330872120000001,-0.0017431256499999999
8817,1.00250176,0.0207073014,0.00927324461,-0.00184057719
8818,1.00197106,0.022150292250000002,0.0075545592899999995,-0.00187238913
8819,1.00012313,0.02368965281,0.005990635344000001,-0.00192098864
8820,0.9979065699999999,0.023591326989999998,0.005835400750000001,-0.00197217077
8821,0.9962506499999999,0.02239022362,0.005426196239999999,-0.00202825991
8822,0.9958558599999999,0.0215012721,0.0048799747,-0.00205265824
8823,0.9960167800000002,0.019272006999999997,0.00341449499,-0.00208651977
8824,0.99709309,0.016746523300000003,0.0023560837,-0.0021067212199999998
8825,0.9977949100000001,0.01558587109,0.002239271,-0.00211722087
8826,0.9993411600000001,0.01395628915,0.00288572956,-0.0021484644000000002
8827,1.0012538899999999,0.013471451393000001,0.0042964241299999996,-0.0021962608
8828,1.0038882,0.01359724509,0.00579555152,-0.0022525287499999998
8829,1.00543837,0.01358385213,0.00635130193,-0.0022799109999999995
8830,1.00834372,0.013029974367,0.00655254236,-0.0023278403
8831,1.00966228,0.011935651173,0.00488368181,-0.00236305595
8832,1.00934696,0.011361322137,0.00326660532,-0.00237555393
8833,1.00687119,0.01037726779,-0.0008745936,-0.00239309753
8834,1.0034014399999998,0.009548682059999999,-0.004158991582,-0.00240300057
8835,1.00133107,0.008661668400000001,-0.0038402582958,-0.0023980658199999998
8836,1.00132779,0.0081386937,-0.001914953303,-0.002388337
8837,1.00306264,0.00685145314,0.0045376615939999995,-0.00236392312
8838,1.00487504,0.005289861449999999,0.01120514731,-0.00234437936
8839,1.004792077,0.0045220289500000005,0.0132533135,-0.00233306945
8840,1.001658727,0.0035450422999999997,0.0131181274,-0.0023006147899999997
8841,0.995935683,0.0042109538,0.007675694200000001,-0.0022662249800000003
8842,0.991361268,0.006866691999999999,-0.0003157322,-0.00222488003
8843,0.9905705199999999,0.0086100833,-0.0041829786,-0.0021940171599999997
8844,0.9925612999999999,0.0116805256,-0.0100362692,-0.00211890507
8845,0.99785877,0.012838961940000001,-0.0123513988,-0.00206391633
8846,1.00080792,0.012507630633,-0.0121023809,-0.0020530472199999997
8847,1.00560115,0.01033470733,-0.009123779399999999,-0.00205284337
8848,1.00813964,0.0068831896799999995,-0.0037215317,-0.0020468324299999997
8849,1.00928832,0.0028223085999999997,0.0026178118999999997,-0.0020076431200000003
8850,1.00983982,0.00071319619,0.005581675899999999,-0.00197533072
8851,1.01146385,-0.003218015746,0.0100541691,-0.00190008699
8852,1.0134746200000002,-0.0058316061980000005,0.011817831400000001,-0.00184003596
8853,1.01425191,-0.006282043639999999,0.0116995799,-0.00182425858
8854,1.0144951,-0.00511929664,0.0100690464,-0.00182270694
8855,1.0124200419999998,-0.0015711597,0.00741448643,-0.00184679122
8856,1.0084376910000001,0.00316663441,0.00406189964,-0.0018823137300000002
8857,1.0061827829999999,0.00553717721,0.00207489441,-0.00190643553
8858,1.002409538,0.00952693632,-0.0024513505100000003,-0.00198577488
8859,1.001060297,0.011702427500000001,-0.007188323044000001,-0.0021354225799999995
8860,1.001529114,0.0118767032,-0.00938786477,-0.0022456360300000004
8861,1.004291507,0.01035641938,-0.013007441980000001,-0.00254236017
8862,1.008137381,0.0070982534899999995,-0.0150676846,-0.0029082127600000003
8863,1.0099537159999998,0.00524632943,-0.015355806699999999,-0.0030925791
8864,1.012631814,0.00182387819,-0.014450040300000001,-0.0034132884800000002
8865,1.0134961020000002,-0.0007704717489999999,-0.012302146,-0.0036334338599999997
8866,1.012406706,-0.00239792566,-0.01038248942,-0.00375128285
8867,1.011264921,-0.0028478562199999997,-0.009898370010000001,-0.0037804323300000002
8868,1.0083988949999998,-0.0031266721999999997,-0.010002069490000001,-0.00380201926
8869,1.005777675,-0.0030485451,-0.01085457632,-0.00379686092
8870,1.00487907,-0.00313286248,-0.01123450837,-0.00378817551
8871,1.0041391100000001,-0.00392887376,-0.01155900439,-0.00376012276
8872,1.00447882,-0.00535891526,-0.01142988923,-0.00372045658
8873,1.00505708,-0.0062590853,-0.011186192250000001,-0.00367525918
8874,1.0051806699999999,-0.0060583602499999995,-0.0110228259,-0.00365124499
8875,1.00486044,-0.00398454584,-0.0103207619,-0.00359548777
8876,1.0038110700000002,-0.0004305562,-0.00859709948,-0.0035215799700000004
8877,1.00305559,0.0013367130000000002,-0.00722285219,-0.0034778535899999997
8878,1.00109861,0.0037937540000000003,-0.0035825556899999997,-0.0033851985
8879,0.9985243800000001,0.0044014204,0.0004248659,-0.0032984425200000005
8880,0.9955443500000001,0.0038662032,0.0034494431,-0.00322553479
8881,0.9940969199999999,0.0035282438,0.004255079399999999,-0.0031943272200000003
8882,0.99185255,0.0031055735999999997,0.0042692254,-0.0031393249500000003
8883,0.9911326699999999,0.0028775613999999995,0.0026192248299999996,-0.00308895961
8884,0.9914603199999998,0.00268035197,0.0015080947399999998,-0.0030647657
8885,0.99331729,0.00197300258,-0.0004957238500000001,-0.00302160967
8886,0.9960701300000002,0.00117727344,-0.00147651367,-0.0029914983600000003
8887,0.99860609,0.00103075954,-0.0013883507999999998,-0.00297692967
8888,0.99948148,0.00135948166,-0.0012010421,-0.0029753100499999995
8889,1.00017185,0.0026781351399999998,-0.0012683412,-0.00298528897
8890,0.9997106,0.00411940052,-0.0024573602,-0.0030171467400000006
8891,0.99931891,0.00454426202,-0.0034030036999999997,-0.0030412575700000002
8892,0.9989083899999999,0.00432564205,-0.00537059703,-0.00310003913
8893,0.9996904200000001,0.0026136540985,-0.006644709699999999,-0.00316351325
8894,1.00186421,-1.861224e-05,-0.007039506380000001,-0.00322704709
8895,1.00330709,-0.0013724016700000002,-0.00711363971,-0.00325968685
8896,1.00621772,-0.00352746073,-0.00758873612,-0.0033285811099999997
8897,1.0081041800000001,-0.00439239,-0.00874823787,-0.00339728548
8898,1.00834099,-0.00427046917,-0.009391481193000002,-0.0034268787299999996
8899,1.0071684,-0.0030453525,-0.0099416798,-0.0034666359
8900,1.0041752000000002,-0.000783601402,-0.00857170739,-0.00347611565
8901,1.00041762,0.00224318148,-0.00521616892,-0.00345834272
8902,0.9986398799999998,0.00392228589,-0.0030756536100000004,-0.003440731
8903,0.9958515800000001,0.0071089513,0.001426484177,-0.00339238442
8904,0.9943536599999998,0.009095683700000001,0.00551461423,-0.0033345774699999995
8905,0.9940458400000002,0.0092882927,0.007176366399999999,-0.00330449125
8906,0.9940206600000001,0.007762414299999999,0.009130321700000001,-0.00324258169
8907,0.99439129,0.0042100242,0.008221815200000001,-0.0031730898499999997
8908,0.99468296,0.0021407306,0.006393736099999999,-0.00313273549
8909,0.9957494699999999,-0.0015715395299999999,0.00014513553,-0.00304213531
8910,0.99789083,-0.00426468902,-0.00793553196,-0.0029574304900000003
8911,1.0009085599999998,-0.00646024123,-0.014713210309999999,-0.0029084241200000006
8912,1.0025230900000002,-0.0074691064799999995,-0.0166655017,-0.00290429847
8913,1.00597956,-0.0089161032924,-0.016954358,-0.00293969568
8914,1.0102148899999999,-0.00960802165,-0.0131659228,-0.0030159299200000003
8915,1.0123688999999998,-0.010012187359999999,-0.0102144454,-0.0030598142199999997
8916,1.0149061400000001,-0.01064111916,-0.0033077927999999998,-0.00313858742
8917,1.01415064,-0.00781252698,0.0021405462500000004,-0.00318828847
8918,1.01288849,-0.000346670738,0.002752435,-0.00323361937
8919,1.01277336,0.003100734319,0.0016186271470000001,-0.00326981866
8920,1.01188109,0.005165489759,-0.00015076093999999998,-0.00335396578
8921,1.00719313,0.00397713221,-0.0009522080000000001,-0.0033936585799999998
8922,1.00353093,0.00518419445,-0.00307699209,-0.0034021938599999996
8923,0.99651935,0.01309218285,-0.01314240951,-0.0034284038900000004
8924,0.9944172699999999,0.021322908879999998,-0.022048423159999997,-0.0034798570000000003
8925,0.9987820699999999,0.02068023209,-0.017174462169999998,-0.00348201567
