,ux,uy,uz,p
2323,0.7125481499999999,-0.0329757645,-0.00217998143,-0.00438100216
2324,0.733761187,-0.0799072541,0.005503991200000001,-0.00133849839
2325,0.745651517,-0.0530733096,0.053475162,-0.0008586365799999999
2326,0.7574170880000001,-0.0128726195,0.07683621519999999,-0.0005494107399999999
2327,0.7722876500000001,0.0396428738,0.071532712,-0.0012917253753000001
2328,0.706073889,0.0012695642700000002,0.077655911,-0.0014630387199999998
2329,0.709267336,-0.0369298049,0.089945541,0.00028653741
2330,0.742818319,-0.0264046073,0.086091841,-2.3324943000000002e-05
2331,0.777303705,-0.016134604900000002,0.019262426000000003,-0.00221996703
2332,0.7477539870000001,-0.0642563441,-0.036543028000000005,-0.001393348782
2333,0.735454729,-0.04858757365,-0.043198032,-0.00101584229
2334,0.7392634800000001,0.0572148295,-0.0891289885,-0.00185787103
2335,0.739999696,0.1241870647,-0.0721347603,-0.0026917819474000003
2336,0.7182967129999999,0.11501285989999999,-0.0005637553999999999,-0.007130053839999999
2337,0.719466379,0.0822309215,0.0080035381,-0.00853502434
2338,0.739162005,-0.0024454051000000004,-0.008255647,-0.009002064990000001
2339,0.728249204,-0.0320238031,0.0233779948,-0.00698971919
2340,0.726054327,-0.032048537,0.0578166915,-0.00418570147
2341,0.7446439429999999,-0.048570081,0.0790073533,-0.0039048219
2342,0.7788975840000001,-0.0580549616,0.0473330569,-0.0071264507
2343,0.807165105,-0.07664509060000001,0.0187696415,-0.006631848699999999
2344,0.7977513110000001,-0.08265101720000001,0.0158871665,-0.0048205168
2345,0.7411273130000001,-0.0621929377,-0.031465849500000004,0.00109222701
2346,0.6858264390000001,-0.022591791,-0.08549935789999999,0.0034379721499999995
2347,0.670630941,-0.0155513175,-0.0824227741,0.0029651329099999995
2348,0.672780318,-0.0225267975,-0.0402756574,0.0035032383799999994
2349,0.693903375,-0.011876305,0.0178888021,0.00221820055
2350,0.698611186,0.018226647000000002,0.09152304019999999,-0.0017730892
2351,0.7032387270000001,0.037847468,0.09555132699999999,-0.0019529268
2352,0.7058123070000001,0.055476925579999996,-0.020876603400000002,0.00043148930000000006
2353,0.711139295,0.025907346700000004,-0.1028006167,-0.0007777642000000001
2354,0.7239636220000001,0.0130064707,-0.08431234856,-0.0021093794200000003
2355,0.7440721929999999,-0.0201468286,-0.042817232999999996,-0.004125381240000001
2356,0.7641897460000001,-0.0654198005,-0.0224992823,-0.004661306709999999
2357,0.7398925,-0.0544489407,0.0153392919,-0.00481093592
2358,0.7186541209999999,-0.0182849161,0.0196700155,-0.0038949307000000002
2359,0.70536212,0.0666263825,0.01780431175,-0.00335163952
2360,0.6818718480000001,0.0757068311,0.034368142399999996,-0.00577405222
2361,0.670472046,0.0466673294,0.0409238762,-0.006835002739999999
2362,0.6939586059999999,0.00011212359999999998,0.031212197,-0.00758350191
2363,0.731637621,-0.00440184505,-0.030740721999999998,-0.00716306364
2364,0.7367764240000001,-0.0280452572,-0.0766790836,-0.00630426307
2365,0.7455432139999999,-0.04892508,-0.0781602798,-0.0053293672400000006
2366,0.791817169,-0.07563674520000001,-0.038035530899999996,-0.0035708383
2367,0.8024845199999999,-0.1109406377,0.024099368000000003,-0.0028556097700000002
2368,0.8038607740000001,-0.11415788789999999,0.040143486500000006,-0.0011333217
2369,0.833203682,-0.0670298774,0.021801852,0.0015768399
2370,0.860467259,-0.0413621697,0.038341058,0.0007541916
2371,0.870709711,-0.027782813483,0.051134484,0.0012441844
2372,0.8556965979999999,0.03318321848,0.0005633746000000002,0.00217141175
2373,0.809582654,0.019073061750000002,-0.0170975856,4.453338e-05
2374,0.7824178279999999,-0.0094546615,0.037443839699999995,0.00117402966
2375,0.768111105,0.004095113,0.034941009,0.00218872971
2376,0.7197405870000001,0.032271662199999995,-0.0014667946,0.0018059287
2377,0.6624595229999999,0.0242977026,0.009753894400000001,-0.0007372333300000001
2378,0.645356545,0.02565727475,0.0300247736,-0.00136260407
2379,0.6479703969999999,0.043932463,0.0466073266,0.0007259737300000001
2380,0.6734545089999999,0.0354519282,0.0275864191,0.0008202051100000001
2381,0.699200953,0.018375351999999998,0.0016894359999999999,-0.00145858548
2382,0.711806435,0.0109458818,-0.010009908000000001,-0.00264504898
2383,0.721108378,0.001255494,-0.03191220175,-0.0034856453999999996
2384,0.7098426800000001,0.02206326,-0.055711415900000005,-0.0010162417
2385,0.708726271,0.0360878275,-0.0517661802,-0.00010139618
2386,0.717883845,0.0293031712,-0.0012102443,-0.0009532941000000001
2387,0.700320943,0.012865366599999999,0.012007050000000002,-0.0005251206
2388,0.6699019180000001,0.0144403551,-0.0114724285,-0.0005094
2389,0.6722878670000001,0.0102682468,0.0030283301,-0.00045679065999999996
2390,0.7074079350000001,-0.0066928596,0.0490255848,0.0019101011
2391,0.7340048049999999,0.0034536985,0.0244262811,0.0028761078400000003
2392,0.7443102349999999,0.0271708633,0.014137265199999999,0.00107510249
2393,0.756584831,0.07279992739999999,0.050365734,-0.0038523150000000003
2394,0.744859105,0.055787532,0.0908855558,-0.00572353949
2395,0.730134871,0.0171908881,0.0865338828,-0.00417830154
2396,0.731018148,0.0126255676,0.0783028488,-0.00348266562
2397,0.755989031,0.0086504657,0.07844373489,-0.00419241405
2398,0.791660131,-0.0219130473,0.0773732237,-0.00600375825
2399,0.809675574,-0.0504116982,0.060257122499999996,-0.006101871669999999
2400,0.8715018769999998,-0.0115775828,-0.04916570982,-0.0034063366600000002
2401,0.8888338519999999,-0.0068320181,-0.043736278600000005,-0.00222716781
2402,0.9403094209999999,-0.028931883000000002,0.0899357691,-0.00136973802
2403,0.949225083,-0.0838215796,0.14726637630000003,-0.00630393099
2404,0.90762835,-0.0317116396,0.0525940771,-0.006673386791999999
2405,0.861158695,0.020528900699999998,-0.0191062814,-0.0063370837110000005
2406,0.837357623,0.0491206141,-0.090420352,-0.0102634413
2407,0.903678736,-0.0246542748,-0.0266189186,-0.01108764395
2408,0.9185996190000001,-0.0543877569,0.0116725038,-0.01022762835
2409,0.901309738,-0.06574973499999999,-0.0202075432,-0.00520840785
2410,0.87514338,-0.051457648200000004,-0.050415013499999994,0.00085870936
2411,0.8794692379999999,0.019876866099999998,-0.0165963014,0.0015867823529999998
2412,0.86545496,0.0519206236,-0.0046216113,0.001267834892
2413,0.786522149,0.034530188200000006,0.033228982000000004,-0.0013244026430000002
2414,0.7263760730000001,-0.0019886228999999997,0.0430320708,-0.0034385222599999997
2415,0.7268566940000001,-0.0070394749,0.0291347088,-0.00328990993
2416,0.745667046,-0.010867537299999999,0.02611903261,-0.0025932869670000002
2417,0.721683706,-0.0145741395,0.0551660044,-0.002560994135
2418,0.708389641,-0.0104129889,0.0506577171,-0.0013121482020000002
2419,0.7305479130000001,0.0112180332,-0.009625037,0.00297491926
2420,0.7900644420000001,-0.0004726236,-0.041313368999999996,0.001965893044
2421,0.8015617199999999,-0.020955566890000003,-0.0241950651,-0.00111293508
2422,0.787729611,-0.00506440566,-0.023461514199999995,-0.00328926626
2423,0.7677938590000001,0.049737006099999995,-0.042974235699999995,-0.00491991026
2424,0.7501712850000001,0.08886846408,-0.00768017309,-0.00059079048
2425,0.733489735,0.10171886969999999,0.026163067,0.00118265625
2426,0.692386892,0.0981929422,0.06066094896,-0.00098301333
2427,0.6648156839999999,0.07237566449999999,0.0550514884,-0.00465419456
2428,0.6689992169999999,0.043052197,0.048910793,-0.005610194456500001
2429,0.683177814,0.0353679893,0.0449853107,-0.005772151420000001
2430,0.723836876,0.0305823503,0.055474161,-0.00610991688
2431,0.7505836119999999,0.015737947699999998,0.0921650769,-0.00706741527
2432,0.7558640630000001,0.006457866400000001,0.10407959259999998,-0.00723998235
2433,0.7873537709999999,-0.01117927317,0.1045099064,-0.00462194957
2434,0.832960625,-0.053835447599999996,0.0771950359,-0.00387953048
2435,0.822716788,-0.0732247986,0.034159894700000006,-0.00293279364
2436,0.8210145429999999,-0.051375271199999996,-0.008401395,-0.00230051592
2437,0.8447566889999999,-0.0131471044,-0.0497028203,-0.0031383271800000004
2438,0.8755775269999999,-0.0253623904,-0.004016200732,-0.004399789709999999
2439,0.8761456049999999,-0.04206584041,-0.0252249458,-0.00380136252
2440,0.811963506,-0.0678930675,-0.07355370459999999,-0.00368104486
2441,0.715128136,-0.0347763798,-0.002034858,-0.007028504783999999
2442,0.66827949,0.031980857599999996,0.0028011028000000005,-0.0029705903
2443,0.680986246,0.0530679473,-0.0085412505,-0.0028985101500000002
2444,0.7183224529999999,0.0946262167,-0.0364019837,-0.00654613455
2445,0.7031361530000001,0.13886814639999998,-0.0682099745,-0.00617601251
2446,0.709282779,0.1524828995,-0.049728945999999996,-0.006115309869999999
2447,0.7571628099999999,0.1406913567,0.031683172,-0.008294692480000001
2448,0.781276209,0.045472710449999995,0.0684480913,-0.008778366039
2449,0.801205012,-0.041580798,0.0975871358,-0.006205904169999999
2450,0.8348921130000001,-0.0404600138,0.1229639888,-0.00408880102
2451,0.91017174,0.0119348267,0.1568871904,-0.0026409562200000003
2452,0.9237243880000001,0.0315759445,0.14402207130000003,-0.00499147383
2453,0.904937975,0.004051553,0.1299831242,-0.00627776054
2454,0.8311890430000001,-0.055481908780000005,0.07931243271,-0.00650446549
2455,0.762639482,-0.03411786343,-0.0196503256,-0.00637875234
2456,0.7284023230000001,-0.005800444499999999,-0.10509815519999999,-0.004941286170000001
2457,0.742123993,0.0061539059,-0.09571304878,-0.0042536838200000005
2458,0.8105663230000001,0.012916532000000001,0.0035848359,-0.0037232066499999997
2459,0.8786714569999999,-0.0007557829,0.0689239161,-0.00468469779
2460,0.898578693,-0.0124983436,0.0577547327,-0.005845322529999999
2461,0.897635716,-0.02596263667,-0.0229052071,-0.00797097982
2462,0.8838260569999999,-0.007767901200000001,-0.1032424357,-0.00893597424
2463,0.880446932,0.0047773918,-0.12436833850000002,-0.00851346794
2464,0.8751435619999999,0.0228803666,-0.1313705799,-0.00691134162
2465,0.8838158309999999,0.01597553005,-0.095866797,-0.00797797148
2466,0.917286825,-0.0535269263,-0.044086516,-0.00756275429
2467,0.92146671,-0.0766090575,-0.047697895600000005,-0.00605283973
2468,0.8876302620000001,-0.06489283407,-0.0793991879,-0.00109262365
2469,0.8524020260000001,-0.008424501499999999,-0.0763099744,0.0018742859600000001
2470,0.8362602160000001,0.0123269521,-0.0784802732,0.00157456185
2471,0.815240003,0.0051936714,-0.1035497468,-0.00028331107999999996
2472,0.8394189879999999,-0.013465810799999998,-0.0911346441,-0.00064757242
2473,0.8386698539999999,-0.0493826718,-0.050233840800000006,0.000168684
2474,0.818625119,-0.0567813778,-0.0295742544,0.0015155279
2475,0.791007424,0.012297687900000001,0.04594745149999999,0.00288234437
2476,0.7991663010000001,0.0417385346,0.100867737,0.0018842667729999998
2477,0.8018510750000001,0.0271885088,0.0990274909,-0.00020273669999999999
2478,0.79129854,0.0120001377,0.06577436754,-0.00429158832
2479,0.788592873,-0.012839088700000001,0.0171206927,-0.00696722426
2480,0.7841906260000001,-0.0321405428,-0.0406819203,-0.007166189322999999
2481,0.7824794099999999,-0.0172619541,-0.05288005309999999,-0.00692618598
2482,0.775568497,0.0142389887,-0.028652913000000002,-0.005063740273
2483,0.753722183,0.0181426018,-0.009318133800000001,-0.004025850609999999
2484,0.750140933,0.027611398699999998,-0.009801410900000002,-0.00394376711
2485,0.751194846,0.0551221369,-0.0364082289,-0.0034225615300000002
2486,0.739753596,0.0878424808,-0.028497016099999998,-0.0019748773500000002
2487,0.7520033199999999,0.0611262496,0.044976236,-0.0014404139999999999
2488,0.764017229,0.0204060724,0.078916127,-0.0018645232
2489,0.7467386319999999,-0.017097401,0.0745666575,-0.00167842619
2490,0.736931889,0.0048164455000000005,0.0073341490600000005,-0.00097016199
2491,0.7573842220000001,0.0217696522,0.0044719847699999996,-0.00038189011
2492,0.7746947290000001,0.0729986645,0.0328669032,-0.00335267365
2493,0.7081793799999999,0.12867198179999997,0.0336918311,-0.0061885872400000005
2494,0.712397977,0.0668647605,0.0215931613,-0.008166165329999999
2495,0.742589983,0.019121949014000002,0.0076736002,-0.007704713629
2496,0.77623466,-0.022813655199999998,-0.0230788975,-0.00495069726
2497,0.779893774,-0.0105796759,-0.0297822013,-0.0018288233100000003
2498,0.7862824140000001,-0.0106265189,-0.009011695949999999,-0.0007174075500000001
2499,0.8093339709999999,-0.019079392,0.043287833600000006,0.00014174792999999998
2500,0.8530312509999999,-0.02929043756,0.0420449148,0.00013349451
2501,0.90081075,-0.0557694726,0.059538769,-0.0018008482199999998
2502,0.91772387,-0.08046698719999999,0.07509816272,-0.00250834704
2503,0.922975945,-0.13382440010000002,0.0869278826,-0.0026954615299999997
2504,0.911326584,-0.0724625064,0.06493297715,-0.0021425651190000003
2505,0.9049824860000001,-0.03888314920000001,0.05543911244,-0.002062030118
2506,0.909575601,-0.051169048800000005,0.0484231829,-0.0031465895399999996
2507,0.929083492,-0.05759014084,0.0022549841000000003,-0.0029870385299999996
2508,0.9305566870000002,-0.019050808438,-0.019436953099999998,-0.00201316812
2509,0.9262372540000001,0.0218208746,-0.03205469279,-0.00018461097
2510,0.930083314,-0.0386787378,-0.01914689316,0.00157936607
2511,0.9056262,-0.0392268133,-0.00022670900000000001,0.006057919859999999
2512,0.8785122039999999,-0.015017464900000001,0.009352145,0.0075393502
2513,0.828367102,0.0271517478,-0.0186493569,0.0075711473
2514,0.8210468049999999,0.0340325877,-0.0777569373,0.004821266899999999
2515,0.82778325,0.0427415316,-0.1002280989,0.0028386747
2516,0.807626784,0.049768676,-0.10228134619999998,-0.0010349116500000001
2517,0.7688272429999999,0.0005024669,-0.0843179044,-0.00230201703
2518,0.7764915929999999,-0.0159649857,-0.11729539779999999,-0.0018901264
2519,0.7847844159999999,-0.00081002572,-0.1311804095,-0.0014281304
2520,0.7623386990000001,0.0111186819,-0.10964630824,-0.00013194555
2521,0.721705889,-0.0020080365999999997,-0.047562468600000005,-0.00272021062
2522,0.722461771,0.010199781800000002,-0.0133939363,-0.0027908479
2523,0.764912043,0.0157892683,0.0182278516,-0.0002497288
2524,0.789435592,-0.032285730500000005,-0.010226498,0.0006591712
2525,0.76108994,-0.01817808815,-0.010028269999999999,0.0011362224100000002
2526,0.7518653860000001,0.0144027256,0.010578257,0.0001584746
2527,0.763876612,0.0473944145,0.028581331999999997,-0.00203734512
2528,0.772058681,0.0085843069,0.025470019,-0.00398356124
2529,0.772596033,-0.0111827011,0.026091430199999998,-0.0049778268399999995
2530,0.7948625159999999,-0.0049753626999999995,0.0019242145000000002,-0.00697862645
2531,0.8113989149999999,-0.005842307000000001,-0.0088617579,-0.00805514979
2532,0.775623599,-0.0353347575,0.0449385231,-0.00793969669
2533,0.7647523860000001,-0.0547360238,0.0709131662,-0.00672859817
2534,0.7741867520000001,-0.08384732434099999,0.07392561680000001,-0.0028737804300000003
2535,0.7702108139999999,-0.0430998202,0.034257446600000005,-0.00013741067
2536,0.750818524,-0.0131373163,0.0189097032,-0.00108291708
2537,0.712255229,0.000842422,0.0019261526999999998,-0.0050138957
2538,0.7069381020000001,-0.032007548,-0.0098852829,-0.00741059011
2539,0.7207814090000001,-0.05928472,-0.0043170302,-0.007376053380000001
2540,0.729630246,-0.0665032547,0.012742540399999999,-0.006860627080000001
2541,0.72704152,-0.0928784891,-0.0136140201,-0.00344902385
2542,0.7800359320000001,-0.040750382200000004,-0.09227746120000001,-0.000204160398
2543,0.7926353349999999,0.0063984042,-0.0910107459,0.0010017738119999999
2544,0.751548778,0.0560063302,-0.069502428,-0.0027957176411
2545,0.739421073,0.05202329016,0.018214081599999998,-0.008895358530000001
2546,0.745701193,0.1186672288,0.056500390000000004,-0.00768813821
2547,0.752607422,0.15763812919999998,0.016497601,-0.008333525960000001
2548,0.773991444,0.09077568289999999,-0.039553465,-0.0130923953
2549,0.8031156970000001,-0.023700873600000002,-0.0674820929,-0.0130702897
2550,0.8165423119999999,-0.0369293932,-0.0795069967,-0.01147696553
2551,0.8357559050000001,-0.0065497202,-0.0865732352,-0.00783388556
2552,0.831710022,0.0028753906999999996,-0.10441152810000001,-0.00375511052
2553,0.8294356469999999,-0.0031340568,-0.10572287686000001,-0.00180125559
2554,0.835918403,-0.0132242061,-0.07017974660000001,-0.00033707988
2555,0.8292807860000001,-0.0332890567,-0.0819283802,-0.0025010470400000004
2556,0.829821198,-0.0580273314,-0.11093985398999999,-0.005154013850000001
2557,0.82152713,-0.0708760917,-0.09705371298,-0.00685973853
2558,0.796727947,-0.0529899092,-0.0357907004,-0.011481664899999999
2559,0.8090852860000001,0.0111185063,0.0149788409,-0.011546462
2560,0.823829162,0.0180728835,0.03271900736,-0.010149837240000001
2561,0.870360395,-0.00888819865,0.07766673021,-0.00892129448
2562,0.8962911790000001,-0.0052062934,0.0641259012,-0.01060489022
2563,0.862980207,-0.06363662651,0.0604630583,-0.009065440309999999
2564,0.8624970550000001,-0.08772676268,0.0734648418,-0.007293718458
2565,0.8844429039999999,-0.04426902105,0.0840054206,-0.00266029901
2566,0.826919268,-0.006544969699999999,0.12009298150000002,0.00058669359
2567,0.7947497990000001,-0.0028410608999999997,0.1241807006,-2.2248110000000016e-05
2568,0.769393094,0.0203406385,0.08050275300000001,-0.00144166642
2569,0.7212157770000001,0.0676648108,0.0810134323,-0.008740677019999999
2570,0.672378046,0.0139696827,0.11906047900000001,-0.01944549786
2571,0.6700389580000001,-0.0426013811,0.1316168343,-0.02165826184
2572,0.6901556249999999,-0.1024277822,0.17569397139999998,-0.01327852035
2573,0.700986418,-0.09065825770000001,0.14830641790000001,-0.0097705669537
2574,0.7138654010000001,-0.08657846350000001,0.08811640409999999,-0.00943516489
2575,0.75129627,-0.07895127019999999,-0.044684870099999996,-0.00425346848
2576,0.7360850329999999,-0.0724009823,-0.061002845400000005,-2.1293720000000004e-05
