,ux,uy,uz,p
8921,0.99387213,0.00247127021,0.00122122,0.00312047742
8922,0.9923139299999999,0.0032290124500000002,0.00214811691,0.0031854711400000004
8923,0.98975205,0.00443422485,0.00241936049,0.00330204511
8924,0.98860847,0.00498679988,0.00126173384,0.0034045499999999997
8925,0.9892153699999999,0.00483669209,-0.0001187107,0.00349308933
8926,0.9901241900000001,0.00461453374,-0.0005758037,0.0035305363400000003
8927,0.99276501,0.00423830116,-0.0007828256999999999,0.00358736764
8928,0.9956996699999998,0.0043297913,-0.0003451801,0.0036159982099999996
8929,0.9969576000000001,0.0046123222,-0.00014091705999999998,0.0036193536699999996
8930,0.9986234100000002,0.0055217834,-0.0003012109,0.0036061178799999998
8931,0.9990616999999999,0.006374881099999999,-0.00145630071,0.00357340639
8932,0.99868809,0.0064800752,-0.00308917911,0.00353519958
8933,0.99847099,0.006140585,-0.00378648858,0.00351857236
8934,0.9986674200000001,0.004664872600000001,-0.00455386621,0.0034963659499999996
8935,1.00022177,0.0021436721,-0.00462963047,0.00349080518
8936,1.00142412,0.0005669359,-0.004634003091,0.0034927422199999996
8937,1.00406932,-0.0026062788000000003,-0.00511071069,0.00350070964
8938,1.00632767,-0.0048026902,-0.00655810082,0.0035080540600000002
8939,1.00741685,-0.005831969230000001,-0.00846165633,0.00351382901
8940,1.0071839299999998,-0.00605941992,-0.00908568437,0.0035187494
8941,1.0048677,-0.00552360968,-0.008655277079999999,0.003537075
8942,1.00116965,-0.00266726534,-0.00599729227,0.00357013862
8943,0.9993622700000001,-0.00055386353,-0.00419711819,0.00359414545
8944,0.9960024399999998,0.00343708943,-6.21037e-05,0.0036515820500000002
8945,0.99252573,0.00630175642,0.00463794311,0.00369940583
8946,0.9899560299999999,0.00910305305,0.00826612475,0.00371947262
8947,0.9896010600000001,0.01036065112,0.00890574274,0.00371812606
8948,0.9905955999999999,0.010541832280000002,0.00789084943,0.00369321847
8949,0.9922029699999999,0.00644746444,0.00609247092,0.00365334597
8950,0.99291905,0.0038182382100000003,0.00519143651,0.0036354505699999996
8951,0.9946759199999999,0.0007223595999999999,0.000763023434,0.0036026667199999998
8952,0.9976160000000002,0.0008687606,-0.00926374281,0.00356253946
8953,0.9997854200000001,0.0008418359379999999,-0.014442326949999999,0.0035291041300000003
8954,1.00586287,-0.001953478359,-0.01840599536,0.00341821696
8955,1.01215033,-0.007891804019999999,-0.01424199811,0.0032656467799999996
8956,1.01365436,-0.0126270344,-0.012301667070000001,0.00311077695
8957,1.01264472,-0.012611093299999999,-0.01299668486,0.0030419730200000003
8958,1.0128509900000002,-0.006527111,-0.0108295022,0.00293353405
8959,1.01921876,-0.0007500585999999999,-0.0004751431,0.00291443218
8960,1.0216912,-0.0022616184,0.0044697886,0.0029290802
8961,1.0177488,-0.012264280800000001,0.0057821278,0.0030179149499999997
8962,1.00692221,-0.011309485199999999,-0.0011466064,0.00309796125
8963,1.00240313,0.011634259,-0.0063842175,0.0030763046899999996
8964,1.00283747,0.024093890399999998,-0.00804786944,0.0030808956900000004
8965,1.0034615199999999,0.0316235224,-0.01143083342,0.00300899484
8966,1.00051228,0.012265116690000001,-0.013691557508,0.00291546019
8967,0.9991922599999999,-0.0005813765075,-0.01257190339,0.00297731091
8968,1.0014147199999999,-0.012806670329999999,-0.00320899961,0.0030289655499999998
8969,1.0051073,0.00050375636,0.00917318332,0.0026812765100000004
8970,0.9954796,0.0259711849,0.01124563158,0.0024228465799999996
8971,0.9853417000000001,0.0388193206,0.00732172023,0.00235530141
8972,0.9656383300000001,0.058647629,-0.00512912356,0.00217636769
8973,0.95950457,0.0621241211,-0.01594908203,0.0019641133799999998
8974,0.96258505,0.0565321962,-0.018985043019999998,0.0018393809799999998
8975,0.9767014299999999,0.035822192200000005,-0.0195002353,0.00156009207
8976,0.9934890300000001,0.012798392799999999,-0.01412727433,0.00141813198
8977,1.0052763,-0.004461633299999999,-0.006381945920000001,0.00154231589
8978,1.0079222900000002,-0.010385965700000001,-0.0029784487,0.0016831393
8979,1.00672141,-0.0177334359,0.0009869558,0.0020197494799999998
8980,1.0004184999999999,-0.0203045091,0.0019341789999999998,0.00231527372
8981,0.99697,-0.0202931191,0.0024065266999999998,0.00242968493
8982,0.99106393,-0.018782741,0.004946444,0.00260671535
8983,0.9869008400000002,-0.0158436374,0.008571564969999999,0.00275307592
8984,0.98561305,-0.012569299800000001,0.01090171259,0.0029077533
8985,0.98622206,-0.0118893848,0.0112669842,0.0029935440399999997
8986,0.9886497900000001,-0.0138772458,0.01003487698,0.0031696093900000005
8987,0.990862626,-0.017525503999999997,0.0062281615,0.00331877903
8988,0.991614755,-0.018392102299999998,0.0043079059,0.0033741236
8989,0.990911411,-0.017512567,0.0034433313,0.00347036512
8990,0.9838881599999999,-0.012188444270000001,0.005763201900000001,0.00356991183
8991,0.9726110099999999,0.00244036272,0.0062045603,0.0035584844799999996
8992,0.96814888,0.01260621174,0.006044952649999999,0.00350718942
8993,0.964112411,0.029359415849999997,0.009071945080000001,0.00339063421
8994,0.9634745179999998,0.03426869078,0.01517549434,0.00328217205
8995,0.963743758,0.0339480323,0.016766460669999997,0.00323541631
8996,0.967832187,0.033519425299999996,0.014572654396,0.0031607064
8997,0.9776583809999999,0.031906057599999996,0.008738430894,0.00307210986
8998,0.9822553209999999,0.028534793699999998,0.006202537068,0.00299898956
8999,0.9837958,0.019838999,0.0033281791300000005,0.0028319914999999996
9000,0.9786205700000001,0.0232147558,0.0013850997900000002,0.00275376185
9001,0.9851291900000001,0.0411751583,-0.0034423193,0.0027998249899999997
9002,0.9950322899999999,0.0490183925,-0.00732549852,0.00276479014
9003,1.01646534,0.0534171167,-0.01965235526,0.00215722726
9004,1.02657576,0.049109728,-0.03693347692,0.00120772233
9005,1.02848159,0.0469382075,-0.04283836227,0.0008838460399999999
9006,1.03298762,0.0407857202,-0.04081241203,0.00049335981
9007,1.0366616,0.0256934019,-0.02524371057,0.00029837369000000006
9008,1.0313865899999999,0.00818068586,-0.00786691763,0.00041504191000000005
9009,1.0260127099999998,0.00387307593,-0.00044040107,0.00056738986
9010,1.01715341,0.0062642338,0.011070806822,0.0009332418899999999
9011,1.01502042,0.009624476713000001,0.016872661320000003,0.0012793671200000002
9012,1.0151696000000001,0.00697406299,0.01734350056,0.0014348332000000002
9013,1.01381811,-0.004274632509999999,0.015970673759999998,0.00173647888
9014,1.00791371,-0.0082034132,0.01818502391,0.00191310958
9015,0.9982997399999999,0.00730804367,0.02662544756,0.00178600004
9016,0.99404742,0.02043346825,0.03089030133,0.00160056721
9017,0.99328962,0.04364054626,0.03506050072,0.00092363406
9018,1.00583324,0.04652827978,0.03320325079,-0.00031806382
9019,1.01462847,0.03947051084,0.0306274822,-0.0010616780400000002
9020,1.028964331,0.017340301555,0.023793023190000002,-0.00222390347
9021,1.033713603,-0.00319146475,0.015990666060000002,-0.00250841261
9022,1.0307232899999998,-0.016200535500000002,0.00766138973,-0.0020867280000000004
9023,1.0277517999999999,-0.0201909496,0.00377229322,-0.0017446713300000001
9024,1.02081017,-0.0249487957,-0.00191995043,-0.000987874
9025,1.01387255,-0.027251512188999998,-0.00420632397,-0.00025141043999999996
9026,1.0107396299999998,-0.02784636572,-0.00455531352,9.304524999999999e-05
9027,1.0056814900000002,-0.0279412447,-0.0053211981000000005,0.0007334098299999999
9028,1.00260217,-0.026147524249,-0.0070943471000000004,0.00131969734
9029,1.0013043000000001,-0.02233486697,-0.0085634896,0.0018587426899999999
9030,1.0010862,-0.019942687225,-0.008440617099999999,0.00210747275
9031,1.00079918,-0.0153160485,-0.0058411266000000005,0.0025542120600000003
9032,0.9997237899999998,-0.0122628752,-0.0013872964,0.0029329298600000004
9033,0.99865804,-0.0114716197,0.0005830262300000001,0.0030989971999999997
9034,0.9955876899999999,-0.0107116507,0.00224204445,0.0033881471
9035,0.9920086600000001,-0.00986536372,8.578987000000001e-05,0.00362802263
9036,0.9888875699999998,-0.00811186195,-0.0048323068,0.00382749036
9037,0.9877441899999999,-0.0068652105,-0.007638624100000001,0.00391091434
9038,0.9866568400000001,-0.00396073676,-0.012555923,0.00403425287
9039,0.98739185,-0.00140244954,-0.015276115869999999,0.0040758832500000005
9040,0.9884128600000001,-0.00063260226,-0.01556150049,0.00405615275
9041,0.9914952699999999,-0.0005808265,-0.013925837699999999,0.0039277509300000004
9042,0.9954801400000001,-0.0024685433000000002,-0.00988415378,0.0037071227599999998
9043,0.99759153,-0.0039409465000000005,-0.007414519500000001,0.00358156231
9044,1.0015061600000001,-0.0072171833999999995,-0.0029503138000000003,0.0033450359
9045,1.00442305,-0.009805767299999999,-0.0008049915000000001,0.0031842075100000002
9046,1.0061158999999997,-0.0109793472,-0.0017314155000000002,0.00313653744
9047,1.006505338,-0.0111181446,-0.0030509501,0.00315224641
9048,1.0062492250000001,-0.010904199199999999,-0.0062552864,0.0032390276100000004
9049,1.00444837,-0.010179501300000001,-0.0091742158,0.00336571024
9050,1.0030626320000002,-0.0095595988,-0.010409482539999999,0.0034330327900000002
9051,0.9998983100000002,-0.00785928314,-0.01241815315,0.0035600365
9052,0.9969839400000001,-0.0060734316,-0.013614697804999997,0.0036650337700000002
9053,0.9949815409999999,-0.004579580399999999,-0.013703185940000001,0.00374191193
9054,0.9945023850000001,-0.0038804451,-0.01324302818,0.0037695888
9055,0.9947556479999999,-0.0025325304,-0.0110754108,0.00380316546
9056,0.996172944,-0.001636701,-0.00724088785,0.00380466257
9057,0.997001716,-0.00149602602,-0.0050161472,0.00379199578
9058,0.9984638869999999,-0.00169398041,-0.0013013359000000001,0.00374249692
9059,0.9997490430000001,-0.0019099693000000002,7.045309999999999e-06,0.00367952503
9060,1.00118978,-0.0017057843000000002,-0.000943609835,0.0036375778
9061,1.00197076,-0.0015291258000000002,-0.00177518778,0.0036315832300000002
9062,1.003555078,-0.00119561926,-0.00314717247,0.00365016969
9063,1.005301825,-0.00065424617,-0.0030456618560000003,0.0036967277399999996
9064,1.0062795050000002,-0.0002851851,-0.00213664034,0.00372071961
9065,1.00815664,3.361810000000002e-05,0.0010542539,0.00375358279
9066,1.0094011260000002,-0.0012187578,0.00386360045,0.0037751641700000003
9067,1.0099330499999999,-0.0040941332999999995,0.00390425394,0.00381798172
9068,1.00986847,-0.0057772866,0.0030386018,0.00385518444
9069,1.0083315300000002,-0.008515251599999999,0.0016290717,0.003959642760000001
9070,1.0046903600000001,-0.0086626037,0.0033740232000000004,0.00409329597
9071,1.00275278,-0.00735719507,0.0057848657,0.00417072004
9072,1.00036598,-0.002774212,0.0124244934,0.00434108905
9073,0.9997874700000002,0.0023426221,0.0180554899,0.004502896730000001
9074,0.9994910699999999,0.0066473216,0.0192635298,0.00463814166
9075,0.99940273,0.00804165469,0.0180638343,0.004699844389999999
9076,0.9992448699999998,0.0078769769,0.012906520800000001,0.00483186787
9077,0.99757822,0.005031562899999999,0.0050548151,0.004975352220000001
9078,0.9960219600000001,0.0042332274,0.00102635035,0.0050426323
9079,0.9935498800000001,0.0051541119,-0.0030419387,0.00515137442
9080,0.9936443400000001,0.00564709389,0.0019193608999999998,0.00524574402
9081,0.9936202699999999,0.00484839153,0.006390818299999999,0.005311761470000001
9082,0.990732334,0.0062523837,0.010988125500000001,0.00543599196
9083,0.9899414909999998,0.0189515421,0.0038035158,0.0054617120000000005
9084,1.0016461620000001,0.0298716573,-0.0056472868,0.00538829562
9085,1.009722496,0.0277423718,-0.0065219434,0.00528426866
9086,1.01501763,0.0135889708,-0.001271904,0.005223078460999999
9087,0.99805749,0.0172811182,-0.0019393239,0.0052032511750000005
9088,0.98783203,0.0338081644,-0.0080354668,0.005032615676
9089,0.98578167,0.0737216091,-0.020586454100000002,0.0047785131590000005
9090,1.00969803,0.076918552,-0.01868586444,0.00378062799
9091,1.03221769,0.0468497774,-0.00697018295,0.0021402659
9092,1.03619215,0.0312136142,-0.00159982206,0.0016536092
9093,1.03081192,0.0107082699,0.00335465203,0.00151406263
9094,1.0189338799999998,0.0030867737999999995,0.001342746255,0.0018541622100000002
9095,1.01426409,0.0021192462,-0.00046757574999999995,0.00205311739
9096,1.0101559500000001,0.0022974859,-0.00245116332,0.00247423596
9097,1.0108255,0.0011971018,-0.00227388582,0.00292330526
9098,1.01099213,-0.0036580819999999996,-0.003102579,0.0033884590499999997
9099,1.009687195,-0.006758639899999999,-0.0043663098600000005,0.00362101537
9100,1.004823238,-0.010299547,-0.007385341450000001,0.00401155536
9101,1.001618297,-0.0068738285,-0.00983366353,0.0042165651999999994
9102,1.0024988119999998,-0.0031032884,-0.01101242775,0.00426634008
9103,1.009258424,0.00500978213,-0.01366568259,0.00429806718
9104,1.016852219,0.011189799069999999,-0.01597895611,0.0041792509000000005
9105,1.017982793,0.0147576689,-0.01631339764,0.0039768688
9106,1.015454447,0.0153002572,-0.01523811054,0.0038986427000000006
9107,1.006366926,0.0134448442,-0.01050441124,0.0038264785
9108,0.996616733,0.008737730699999998,-0.00487312481,0.0038667788499999996
9109,0.99297554,0.0061064788,-0.0033917516800000005,0.00392306058
9110,0.98914653,0.0016195456,-0.005261827110000001,0.0040834246200000006
9111,0.9885653,-0.0011959581,-0.010831523820000001,0.0042712422500000005
9112,0.98879192,-0.00262817713,-0.0130127248,0.00442212059
9113,0.98896688,-0.00301885238,-0.0116192444,0.00447294066
9114,0.99040177,-0.00341303031,-0.005903639370000001,0.00455567172
9115,0.9944526899999999,-0.004240319899999999,-0.0017410380199999998,0.00464941598
9116,0.9971134399999999,-0.0055356309000000005,-0.0014534942,0.00469897714
9117,1.0011021199999999,-0.010770390999999999,-0.00291419962,0.00480345385
9118,1.00076249,-0.016653801,-0.0031307906699999995,0.004927383610000001
9119,0.9982151499999999,-0.016884707800000003,-0.001981589068,0.00503882778
9120,0.99768852,-0.0145548458,-0.001990552928,0.00508178616
9121,0.9984124799999999,-0.0103343152,-0.002650617576,0.005155313119999999
9122,0.99718451,-0.0129951372,-0.0005917816989999999,0.005230823860000001
9123,0.9946644900000001,-0.0160969215,0.0011160158700000001,0.00527512937
9124,0.9881982099999999,-0.01824217807,-0.00033046720999999995,0.00530259656
9125,0.98542365,-0.0088345511,-0.01186361543,0.00525251543
9126,0.98575144,-0.0008995661900000001,-0.01812384793,0.005230149880000001
9127,0.9871047599999999,0.0156287863,-0.02248927009,0.00503633585
9128,0.9890678800000001,0.02730007735,-0.01601155471,0.00458759041
9129,0.9933220199999999,0.03015600853,-0.006857060247,0.00405451988
9130,0.99571879,0.02837388509,-0.0029300720099999997,0.0037939482900000003
9131,0.99891622,0.02048005154,0.00384924278,0.0033993493499999998
9132,0.99963744,0.00849580934,0.01177456295,0.00329590533
9133,0.99962257,0.0013988754600000003,0.01682649435,0.00336180515
9134,0.99940169,-0.01204373395,0.02708836071,0.00366972922
9135,0.99676564,-0.0171902672,0.029809882569999998,0.0040245576800000005
9136,0.9891165000000001,-0.00768817505,0.0172902326087,0.0042622827
9137,0.9843639600000001,0.0015845712710000001,0.00596362261,0.0043621504000000005
9138,0.9780067800000001,0.02003279587,-0.01940699438,0.004549274799999999
9139,0.9801987799999999,0.02443143677,-0.03736127531,0.0044435299
9140,0.98410346,0.01949635344,-0.040715583199999995,0.0042118779
9141,0.99232527,0.003113659186,-0.034827729190000004,0.0037006854999999997
9142,0.9942387100000001,-0.0082424238,-0.0157422901,0.003656722
9143,0.9891046200000002,-0.009874620745,0.007639031210000001,0.0040726456999999995
9144,0.9858096000000001,-0.008508986480000001,0.017765738700000002,0.0043164794
9145,0.98185001,-0.004294383410000001,0.0310166396,0.0047147692
9146,0.9830148000000001,-0.00023646497,0.03468440055,0.0049701896
9147,0.98471709,0.0010176946,0.033863682910000005,0.0050573782
9148,0.9874288999999999,0.0010560273999999999,0.02952077976,0.0051996958
9149,0.9877334799999999,-0.0011742647899999998,0.02425972718,0.0053504151
9150,0.98797656,-0.0028979365000000004,0.01924836465,0.0054976306
9151,0.9889985799999998,-0.00305324856,0.016722603580000002,0.005549181299999999
9152,0.9923734500000001,-0.0020080890000000002,0.01117568899,0.0055799142
9153,0.9942851650000001,0.0002265622,0.00421542089,0.0055477953
9154,0.993576726,0.0012933587,0.00010058243000000001,0.0055331453
9155,0.988633156,0.001798363343,-0.00814439447,0.0055070059
9156,0.9817404299999999,-0.0004957997,-0.013391274000000002,0.0054396812
9157,0.9777532699999999,-0.0027150832,-0.014511786700000001,0.0053108337999999995
9158,0.9779758199999999,-0.002395447,-0.0144427916,0.005215331
9159,0.98238419,0.0015313978,-0.015181933113,0.00496284778
9160,0.987533829,0.0059059266999999995,-0.0175733047,0.0046781833
9161,0.988291,0.006742705,-0.0190703123,0.00454142964
9162,0.984299515,0.0063614648,-0.02242466155,0.0043147008100000005
9163,0.975679872,0.007497056659999999,-0.02690780094,0.004151700899999999
9164,0.9680706250000001,0.011735568960000001,-0.0320004008,0.00397950845
9165,0.9657191199999999,0.0138209588,-0.033770646870000004,0.00387402727
9166,0.9638081380000001,0.0152581291,-0.033409877170000005,0.0036273884800000003
9167,0.964102776,0.012591592799999999,-0.027033402199000002,0.00336546773
9168,0.964572506,0.01035239783,-0.02215392777,0.0032493282300000005
9169,0.965817943,0.00579931986,-0.011124450170000001,0.00308091
