,ux,uy,uz,p
6602,1.0071863500000002,0.0119143031,0.0166319884,-0.00456149282
6603,1.00581832,-0.0060813484000000004,0.015128087600000001,-0.00477773208
6604,1.0023844899999999,-0.025309699,0.0136200476,-0.00454229745
6605,1.000707621,-0.0296383139,0.0113952043,-0.00431498306
6606,0.9985650500000001,-0.0238490021,0.005896934699999999,-0.00389066496
6607,0.9971085809999999,-0.01383658934,0.004719949500000001,-0.0037564173399999997
6608,0.99318794,-0.0132196621,0.0110327046,-0.0037674258300000006
6609,0.9905202,-0.0134337207,0.0167498777,-0.0037236712
6610,0.9875193,-0.0061149931,0.031178583699999998,-0.0035666758000000003
6611,0.98983507,0.0052355964000000005,0.0416370481,-0.00368212174
6612,0.9918269700000001,0.0075299878199999995,0.0409484127,-0.00394585564
6613,0.9964497499999998,0.0051328002999999995,0.025906216,-0.00464086993
6614,1.005575,-0.0022507435,0.0063846885,-0.005262937709999999
6615,1.0157083900000001,-0.017359247600000002,-0.00016849888,-0.0058090468
6616,1.01795782,-0.0254523008,0.00098571229,-0.00595984995
6617,1.01671853,-0.026907917400000002,0.0004955083899999999,-0.00580688792
6618,1.013008046,-0.0098341039,-0.01334698569,-0.00528618726
6619,1.010116856,-0.0051540983,-0.021695626000000003,-0.00495183756
6620,0.999608083,-0.01401662385,-0.026671686400000002,-0.004419756459999999
6621,0.9917261330000001,-0.026695256150000003,-0.0096124101,-0.00414427873
6622,1.0005554100000003,-0.02351404645,0.005938375300000001,-0.00398871451
6623,1.0098718400000002,-0.01518012833,0.004573811800000001,-0.00408826751
6624,1.0252051199999999,0.0075702668,-0.00107342214,-0.00457533859
6625,1.02195151,0.0161538243,0.00909549853,-0.00502345223
6626,1.0132268899999999,0.010782026299999999,0.011458903290000001,-0.00528295398
6627,0.9934073600000001,-0.007971763599999999,-0.00873239693,-0.005736664400000001
6628,0.99060908,-0.0126615716,-0.0345399148,-0.00582960584
6629,1.0057406000000002,0.0107524599,-0.022626617,-0.0058580377300000005
6630,1.0113957900000001,0.0263377342,-0.007206716099999999,-0.0058620627
6631,1.0121487500000002,0.0328814285,0.00987272472,-0.00595247291
6632,1.0207695399999999,-0.004518069,0.00342344966,-0.00604973155
6633,1.03526342,-0.02877398674,0.0033673540399999998,-0.0059332870400000005
6634,1.07013253,-0.0579178906,0.0135143438,-0.005570890699999999
6635,1.0738154,-0.03932674503,-0.0054740317,-0.004563178199999999
6636,1.0350676699999999,0.0056382922,-0.051121260210000005,-0.00255347153
6637,1.0113003900000002,0.0207050923,-0.0622607132,-0.00208317049
6638,0.97762107,0.02453677497,-0.0445754226,-0.00253498158
6639,0.9664852700000001,0.0102054877,-0.0165526458,-0.00363686955
6640,0.96702398,0.0037929677,-0.0141405128,-0.00423751814
6641,0.9702760199999999,-0.0108185583,-0.01892369813,-0.005373298430000001
6642,0.9628023399999999,-0.0341652567,0.006063759440000001,-0.00565676671
6643,0.9586521699999999,-0.041226171799999996,0.02263222422,-0.0052087589699999996
6644,0.96740262,-0.024959227,0.0155672683,-0.00418647555
6645,0.97783506,0.0052521361,-0.007212114600000001,-0.00391358341
6646,0.9734841200000001,-0.00016915818,0.0099449373,-0.00414457807
6647,0.97665358,-0.0097155271,0.0195366368,-0.00409800007
6648,0.99835157,-0.0107656732,0.0192007815,-0.00421227103
6649,1.006030743,-0.0069524514,0.0190891379,-0.00417230327
6650,0.9997900870000002,-0.01382123784,0.0174533737,-0.00395298966
6651,0.9926519030000001,-0.0226281399,-0.00758236601,-0.00360482975
6652,1.009046627,-0.018155764100000003,-0.0235207923,-0.00366506753
6653,1.019559989,-0.035936973500000004,0.011217705619999999,-0.00389009517
6654,1.0163206649999998,-0.04541983974,0.025289491820000003,-0.0035585088000000004
6655,1.003777689,-0.02526617127,-0.00757698953,-0.00356834692
6656,0.9926571329999999,0.04119853685,-0.06986717149999999,-0.00400944752
6657,0.98573865,0.07335628566,-0.0768689141,-0.00430785602
6658,0.96542813,0.09879271290000001,-0.0507803514,-0.0064765928
6659,0.953564161,0.0585029568,-0.0288921613,-0.009093448830000002
6660,0.9668109100000001,0.0031891715,-0.0072869579,-0.009400986
6661,0.9821159199999999,-0.01651788602,0.0009925199,-0.00915971625
6662,1.01954561,-0.029419570800000003,0.005170643159999999,-0.009122028840000001
6663,1.03860417,-0.013954580000000001,-0.0012724633,-0.00908705464
6664,1.03843685,-0.0085361146,-0.00837615898,-0.00887305562
6665,1.03817559,-0.028708512999999998,-0.0263379598,-0.00762577873
6666,1.0330022799999998,-0.0313490873,-0.0224674664,-0.004184230799999999
6667,0.9858506079999999,0.0416118293,0.0072442324,-0.00090921434
6668,0.961054486,0.0721394622,0.0202745585,-0.00276868574
6669,0.943629794,0.061515293400000004,0.03868562446,-0.00945487861
6670,0.935496955,0.0119483398,0.0645512723,-0.0096696498
6671,0.9317303229999998,0.0034294484999999996,0.07663632179999999,-0.008940309479999999
6672,0.93861272,0.02339280277,0.08294829599999999,-0.00927861376
6673,0.9467085900000001,0.0407863572,0.0792944881,-0.01025262114
6674,0.94263007,0.0340804273,0.068639356,-0.01167046192
6675,0.9363845199999998,0.0320344105,0.058104254,-0.012360763430000001
6676,0.9027222830000001,0.036338489200000004,0.0371150363,-0.0137366887
6677,0.8542860679999998,0.0384922013,0.01374081245,-0.015910093360000002
6678,0.839594219,0.0353344337,-0.0027424044,-0.016783942320000002
6679,0.839673984,0.02140005509,-0.0376835516,-0.016840599751
6680,0.8627219389999999,0.000707791,-0.0620772228,-0.0149353612
6681,0.875964855,-0.0109293345,-0.069336802,-0.01362288291
6682,0.8992916969999999,-0.0327839211,-0.0753456792,-0.01082415294
6683,0.917936595,-0.0463648462,-0.0675309695,-0.00827719034
6684,0.9310207880000001,-0.0491199854,-0.0506530267,-0.006397140881
6685,0.9344110840000001,-0.0485160244,-0.0442321605,-0.005679865141
6686,0.939812709,-0.047004904,-0.0420912156,-0.00449385532
6687,0.9572652739999999,-0.0427413449,-0.049384078500000005,-0.0038154278400000003
6688,0.9680243730000001,-0.0405578291,-0.0520525222,-0.00379410713
6689,0.9712140850000001,-0.04526904531,-0.043769448100000004,-0.00384910785
6690,0.957398696,-0.0595056943,-0.0171651501,-0.003233966806
6691,0.9645589789999999,-0.0556318347,-0.0074250702,-0.0025699320300000003
6692,0.9707269560000001,-0.043028621,-0.0151695707,-0.0023133899299999997
6693,0.964247812,-0.0115407694,-0.030787934,-0.00212914519
6694,0.951645644,-0.0017545445999999998,-0.0263268882,-0.0027876360899999997
6695,0.95371022,-0.013670513300000001,-0.019637235700000002,-0.00299296833
6696,0.9713605929999999,-0.0606355998,0.0023130658000000003,-0.00292848439
6697,0.9924582609999999,-0.0768140749,0.036337364000000004,-0.00309845116
6698,0.9980617599999998,-0.015995752,0.0194373047,-0.00497858888
6699,0.9861163219999999,0.0310785985,-0.013728390200000001,-0.0052423693500000005
6700,0.9386086579999999,0.09622678929999999,-0.0700202182,-0.004534357300000001
6701,0.899684916,0.083474285,-0.0776765086,-0.0067949227999999995
6702,0.8921080790000001,0.0591110736,-0.06968485740000001,-0.0084064065
6703,0.8968367279999999,0.007972967899999999,-0.045786908999999994,-0.0100248067
6704,0.9156216419999998,-0.026954351799999998,-0.0232687657,-0.009294464620000002
6705,0.935883955,-0.0431830157,-0.01247932355,-0.007631845020000001
6706,0.944042549,-0.046317251399999995,-0.011388342199999998,-0.00683910382
6707,0.95858946,-0.0456860522,-0.0115962669,-0.005711933230000001
6708,0.9766000619999999,-0.0375853871,-0.010004333,-0.005424864529999999
6709,0.984063005,-0.0338252474,-0.007740290399999999,-0.00554095971
6710,0.986725631,-0.0363900188,0.0029748107000000003,-0.0058713826799999995
6711,0.985885934,-0.046183591499999996,0.0121342996,-0.005981903740000001
6712,0.9959774570000002,-0.044402781577,-0.003419924,-0.005974354740000001
6713,0.9989259910000001,-0.03889641280000001,-0.014036746600000002,-0.005916096710000001
6714,0.9922397439999999,-0.0253913939,-0.016916165099999998,-0.005720758309999999
6715,0.9765541480000001,-0.0126892962,-0.0046847775,-0.0054215505
6716,0.9676200070000001,-0.006003720200000001,0.0017269778999999999,-0.00522866024
6717,0.9514128030000001,0.0085625717,0.0201845573,-0.00489284418
6718,0.9463229690000001,0.018507502000000002,0.0434560574,-0.0047065683
6719,0.9547397529999999,0.0160984105,0.05008268454,-0.004721542759999999
6720,0.960406349,0.011904959900000001,0.045513129099999994,-0.00485789266
6721,0.9683932049999999,0.0048563487,0.03335068204,-0.005378394009999999
6722,0.96901273,-0.0031824744000000004,0.02538467889,-0.00582883188
6723,0.9661723,-0.009265597200000001,0.0228177695,-0.00590638394
6724,0.964955934,-0.0200341802,0.019781190700000003,-0.005748365849999999
6725,0.9827089649999999,-0.0229430799,0.01058302057,-0.00544532112
6726,0.9920399659999999,-0.023759352874099998,0.0054390892,-0.00531376934
6727,0.9940266520000001,-0.030742431299999998,0.009482778,-0.00486921837
6728,0.9812031599999999,-0.0373305929,0.008637508799999999,-0.00398382743
6729,0.9608930050000001,-0.028555619600000002,-0.011090868,-0.00293349012
6730,0.9510193419999999,-0.021075352999999998,-0.0086781243,-0.0025207364099999996
6731,0.9480291780000001,-0.01674688853,0.0276179049,-0.00185180557
6732,0.9609596010000001,-0.0248776907,0.0488236424,-0.0017363947999999999
6733,0.9623078939999998,-0.0233785682,0.0413638203,-0.00179895665
6734,0.9440287789999999,-0.0038237127999999993,0.0060879136599999994,-0.00130430462
6735,0.9208414699999999,0.0154248635,-0.0242882048,-0.00103378523
6736,0.9293177900000001,0.0161344241,-0.025654105400000002,-0.00098674741
6737,0.945136278,0.016773088899999997,-0.01570943038,-0.0009236538
6738,0.9719609450000001,0.033773866400000005,-0.009447391,-0.0017521283
6739,0.964100915,0.041742554099999996,-0.05329499953,-0.0028815938999999994
6740,0.9507577849999999,0.0291015511,-0.07541954599999999,-0.0037082930000000005
6741,0.924969181,-0.0179354763,-0.0796250984,-0.0057548658999999995
6742,0.900376069,-0.0297343277,-0.0405984698,-0.0041297253
6743,0.882729748,0.022567154389999997,-0.0016427211600000002,-0.0012759187
6744,0.881111932,0.0510592251,0.0047281321,-0.0011532388
6745,0.88812189,0.07276008599999999,-0.0024310524,-0.0026068509000000003
6746,0.8933163890000001,0.052853471900000004,-0.015426929689999999,-0.0039988333
6747,0.888771671,0.038971223,-0.0199018021,-0.0044105244
6748,0.864148993,0.0210424236,-0.025457443000000003,-0.0050755073
6749,0.835690929,0.02423271859,-0.0312423661,-0.0059872788
6750,0.8220129920000001,0.042314144580000004,-0.036932890499999996,-0.00698408746
6751,0.823206484,0.0514656157,-0.0397754868,-0.0073206195
6752,0.8406448019999998,0.058676626,-0.04975785626,-0.0079343155
6753,0.8689216060000001,0.0449015808,-0.06990345576000001,-0.008637950600000001
6754,0.881837463,0.0310283787,-0.08178888106000001,-0.008643578399999999
6755,0.8954061459999999,-0.0041131182,-0.0931782222,-0.0076684031
6756,0.885838626,-0.0315286764,-0.0733840171,-0.006373339600000001
6757,0.8624851149999999,-0.0272746445,-0.0415429347,-0.0054430241600000005
6758,0.853322021,-0.0122520781,-0.0313172328,-0.0051246873
6759,0.8489846670000001,0.0269048694,-0.027341498300000003,-0.0047505885699999995
6760,0.858833462,0.0570849673,-0.024495094800000002,-0.00517630196
6761,0.8627883560000001,0.0647194111,-0.0158157273,-0.00583673573
6762,0.8598432930000001,0.06271765280000001,0.0084820605,-0.0074352077800000005
6763,0.8494606729999999,0.044482063452,0.023460301500000003,-0.00865734603
6764,0.84326172,0.025295290800000002,0.0213843851,-0.00929423112
6765,0.84348567,0.018982723700000002,0.013906562,-0.00934904008
6766,0.851642896,0.015769486399999998,-0.0101507431,-0.00867208513
6767,0.8680611939999999,0.0210187418,-0.035132634499999996,-0.00728657107
6768,0.877845459,0.0227332595,-0.045527088300000004,-0.0067148294
6769,0.895511495,0.018442608,-0.0643236527,-0.00611405343
6770,0.906518346,0.008567192900000001,-0.0790833024,-0.00581676398
6771,0.91130739,0.0046929682,-0.081659973128,-0.0056382544599999996
6772,0.9252209330000001,-0.00043147151,-0.0726179644,-0.00523475703
6773,0.94146827,-0.0067962840000000005,-0.05192760053,-0.00504500181
6774,0.951536144,-0.0142488425,-0.037504726300000006,-0.00506482377
6775,0.954760581,-0.0173295369,-0.035918148,-0.005041658619999999
6776,0.9609217179999999,-0.0248128769,-0.0392149492,-0.00464324415
6777,0.963591199,-0.0335812345,-0.0315622264,-0.00405807768
6778,0.961978301,-0.0337317755,-0.0204220761,-0.00391446753
6779,0.956046434,-0.02201814,0.0034101634999999996,-0.0038230162900000004
6780,0.953216793,-0.009180903269999999,0.0142263008,-0.0036883767000000004
6781,0.952772821,-0.0059860890800000005,0.0051685800999999995,-0.0036012518
6782,0.9554814379999998,-0.00485070346,-0.0014345377999999999,-0.0036433833000000006
6783,0.975045847,-5.72991e-05,-0.005642911400000001,-0.0037116879000000003
6784,0.9954540819999999,-0.0112244224,-0.0057964911000000004,-0.0039888348
6785,0.9974197249999999,-0.0203640363,-0.0027580721,-0.0041081249
6786,0.995722494,-0.0202330573,0.0090177399,-0.0041942298
6787,0.996592744,-0.0257228271,-0.0007342178,-0.004531652
6788,0.996980239,-0.032808542700000005,-0.010349190459,-0.0052047694
6789,0.9978747800000001,-0.024177586,-0.00690412239,-0.0055504401
6790,0.994777499,-0.018030356919999997,0.0026303998800000002,-0.0060026379
6791,0.973661975,-0.0134540388,0.00977544465,-0.0063804842
6792,0.95834704,0.00372711938,0.01241887082,-0.0064123001
6793,0.946786077,0.0360754849,0.01638041286,-0.006001352099999999
6794,0.95996995,0.04327680372000001,0.016821428479999997,-0.005621816900000001
6795,0.9498183699999999,0.0248761447,0.01682874648,-0.0053408333
6796,0.93945862,0.0078871419,0.02554409276,-0.0051626834
6797,0.9323019,0.0109639977,0.05758833412,-0.004356324799999999
6798,0.94100606,0.0667907457,0.05938235275999999,-0.0043719613
6799,0.94780985,0.0687156694,0.03398071652,-0.005044477800000001
6800,0.9969173499999999,0.005833702159999999,0.00108507608,0.00021670212
6801,0.9947792999999999,0.0028194892900000003,0.0054090179,0.00024127315000000002
6802,0.9920957899999999,0.0014129496,0.00784844397,0.00029430881999999994
6803,0.9955321299999998,0.0111091735,-0.00041254681000000003,0.00015097022999999998
6804,0.99963573,0.0192301639,-0.0044817615199999996,-0.00021559438
6805,0.9997119400000001,0.017797263249999997,-0.001650018416,-0.00038413001
6806,0.9961996000000001,0.007367717639999999,0.0068127002400000004,-0.00048931765
6807,0.9930562900000001,0.00336723871,0.005595140330000001,-0.00037017939000000006
6808,0.9930791800000001,0.00614850506,0.00159497908,-0.00029181888999999997
6809,0.99483214,0.01043133135,-0.00145549973,-0.00013237503
6810,0.9942139900000001,0.00076136574,0.00858134614,0.00010330481999999999
6811,0.99021844,-0.00974691427,0.01816742669,0.00044421626000000004
6812,0.9888852000000001,-0.00688905003,0.01813025055,0.0005958234799999999
6813,0.99128109,0.013358839499999999,0.010710528999999998,0.00080793562
6814,0.99830149,0.0238270849,0.004900749158,0.0008568491800000001
6815,1.00130305,0.01767167106,0.00515332859,0.0008483205999999999
6816,1.00412068,-0.00742712782,0.00767191403,0.00098854435
6817,1.0052714400000002,-0.018987251519999998,0.0032794900699999996,0.00127024334
6818,1.0062802,-0.0140180687,-0.0015034966,0.0013858228000000002
6819,1.0086244600000003,0.00413427091,-0.00829413499,0.00150628583
6820,1.0089733610000002,0.0081609119,-0.0051477523999999995,0.00136754621
6821,1.0079900300000002,-0.0044049007099999996,0.0011813683,0.0011432541100000002
6822,1.008427617,-0.01040393007,0.0019716236,0.00103852878
6823,1.0120075700000002,-0.011997167999999999,-0.0010766152899999999,0.00076604398
6824,1.01391586,-0.0021973071,-0.0038758499199999996,0.0005760535099999999
6825,1.01172956,0.0030216564000000003,-0.0043279853,0.00058233306
6826,1.0014232200000002,0.0084942656,-0.00616895605,0.0006555234199999999
6827,0.9924760699999999,0.007090517650000001,-0.010627294645999999,0.00058283664
6828,0.99508904,0.0010246747199999999,-0.01068923869,0.00047213065999999993
6829,1.00050475,-0.0028741478599999997,-0.00628580628,0.00046221979
6830,1.0107482799999998,-0.00859494244,0.009193808480000001,0.0005212245100000001
6831,1.00568757,-0.00402690991,0.018144280228999998,0.0007632906100000001
6832,0.9950869800000002,0.0034112158000000003,0.015089592102,0.00092632168
6833,0.9636172199999999,0.02439949027,-0.0027022699300000004,0.00095055367
6834,0.9314519000000001,0.04544384037,-0.020725052719999998,0.00038201794
6835,0.9091101800000001,0.05884801553,-0.03143208023,-0.00035706662
6836,0.9029048,0.06121834671,-0.03588295065,-0.00060251491
6837,0.9004762599999999,0.05759766899,-0.0458868368,-0.0006771975100000001
6838,0.90830394,0.046975237655,-0.0538139343,-0.00045669459
6839,0.91422638,0.041020379999999995,-0.05470697576,-0.00038123590000000004
6840,0.9273382,0.0306259836,-0.048363635200000005,-0.00037337485
6841,0.94139253,0.02236264993,-0.033622304400000004,-0.00038810122
6842,0.9553166219999999,0.0125146194,-0.016149311139,-0.00025721969
6843,0.960946532,0.00590111,-0.00837345012,-0.00013376087
6844,0.966757381,-0.008523103899999999,0.0016018379,0.00021937286
6845,0.965339633,-0.0157071326,0.0031834734,0.00068751608
6846,0.962819642,-0.014188165400000001,0.0029883668999999996,0.00093330672
6847,0.9553819530000001,-0.0048897382,0.0088552778,0.00139740488
6848,0.948418487,0.0021872482,0.026567454400000003,0.00175311308
6849,0.950326364,0.0021085109,0.044028230800000005,0.00182282358
6850,0.9555177029999999,0.0007392002,0.047556776,0.0017160536400000002
6851,0.970550377,0.00020654319999999996,0.040952960000000004,0.0013645178800000002
6852,0.986079966,0.00227348572,0.021359685,0.00107500021
6853,0.9922642739999998,0.001482989137,0.010734508910000001,0.0009745117399999999
6854,0.997964477,-0.0057539131999999995,-0.002650766666,0.00085079364
6855,0.994618128,-0.009758823000000002,-0.0029129116350000003,0.0008410574199999999
