,ux,uy,uz,p
2715,0.754244115,0.0523508885,-0.1196759312,0.005615171540000001
2716,0.759117098,0.047996391400000005,-0.1310469201,0.00452945879
2717,0.7648536539999999,0.0320944683,-0.0487973717,0.00375038607
2718,0.7724169129999999,-0.0139355047,0.0427158219,0.00245576868
2719,0.7947223330000001,-0.06901240662,0.0863529038,0.00318703793
2720,0.807494937,-0.07950133147,0.1066083958,0.00363882001
2721,0.8006303539999999,-0.0686274558,0.0857748337,0.00263483195
2722,0.8025414269999999,-0.027596846300000002,0.00575399873,0.00209249022
2723,0.8075754270000001,-0.0187457151,-0.018133046299999997,0.0023317800599999996
2724,0.7691990139999999,-0.0387507746,-0.051716850599999996,0.00544376025
2725,0.723317701,-0.0280878929,-0.12680844530000002,0.01148723904
2726,0.731670201,-0.0074263001,-0.15725253299999997,0.01206610962
2727,0.755071621,-0.0097411353,-0.12362324870000001,0.006949211260000001
2728,0.726098829,-0.052211117635000005,-0.057958303,0.005681320929999999
2729,0.707192809,0.0159819616,-0.0145044233,0.00516648138
2730,0.721389772,0.07421500140000001,0.00937389,0.005220919787
2731,0.7501915060000002,0.1299961712,0.018473940999999997,0.0043545102799999996
2732,0.7191195300000001,0.0146580617,0.028306519,0.0043949583399999995
2733,0.708202572,-0.0326411516,0.055477934,0.0055792088
2734,0.714141248,0.0135417225,0.080299519,0.00315576686
2735,0.7320997180000001,0.0925829406,0.0174580633,0.0024211421399999997
2736,0.7308852319999999,0.10490068370000001,0.0016910344999999999,0.0040444409300000005
2737,0.726626448,0.0865337424,0.002943679,0.0042779303799999994
2738,0.698815773,0.0420677228,-0.0456358179,0.0030767511000000004
2739,0.6661836600000001,-0.007650544100000001,-0.10768405549999999,0.00209406879
2740,0.668440627,-0.0332541855,-0.0991037862,0.00242337506
2741,0.717101587,-0.051290831,-0.010792200299999999,0.00560772954
2742,0.7470973219999999,-0.0533675502,-0.0076333414,0.0074997315
2743,0.7614565689999999,-0.0732074,-0.0554140201,0.0090810432
2744,0.79084809,-0.0698239761,-0.0558961345,0.0109571689
2745,0.8639476869999999,-0.05148971458,-0.0066899917,0.012100104600000001
2746,0.898070359,-0.045027597177,0.0216044599,0.01153434698
2747,0.89817248,-0.034549527586,-0.0036995361000000003,0.01160571162
2748,0.860325722,-0.0065831362,-0.010194354599999999,0.00968257625
2749,0.840842252,0.0207167414,0.0264946755,0.01171169238
2750,0.826164593,0.0386933907,0.0034413711,0.0144914741
2751,0.806550655,0.0443638664,-0.0092244372,0.015151239600000001
2752,0.758343751,0.04729201574,0.0089104716,0.0152057896
2753,0.691829473,0.029007230399999997,0.0300924002,0.0143691397
2754,0.666306238,0.018299540899999998,0.0343556579,0.01318712012
2755,0.653856463,0.0188988499,0.061223044000000004,0.01133309277
2756,0.654841565,0.054962220199999995,0.0957103668,0.00959049681
2757,0.6461339930000001,0.07589542390000001,0.11790667209999998,0.00698857453
2758,0.6479334010000001,0.07135288050000001,0.1117668863,0.0060099101999999995
2759,0.6641241019999999,0.0589808474,0.0659748709,0.005212228920000001
2760,0.6663029549999999,0.054400242800000005,0.035562801399999996,0.005211997339999999
2761,0.659576696,0.0500910871,0.033293093600000004,0.005171937420000001
2762,0.641237481,0.035929693799999995,0.0298864015,0.00485043084
2763,0.633764234,0.0330941123,0.0048213435,0.00553023138
2764,0.64560618,0.0446508127,-0.031182009,0.00736108665
2765,0.662809211,0.0428463085,-0.035802126100000005,0.00732194791
2766,0.7112753009999999,0.0238564453,-0.0039956126,0.00493913752
2767,0.722580251,0.0465267724,0.029537593,0.00474429502
2768,0.711006385,0.0698812474,0.032109551,0.005783717660000001
2769,0.7094737130000001,0.0934301808,0.0331936745,0.0066765048
2770,0.7398979750000001,0.0880513349,0.0555716883,0.0065472336
2771,0.747464905,0.0789613641,0.0702728393,0.0060603346
2772,0.7586734249999999,0.036117818600000004,0.0970380695,0.00436660137
2773,0.776305045,-0.0301332104,0.1222264827,0.00507265582
2774,0.8068130590000001,-0.03935849256,0.1004850704,0.010184159299999999
2775,0.8086203430000001,-0.043536146920000005,0.054454066399999994,0.0127379546
2776,0.7791454929999999,-0.0443043418,0.0008711980000000001,0.01213614795
2777,0.7938851,-0.022630464,0.029793261,0.011012174659999999
2778,0.805670498,-0.0244063794,0.035160126,0.01294460347
2779,0.787530709,-0.02369508943,-0.0030440430000000006,0.013687767140000001
2780,0.762096662,0.02877726897,-0.0271492604,0.00674380586
2781,0.778393989,0.01439200747,-0.016305604699999997,0.00591096108
2782,0.788547196,-0.02436525618,-0.01221940503,0.00522077159
2783,0.806727343,-0.06406157089999999,-0.0070649727999999995,0.005077289400000001
2784,0.8532527690000001,-0.0184742254,0.017172095499999998,0.0059249791
2785,0.858999685,0.0061607580599999994,0.032121791399999995,0.0048315484
2786,0.8240405389999998,0.03495398928,0.0366804053,0.0023862565599999997
2787,0.8064011670000001,0.0206876837,-0.0122563315,0.0026368928000000003
2788,0.810308426,-0.011847325,-0.024902695,0.00613607923
2789,0.8095041379999999,-0.0123358175,-0.008344327200000001,0.0071340851100000005
2790,0.808279591,-0.0050965955,0.0210560011,0.00806496903
2791,0.813207259,-0.03137091154,0.0195142345,0.0076780890999999995
2792,0.813238722,-0.041770761299999994,0.0209836619,0.00751573287
2793,0.806631515,-0.0033103547,0.042150540959999996,0.007715235819999999
2794,0.8031452090000001,0.059161535,0.0310146047,0.007530325369999999
2795,0.818680231,0.06938346522,-0.004477102900000001,0.00699718442
2796,0.835643402,0.0528789793,-0.020692595,0.00687533196
2797,0.85052702,0.0037188471000000004,-0.0353964654,0.00689370083
2798,0.808184176,-0.010901049,-0.0286384807,0.00770853668
2799,0.778485195,0.004532111,-0.019398288739,0.0078508482
2800,0.770382507,0.0763656207,0.00906813534,-0.0015010382000000002
2801,0.7656124180000001,0.0631957556,-0.00491101283,-0.00164007134
2802,0.7636099920000001,0.0438788368,0.0207352876,-0.00185570265
2803,0.755223742,0.0525276794,0.06915977719999998,-0.0030283545499999996
2804,0.7499210850000001,0.0860870391,0.0534534862,-0.003185335817
2805,0.7641796999999999,0.09420287040000001,0.028997598856,-0.0027130844180000002
2806,0.8132249189999998,0.06299275169999999,6.995919999999999e-05,-0.0018506682099999998
2807,0.855035321,0.0101407763,0.0091822815,-0.0014785439800000001
2808,0.8752813250000001,-0.009011783200000002,0.017020102800000003,-0.0015922511899999997
2809,0.9061943689999999,-0.0390130321,0.0316536295,-0.00199595871
2810,0.8902032570000001,-0.0599035191,0.035948769799999995,-0.00128544271
2811,0.868948246,-0.043579323899999994,0.019667828800000002,0.0005765084
2812,0.8723021980000002,-0.034689616400000005,0.0184433839,0.001648447605
2813,0.872737495,-0.022944213900000003,0.0255897615,0.003965875802
2814,0.8376277880000002,0.0213871764,-0.0125819496,0.005363034050000001
2815,0.8228532879999999,0.0388603471,-0.0382297648,0.00452205166
2816,0.823851236,0.02805568778,-0.0559126422,0.0024124011439999996
2817,0.829100368,0.0011062216,-0.0596355225,0.0024809084
2818,0.8212558420000001,0.0024519407,-0.04958928569,0.00274800317
2819,0.8079595549999999,0.0159854883,0.0221530849,0.0028649365400000002
2820,0.813340492,0.015055248640000001,0.06139009201,0.003036532919
2821,0.807927823,0.036467030500000004,0.016824481851,0.0019401409300000003
2822,0.8005353730000001,0.04363795837,0.0015996250000000001,0.0008808631999999999
2823,0.8010760680000001,0.032630342400000005,0.03828925651,-0.00135622573
2824,0.8226474300000001,0.042456384900000005,0.10894150550000001,-0.00052511979
2825,0.8414944269999999,0.0552438596,0.129050041,-5.9961190000000004e-05
2826,0.892344728,0.0344929282,0.1077891235,0.00025573135
2827,0.865045146,0.0398422395,0.0737553303,6.026421999999999e-05
2828,0.80038214,0.07289718099999999,0.0631329226,0.00019196791
2829,0.8123189780000001,0.0525028081,0.0472141374,0.000620112057
2830,0.8861812109999999,-0.0251353874,0.0153769533,-0.00023999518200000004
2831,0.9022762389999999,-0.0321840421,0.0110303663,-0.00020027864
2832,0.8846334859999999,-0.010035534,0.0143774424,0.00060892522
2833,0.8770143819999999,0.02141677019,0.0031849318,0.0013147863100000001
2834,0.915297403,0.025457708449999998,-0.0287415649,0.00010054072999999999
2835,0.883335793,0.0412650858,-0.03332075724,-0.004348557906
2836,0.8559218049999999,0.04308883300000001,-0.020608835,-0.007390196187
2837,0.856428093,0.010235842700000001,-0.0010345657000000001,-0.00778171794
2838,0.8950503380000001,-0.0282991927,-0.0180882108,-0.0040873425199999995
2839,0.908287688,-0.0456323847,-0.020959705800000002,-0.0042780078599999995
2840,0.921748129,-0.0745345667,-0.0066489489999999995,-0.0070516411299999995
2841,0.9249429830000001,-0.09272674290000002,-0.023231925599999998,-0.008110250005
2842,0.920269643,-0.1040576623,-0.077618773,-0.00624252335
2843,0.9233158539999999,-0.0926377903,-0.107279537,-0.00414416888
2844,0.9458482899999999,-0.0331575463,-0.1443307925,-0.0004665766
2845,0.957171025,0.0042764955200000005,-0.11853056320000001,-0.00027958014
2846,0.954889173,0.00714439685,-0.0859290511,-0.0005259180900000001
2847,0.938885524,-0.009155658500999999,-0.064958608,0.00051857687
2848,0.921148749,-0.0596986831,-0.0866597709,0.0033868554799999996
2849,0.9096656470000001,-0.0599018698,-0.0341319774,0.007337898096
2850,0.9135057620000001,-0.015301249800000001,0.0059500932,0.00810119022
2851,0.9014656989999998,0.0522434669,0.0455700543,0.00888464437
2852,0.834913739,0.0314089009,0.0411045846,0.00666185489
2853,0.8014221469999999,0.020170099400000002,0.0370087729,0.0054084710499999996
2854,0.7759150810000001,0.028236360460000002,0.019370444900000002,0.00391273325
2855,0.779072063,0.035675549300000005,0.0105888759,0.00336863373
2856,0.754381986,0.0342407899,0.0043505589,0.0028567100800000003
2857,0.73556297,0.0416645133,0.0023360271,0.0027295151600000003
2858,0.7146989410000001,0.0761664567,0.0022753262,0.00219756186
2859,0.716339944,0.1001976418,-0.0066926532999999995,0.0013495612900000001
2860,0.718994008,0.0989978081,-0.0102172093,0.0009190448700000001
2861,0.72644392,0.0789819397,-0.0043927219,0.0006060738800000001
2862,0.742205742,0.06305148819999999,0.0063117231,0.00076234529
2863,0.7569662950000001,0.0569697245,0.0177093244,0.00064604189
2864,0.7969591749999999,0.031067577580000005,0.0588211482,0.00048108582
2865,0.825614001,0.0044025412,0.09137050699999999,0.00113482753
2866,0.837064536,0.0058811111,0.10793993160000002,0.0018844461500000002
2867,0.8402080050000001,0.0178147327,0.0992096674,0.00175737698
2868,0.837862891,0.0489101694,0.0289231335,3.110071999999999e-05
2869,0.836644884,0.0508401896,-0.03366000636,-0.0020233473
2870,0.845684263,0.0376526812,-0.032946175949,-0.00278912485
2871,0.866748694,0.006203790600000001,-0.00992063897,-0.00335104536
2872,0.8682163150000001,-0.016355888500000002,0.0088449926,-0.00223762674
2873,0.853233694,-0.0435886231,0.0320841059,-0.0007536331999999999
2874,0.847851368,-0.04696370343,0.0302529152,-1.8498490000000002e-05
2875,0.8650351650000001,-0.03818010066,0.0306244088,0.00228800622
2876,0.8944511530000001,-0.0540920196552,0.0425084324,0.00448748096
2877,0.9021266349999999,-0.06867212922,0.0396652464,0.0049192915700000004
2878,0.9110382199999999,-0.0846300631,0.0490610046,0.0042830270900000005
2879,0.930231355,-0.054139605800000004,0.0313854789,0.00364940332
2880,0.9360211010000001,-0.0398572226,-0.001723064,0.003583730574
2881,0.9332419980000002,-0.045091289699999995,-0.014973079,0.003902474826
2882,0.95934682,-0.012599259199999999,-0.05134382270000001,0.005442797108
2883,0.9596113460000001,-0.0114224089,-0.02889719695,0.0067418375809999995
2884,0.946602257,-0.0292519272,-0.0092575292,0.007363464823999999
2885,0.9315007030000001,-0.0154884329,0.0115591032,0.008413679070000001
2886,0.896592029,-0.022515497199999998,0.038275933500000005,0.00761215163
2887,0.86469408,-0.036998077,0.0453687064,0.00566660477
2888,0.848722346,-0.0238930564,0.0268465606,0.00487893951
2889,0.821011849,0.0153324458,-0.034945211999999996,0.00613546703
2890,0.828788141,0.0472425437,-0.0507103104,0.0080790165
2891,0.837711854,0.0487970557,-0.049681003359999996,0.0075429617200000005
2892,0.8308021499999999,0.0314016091,-0.0618950757,0.0068915092100000006
2893,0.8133910499999999,0.0129409422,-0.10982965182,0.00762745954
2894,0.853386634,-0.03092445563,-0.1283451822,0.00692118411
2895,0.872921469,-0.05516158879,-0.1030845254,0.00680528673
2896,0.8369249460000001,-0.0026905081999999995,-0.0429072878,0.0073395673499999994
2897,0.753144374,0.09619781699999999,-0.059605003899999995,0.00635164552
2898,0.742831876,0.0843122927,-0.0853408741,0.0031853933500000002
2899,0.7607867840000001,0.01287458803,-0.10447605859999999,0.00219596144
2900,0.7567664789999999,0.0046113746,-0.06748242380000001,0.00369479539
2901,0.7522973420000001,0.0073986088,-0.0432358971,0.00155332067
2902,0.7495825680000001,0.01016471509,-0.040695291700000004,0.000603062103
2903,0.755808846,0.0317243484,0.0005092939,0.0006862610735
2904,0.779091151,0.0219224364,0.0463185054,0.00030801647500000004
2905,0.781957441,0.010222245000000001,0.039134731199999995,0.000293534454
2906,0.7711746270000001,0.009326525685999999,-0.0112102272,0.0018029329200000002
2907,0.784963522,0.01382913781,-0.020191222999999998,0.0006915809699999999
2908,0.798655175,-0.00610521153,-0.018165773000000003,1.6220810000000006e-05
2909,0.797139884,-0.0719747883,-0.0501118189,-0.00098706378
2910,0.802798311,-0.015567973200000002,-0.06792111569999999,0.000367222291
2911,0.811627268,0.038420880299999995,-0.06328257379999999,-0.00383593869
2912,0.7987823180000001,0.021083296,-0.0465157749,-0.007252735099999999
2913,0.783324397,-0.013746163899999999,0.0722772031,-0.007362811800000001
2914,0.767099975,0.0040145777,0.13904515682,-0.0025159347000000003
2915,0.737536036,0.0208583246,0.13314046515,-0.002643296
2916,0.6856484640000001,-0.0088993675,0.07200091210000001,-0.01037716892
2917,0.687669502,-0.07749920700000001,0.01492313205,-0.00899031806
2918,0.730862762,-0.12187235585,0.0292586714,-0.0033179294
2919,0.7665416299999999,-0.1158928436,0.0307772613,-0.00262511648
2920,0.7993197780000001,-0.06910696020000001,0.0160842631,-0.00427086235
2921,0.7975398819999999,-0.0208677692,-0.0059413932,-0.0062012414999999994
2922,0.797979312,0.0038562782000000004,-0.009959334059999998,-0.006351817199999999
2923,0.7854137480000001,0.0465597726,0.0119036457,-0.006370897300000001
2924,0.7687451340000001,0.0535165353,0.0244125788,-0.0091380301
2925,0.774675663,0.0395265006,-0.0317546752,-0.0116119283
2926,0.7848026709999999,0.0348353587,-0.074763818,-0.010857004200000001
2927,0.7995308099999999,0.0343926995,-0.144109746,-0.00621835111
2928,0.790729318,0.02560599222,-0.14949793479999998,-0.0028256970100000002
2929,0.78425302,0.0100977002,-0.1276830622,-0.00242219944
2930,0.7858562370000001,-0.035929748399999996,-0.08840498299999999,-0.00226590369
2931,0.8089389810000001,-0.06330501893000001,-0.1041164551,-0.00102197429
2932,0.826653131,-0.059523488,-0.11756481649999999,0.0019774694099999996
2933,0.826790968,-0.060007271800000005,-0.1095118026,0.0028969582399999997
2934,0.8311406759999999,-0.09023235090000001,-0.08936320430900001,0.00219643858
2935,0.848232479,-0.1143144752,-0.057633013,-0.0025515264569999996
2936,0.850159057,-0.0911581368,-0.0267844783,-0.0049962804699999995
2937,0.8496788010000002,-0.0029247566,0.0181819432,-0.00472756032
2938,0.8974979970000001,-0.016781515,0.008683728,-0.00263396818
2939,0.9183732359999999,-0.064070585,0.04182348599,-0.00289755129
2940,0.8976224079999999,-0.043615919,0.0655460001,-0.00115456794
2941,0.8638161289999999,-0.0030384316000000005,0.0305151965,0.00193312893
2942,0.8888243630000001,-0.0174316308,0.01472797302,0.00128601621
2943,0.9022713019999999,-0.0276045958,0.04721890794,0.002153328399
2944,0.864634207,-0.0030385969999999997,0.11201954584,0.005214131194
2945,0.816083771,0.046979342800000004,0.07912980160000001,0.00382802386
2946,0.847429944,0.0027420346,0.0117479351,0.0015077239
2947,0.861373063,-0.0197275581,0.0034632301,0.0015692104300000002
2948,0.837957057,-0.00343469195,0.07537065370000001,8.635106999999996e-05
2949,0.794397546,0.0018837507,0.1571995991,-0.0042294471
2950,0.7794765379999999,-0.0163198259,0.17185337008999998,-0.0037154111000000005
2951,0.7713068359999999,-0.052135554,0.12111392549999998,-0.0002518294
2952,0.779279829,-0.0598285447,0.0322057013,0.0018565113
2953,0.7765982020000001,-0.055653469,0.0066728078,0.0026907061199999997
2954,0.7755386750000001,-0.057008268800000005,-0.00924665757,0.00450962103
2955,0.816996699,-0.0360209763,-0.0382046495,0.0066134993300000005
2956,0.852844248,-0.017640644,-0.0749132517,0.007154531560000001
2957,0.8459344129999999,-0.0144713214,-0.07862642003999999,0.00702630177
2958,0.82268429,-0.018593217199999998,-0.078310331911,0.00474422843
2959,0.845368959,-0.0892158225,-0.06326790042,0.00391373013
2960,0.856181341,-0.12271609259999999,-0.0469570154,0.00516774257
2961,0.854192565,-0.0867975016,-0.0228973415,0.00853907764
2962,0.8242802950000001,-0.029490170200000002,-0.012206985,0.01048566313
2963,0.781866103,0.031724278200000004,-0.0007649982000000001,0.00944433969
2964,0.750206517,0.0647033837,-0.0005300304,0.00760339513
2965,0.666471437,0.0825624838,-0.0027792402999999998,0.00017988339
2966,0.6322501890000001,0.0637322886,0.0072170302,-0.006077145169999999
2967,0.640234757,0.0562510255,0.0131397993,-0.00688171751
2968,0.6858380009999999,0.034101780299999995,0.01469144958,-0.007203699039999999
