,ux,uy,uz,p
9640,1.00016946,0.0015616044299999999,0.01244480357,0.00115235659
9641,0.9999036900000001,0.0060682031999999995,0.014777021219999999,0.00110570271
9642,0.9993625000000002,0.01157657328,0.01439855441,0.0010379666600000002
9643,0.99870438,0.01442125935,0.01346122166,0.00100072059
9644,0.9962322199999999,0.0196272805,0.01091811075,0.00092938596
9645,0.99234025,0.023228779472,0.008413972399999999,0.00086969396
9646,0.99011909,0.024132540679999998,0.0074190149,0.00084485183
9647,0.98595087,0.02397125585,0.006284761799999999,0.0008057436499999999
9648,0.9832278600000001,0.021665612501100003,0.006620902600000001,0.0007869375500000001
9649,0.98276394,0.01841171841,0.0084301564,0.0007991243100000001
9650,0.98341968,0.016871618910000004,0.0096926323,0.00081800002
9651,0.98618875,0.014697873735,0.0121946966,0.0008736998
9652,0.99015268,0.0141814262,0.013638296599999999,0.00093137254
9653,0.9922686699999999,0.014488740929999999,0.013721187000000001,0.00095179238
9654,0.996192965,0.01566794581,0.012656033,0.0009652245599999999
9655,0.999146637,0.01667347532,0.01051639511,0.0009486831300000001
9656,1.000838154,0.01680661761,0.00794543066,0.0009287505199999999
9657,1.001261301,0.01653290044,0.006567312329999999,0.0009259804800000001
9658,1.001607254,0.01556487785,0.00358634114,0.00094164097
9659,1.001844418,0.01440459723,0.00046175423,0.0009813406200000002
9660,1.002080421,0.01382459002,-0.0009464564200000001,0.0010068432100000001
9661,1.0028646650000002,0.01263514419,-0.00281255147,0.00106329785
9662,1.0038252970000001,0.01127319381,-0.0027546111999999998,0.00112241774
9663,1.00422854,0.010502839589999998,-0.0019390568999999999,0.00115162305
9664,1.0046507460000003,0.00886698833,0.0009585616999999999,0.0012058416700000002
9665,1.0045548450000001,0.007320601192,0.0048347730000000005,0.00125013928
9666,1.00428775,0.006010156680000001,0.0088569324,0.00128348657
9667,1.004252075,0.00542480582,0.0107214454,0.0012968450600000002
9668,1.004649392,0.0043328159,0.0138458993,0.0013186886500000002
9669,1.0058599499999998,0.00341894,0.015727530849999997,0.0013372857899999998
9670,1.00676892,0.0031063118999999995,0.01601414515,0.00134738443
9671,1.00899733,0.00293663606,0.01498150823,0.0013737844899999998
9672,1.0112916699999999,0.00345594576,0.012007321699999999,0.0014110796499999998
9673,1.0130022699999999,0.0044706715099999995,0.00859361423,0.00145329373
9674,1.01349397,0.00499325395,0.0075310763800000005,0.00147135836
9675,1.01371522,0.005536734220000001,0.00814912909,0.00149278614
9676,1.01322404,0.0046649205,0.01260483242,0.00149876472
9677,1.01289542,0.0035289238,0.01559162163,0.00150153405
9678,1.01239728,0.0001516092,0.02070415258,0.00151111977
9679,1.01215523,-0.0032306742000000003,0.022224045983,0.00151069008
9680,1.0116557800000001,-0.004404490299999999,0.019694018591,0.0014778035699999999
9681,1.01107846,-0.0037537567000000003,0.01743309943,0.00144874075
9682,1.00904532,-0.00030504071999999996,0.012274423486,0.00137716499
9683,1.00618166,0.0044127409,0.007380136876,0.00129752747
9684,1.00473344,0.006553054599999999,0.005156753730000001,0.0012528421000000001
9685,1.00250607,0.009310157809999999,0.00094538245,0.00114466132
9686,1.00176281,0.00937388357,-0.0033913560200000002,0.00100698148
9687,1.00253905,0.006970789152,-0.00808628788,0.00084554983
9688,1.00333878,0.005175333409,-0.01045549221,0.0007600375
9689,1.00534625,0.001266204608,-0.014630881450000001,0.0005911794899999999
9690,1.0074623600000001,-0.0021112808200000003,-0.01712708681,0.00044171308
9691,1.0084426,-0.0033824325600000003,-0.01752852834,0.00037897359
9692,1.01004934,-0.0049573781200000005,-0.016750161030000002,0.00028247713
9693,1.01089413,-0.005323162669999999,-0.014560419510000002,0.00022757458
9694,1.01068858,-0.0048182402400000005,-0.011831218619,0.00021241490000000005
9695,1.01017057,-0.004435050469999999,-0.010453801759,0.00021657657
9696,1.00845117,-0.0039462785,-0.00802126581,0.00023888466
9697,1.0061945099999998,-0.004422349000000001,-0.006702723769999999,0.00027160097
9698,1.00501974,-0.0050669251,-0.00673353167,0.00029175768999999997
9699,1.0028411700000002,-0.00666742607,-0.008329196510000001,0.00034358068999999997
9700,1.0011638900000002,-0.00751540076,-0.011184139590000001,0.00041313724
9701,1.0002374900000002,-0.006497084605,-0.01349692087,0.0004978405999999999
9702,1.00008887,-0.005230991220000001,-0.013895771800000001,0.00054469466
9703,1.00031175,-0.0016716058400000002,-0.0126679916,0.00064498902
9704,1.00077811,0.0023226492500000003,-0.0090578335,0.00074822257
9705,1.00087006,0.0041988309000000005,-0.006702238700000001,0.00079824471
9706,1.00034163,0.0074269116,-0.0017225239,0.0008914072200000001
9707,0.9986792000000001,0.0097812821,0.0027598897,0.0009740915399999999
9708,0.9975290900000001,0.01055032124,0.004630061600000001,0.00101169888
9709,0.9951501599999999,0.01103215173,0.007533567600000001,0.0010811331200000001
9710,0.99350793,0.009880328610000001,0.00934743856,0.00114669877
9711,0.9932662500000001,0.00727862787,0.01004505373,0.00121058367
9712,0.99370467,0.005678891920000001,0.0099321006,0.0012404981400000001
9713,0.9954501899999999,0.0026502258800000004,0.0087062949,0.00129065298
9714,0.99780452,0.00085611466,0.006199072000000001,0.00132349052
9715,0.9989967500000001,0.0006597367,0.0045531393,0.00133403209
9716,1.0011178699999999,0.00161759259,0.00082611,0.0013482669100000001
9717,1.00278109,0.0036468754,-0.0027700272400000003,0.0013581366800000001
9718,1.00413044,0.00550275507,-0.0051958637098,0.00136326306
9719,1.00473386,0.006004340239999999,-0.0056980433199999994,0.0013633159
9720,1.00569798,0.0057263717,-0.00521988178,0.00136050254
9721,1.0059448100000001,0.00370695597,-0.0035808185,0.00136127529
9722,1.00564886,0.00221279287,-0.0028253339999999997,0.0013651085100000002
9723,1.0041491200000001,-0.00103895919,-0.0023643139,0.00137786362
9724,1.00176595,-0.003472943135,-0.00371864153,0.00138985077
9725,0.9991964199999999,-0.00396153433,-0.006210540729999999,0.00139685117
9726,0.9980670999999999,-0.00335052084,-0.00741773689,0.0014003057
9727,0.99645418,-0.00069263806,-0.00875455048,0.0014145378
9728,0.99596285,0.00308525171,-0.00778192812,0.00144576058
9729,0.9961808600000001,0.0050497599500000006,-0.006348973,0.00146781266
9730,0.99749191,0.00840840168,-0.0020362975,0.0015174966799999998
9731,0.9996577900000001,0.0100429353,0.0030256539,0.0015593556900000002
9732,1.00203203,0.0091186322,0.0072116513,0.00158111375
9733,1.00307658,0.007681764799999999,0.008551126199999998,0.00158522591
9734,1.00463825,0.003458605,0.00927550215,0.00158712134
9735,1.00557928,-0.0012829057999999998,0.0073632399,0.0015845141200000001
9736,1.0059285199999999,-0.0033939199,0.0055428414899999995,0.0015802075100000003
9737,1.006601745,-0.0065589279,0.00066129202,0.0015623869300000002
9738,1.007456842,-0.0081954669,-0.0049264626300000005,0.0015308525400000003
9739,1.008855642,-0.00875300163,-0.00982499907,0.0014801653
9740,1.009864145,-0.00891047579,-0.01156430225,0.00144479197
9741,1.0122764100000001,-0.009500321539999999,-0.01289488698,0.00135246016
9742,1.0142623,-0.01016746876,-0.011079685519999998,0.0012419004
9743,1.0148282700000002,-0.01002936924,-0.00924249384,0.0011869646999999998
9744,1.0154437600000001,-0.0079595332,-0.0049001674200000005,0.0010916430299999999
9745,1.01606277,-0.0045987426,-0.00112765738,0.00102534201
9746,1.01570218,-0.0025506634999999996,0.00108337225,0.0009947443899999998
9747,1.0145006200000002,-0.0019162361,0.00119603086,0.0009957910399999998
9748,1.01026729,0.0014658680000000002,-0.00206515608,0.0010224401600000001
9749,1.0066896900000002,0.009849166599999999,-0.01026930295,0.0010536113500000002
9750,1.0062205000000002,0.0146905304,-0.01472902207,0.00106194046
9751,1.0072172899999998,0.02058775,-0.019018656459999998,0.00106657627
9752,1.0063388,0.01918620666,-0.014578786939,0.0011233106100000001
9753,1.00357864,0.01719254805,-0.01083255676,0.0011857859900000001
9754,0.99267433,0.01572008888,-0.0067009760900000005,0.00133989825
9755,0.9777012499999999,0.02156813542,-0.010476729550000001,0.00145654825
9756,0.9669496900000001,0.03336820514,-0.01756874562,0.00142893331
9757,0.96626411,0.03914173857,-0.020100210299999997,0.0013667387
9758,0.97621644,0.04433586433,-0.02084771161,0.0011973560000000001
9759,0.99477811,0.0378082722,-0.01683931995,0.00095626165
9760,1.0035757399999998,0.031204821400000003,-0.014266259810000001,0.00081490652
9761,1.01513696,0.0160952422,-0.01005194577,0.00055014091
9762,1.0177355000000001,0.0036258608,-0.007182751568590001,0.00036961323
9763,1.01448256,-0.0038268521,-0.0039981166,0.00028872603000000004
9764,1.01189259,-0.0060030951,-0.0020136616099999997,0.00027915226
9765,1.00631366,-0.00883198138,0.0019948816299999996,0.0003038248
9766,1.00075731,-0.011198381398,0.004399800200000001,0.00036217891
9767,0.9979748400000001,-0.012367263370000001,0.0046487989,0.00039560083999999997
9768,0.99259095,-0.014179145590000001,0.0036642989,0.00046447592
9769,0.98849174,-0.014531307580000001,0.0022310951,0.0005443636299999999
9770,0.9871949,-0.013405659739999999,0.0018204162999999997,0.00064909711
9771,0.98776248,-0.012597549760000002,0.0020122630000000002,0.00071029356
9772,0.9903868100000001,-0.01127659842,0.0023109144,0.00083665376
9773,0.9924733199999999,-0.01074978875,0.00123634838,0.0009530967800000001
9774,0.9924588200000001,-0.01057044702,0.00010842393,0.00100809655
9775,0.9901231300000001,-0.009210567300000002,-0.002112383779,0.0011202069500000002
9776,0.9868161699999999,-0.0049830271,-0.0019157030699999999,0.00124516141
9777,0.9854771600000001,0.0023747325,0.0017631529000000001,0.00139296428
9778,0.9859649600000001,0.006726034,0.0043011304,0.0014664828699999998
9779,0.9891892699999999,0.0153427761,0.0084829889,0.00155272462
9780,0.99474705,0.022358869,0.0092013578,0.0014876472299999999
9781,0.99786288,0.0249172694,0.008116934900000001,0.0013959627700000001
9782,1.0030964900000001,0.0279074604,0.0044286409,0.00114647604
9783,1.00546707,0.028364904390000004,0.00123926506,0.0009018285600000001
9784,1.00521517,0.027084327449999997,0.00033236497,0.00073010044
9785,1.00455718,0.02607920683,0.00070469708,0.0006750139199999999
9786,1.00272914,0.0241191037,0.0021913272300000002,0.0006103742400000001
9787,1.00050675,0.0237845668,0.0029851134399999997,0.00057120106
9788,0.9995532699999998,0.0247634773,0.0025464102,0.0005471882
9789,0.9992479200000001,0.0289375721,-0.0003881243,0.00046816525
9790,1.0023024400000002,0.03381707824,-0.004885482500000001,0.00033564175999999997
9791,1.00774573,0.03599035726,-0.0082095887,0.00013746901999999998
9792,1.01042886,0.03552392467,-0.0087063956,1.005212e-05
9793,1.01409875,0.031898019349999994,-0.00709550321,-0.00027767764000000004
9794,1.0149038400000001,0.0260687567,-0.0031276159790000002,-0.00054227087
9795,1.01443018,0.022854809099999998,-0.0009219101499999999,-0.0006451086700000001
9796,1.01264113,0.016658032399999998,0.0027083123599999995,-0.00077420143
9797,1.01093457,0.0112105695,0.00469193191,-0.0007996361600000001
9798,1.01033921,0.0087211464,0.005263083470000001,-0.0007787921899999999
9799,1.00933225,0.0042316206,0.00653980118,-0.00069456681
9800,1.0078361,0.0015051389,0.00890862414,-0.00059365043
9801,1.0062041800000001,0.0024435737,0.01215738003,-0.00052352818
9802,1.00594562,0.0044059236,0.013749896479999999,-0.00051688452
9803,1.0076708600000002,0.0096732846,0.01622262147,-0.00060501063
9804,1.01208115,0.0134518551,0.0173733398109,-0.0008731437300000001
9805,1.01462075,0.013951696000000001,0.017344126476000005,-0.00106721532
9806,1.01876131,0.012146907,0.01562611524,-0.00149460707
9807,1.02035387,0.0078663142,0.011325969643999999,-0.00184755547
9808,1.01905427,0.00255590979,0.005479313076,-0.00203792422
9809,1.0175042600000002,-0.00025480569000000005,0.0027511374649999997,-0.00207126447
9810,1.0133062800000001,-0.0059783345899999995,-0.000799775663,-0.00204326407
9811,1.00872807,-0.011369234299,-0.00108651134,-0.0019257574100000003
9812,1.00667467,-0.01364358253,-0.00023746228000000002,-0.0018417503399999998
9813,1.00363563,-0.01661885742,0.0022126846,-0.0016318229
9814,1.00244056,-0.016781839229999998,0.00405576088,-0.0013747141500000002
9815,1.00293396,-0.01413072562,0.00453615815,-0.00108170815
9816,1.00352089,-0.01209223415,0.00446654231,-0.00092681578
9817,1.0044495,-0.00779746839,0.00443220639,-0.0006134229899999999
9818,1.00392471,-0.0047856641,0.00490466757,-0.00031228848
9819,1.0029036599999999,-0.0040896278,0.00517381697,-0.00017233994000000002
9820,0.99958235,-0.00410167315,0.00508931109,7.522570000000001e-05
9821,0.99551396,-0.004918514390000001,0.0034346388,0.00027310695999999997
9822,0.99196167,-0.00531165738,2.4351200000000147e-06,0.00042977254000000004
9823,0.99065737,-0.005176811620000001,-0.0022057831199999997,0.0004979818200000001
9824,0.9892214599999999,-0.00436468622,-0.006892667470000001,0.00062015157
9825,0.98936675,-0.00327871641,-0.01085266706,0.0007199909600000001
9826,0.98999461,-0.00279275703,-0.01222653407,0.00075807959
9827,0.99220635,-0.0021191916,-0.013462432750000001,0.0008040761199999999
9828,0.9953464799999999,-0.00191003237,-0.0128366198,0.00080554489
9829,0.99879563,-0.00212424038,-0.011029632099999999,0.0007650751500000001
9830,1.00039676,-0.00235725665,-0.009978502,0.0007336127099999999
9831,1.00286565,-0.0029811583000000003,-0.00817210211,0.0006636326599999999
9832,1.00387761,-0.0037017767,-0.00734664004,0.0006070867199999999
9833,1.00375862,-0.0040760588999999995,-0.00740600226,0.0005906165799999999
9834,1.0024408200000001,-0.0048439832,-0.008351195938000001,0.00058448675
9835,1.0002742,-0.0056043188999999995,-0.009933493003000001,0.00060822178
9836,0.9981155199999999,-0.006242490600000001,-0.01161381038,0.00065353161
9837,0.99726249,-0.0064712120000000005,-0.0124170802,0.00068134945
9838,0.9962466,-0.006713515306799999,-0.013994329199999999,0.00074134395
9839,0.9961924999999999,-0.006710459249999999,-0.015571710599999998,0.0008022034100000001
9840,0.9964657399999999,-0.006634388570000001,-0.0162792022,0.00083123431
9841,0.99738383,-0.0063504719400000005,-0.0171391675,0.0008826895100000001
9842,0.9984671199999999,-0.0059868751000000005,-0.016796459700000002,0.0009229278500000001
9843,0.998971827,-0.005849715199999999,-0.01613687157,0.00093823057
9844,0.999850955,-0.0057962914,-0.01412999856,0.00095653265
9845,1.000732233,-0.005983626200000001,-0.011821048340000001,0.0009579055800000002
9846,1.002034405,-0.0061161809,-0.0098283426,0.0009500533300000002
9847,1.002976905,-0.0060795704,-0.0090318852,0.00094577592
9848,1.0054984710000001,-0.0058236573,-0.007739542800000001,0.0009392408600000001
9849,1.00846248,-0.005617502400000001,-0.0065806224,0.00093403109
9850,1.0098357699999998,-0.00567062409,-0.00601450597,0.0009308346000000001
9851,1.01182912,-0.00625696009,-0.00510716546,0.0009226398400000001
9852,1.01255825,-0.0074395655,-0.004901057065,0.0009161509699999999
9853,1.01218911,-0.0089342727,-0.005575918369999999,0.0009227001599999999
9854,1.01165679,-0.0096832384,-0.0061466572,0.0009352909
9855,1.009902609,-0.0109058121,-0.00724336361,0.00098421614
9856,1.00736345,-0.011173041,-0.00715545771,0.0010622211600000001
9857,1.005988771,-0.010659115200000001,-0.00617786751,0.00110945062
9858,1.003661745,-0.00789890929,-0.0018611024300000001,0.00121454823
9859,1.0026124250000001,-0.0030415147999999998,0.00450720457,0.00132279672
9860,1.0029997800000001,0.0025395839999999997,0.0097734521,0.0014198452999999998
9861,1.0035000400000003,0.0049756031999999995,0.011049721247,0.0014632340900000002
9862,1.0042070539999999,0.00810113808,0.010454032969999999,0.00154600283
9863,1.003432157,0.00861859138,0.0069840611,0.00163014907
9864,1.002385788,0.00821380867,0.00489649356,0.001672259
9865,0.999725542,0.0071883688999999995,0.00128472907,0.00175100309
9866,0.9978721190000001,0.0069601649,-0.0005126692899999999,0.00181929641
9867,0.9979367920000001,0.0080026939,-0.00027136768,0.00187795873
9868,0.9986268319999998,0.009043288799999999,0.00028572335999999996,0.0019014720500000002
9869,1.00081388,0.0122754908,0.0011589048,0.00192402286
9870,1.00371652,0.0167447388,0.0008657698,0.0018985165700000002
9871,1.0053631200000002,0.0190613189,0.00043481839999999993,0.0018680468
9872,1.00860646,0.023010063476,3.992239999999999e-05,0.0017904827299999998
9873,1.011018532,0.025971598810000003,0.0011107795,0.00172083799
9874,1.012610255,0.028459842,0.0031060547,0.00165403016
9875,1.013365539,0.0293396449,0.0039913136,0.00160278153
9876,1.014974521,0.0292695962,0.0047992714,0.0014185112100000001
9877,1.0161618399999999,0.0262731964,0.00402115309,0.0011100099700000002
9878,1.01645648,0.0240567942,0.0031238634249999998,0.0009300668899999999
9879,1.01673506,0.019301046300000003,0.00085734148,0.00059785481
9880,1.01703309,0.0147008879,-0.0010701671500000002,0.00038027273000000003
9881,1.01710964,0.0124443573,-0.0015950856,0.00032536896
9882,1.0164337100000003,0.0080731431,-0.0016391567000000001,0.00031623196
9883,1.01382598,0.0043396737,-0.0012236979,0.00041462228
9884,1.00930391,0.0014699944000000002,-0.0022732929,0.0005756117900000001
9885,1.0066918100000002,0.00019389005999999998,-0.0038338401,0.00066316698
9886,1.00188679,-0.00241036457,-0.0088180745,0.00082054463
9887,0.99898555,-0.004749485,-0.0142647899,0.00092967156
9888,0.99854684,-0.0054242234,-0.0162015084,0.00096573166
9889,0.99960175,-0.0048775349,-0.0174350707,0.00100984808
