,ux,uy,uz,p
8024,0.99130786,-0.0067027945,-0.0059198304,-0.00028802185
8025,0.9900471900000001,-0.006391362950000001,-0.0047480627300000005,-0.00027818777
8026,0.9888374300000001,-0.0038349585590000002,-0.00058857543,-0.00026374754
8027,0.9892872200000001,-9.36061e-06,0.00551248486,-0.00027911666
8028,0.99118007,0.00370249885,0.01259683968,-0.00033744084
8029,0.9926590900000002,0.005419049848999999,0.01596104266,-0.00038569411999999996
8030,0.99665769,0.008878631929999999,0.0205958111,-0.00053005275
8031,1.00153688,0.01264883184,0.02003989371,-0.00072859512
8032,1.00395657,0.01463720275,0.01738463326,-0.00082926666
8033,1.0082268399999998,0.018717411269999998,0.008568099855,-0.00098244966
8034,1.01197748,0.02263324354,-0.0007851455199999999,-0.00105879233
8035,1.0158389,0.025273242100000003,-0.005854598999999999,-0.0011143941199999998
8036,1.01764318,0.0256473321,-0.00622869892,-0.00115499233
8037,1.01980934,0.024372815665000002,-0.003992468480000001,-0.00128287258
8038,1.01899395,0.02184011,-0.0012489091,-0.0014473301700000001
8039,1.01763093,0.0207646155,-0.0007992123,-0.0015166017300000001
8040,1.01428494,0.019440804300000003,-0.002087723,-0.00158714878
8041,1.0115587000000001,0.0184444444,-0.0041280966,-0.0015779725
8042,1.009844367,0.0168133372,-0.00378540611,-0.00153954258
8043,1.0092146770000001,0.015817010099999997,-0.0023184612819999997,-0.00152268136
8044,1.008248013,0.014088562499999999,0.002317809656,-0.0015067379500000003
8045,1.007946242,0.0130546795,0.0065967714299999996,-0.0015077824799999999
8046,1.008119594,0.0125751295,0.00763933362,-0.00150755475
8047,1.0086753689999999,0.01083926045,0.006802945999999999,-0.00150304142
8048,1.008275062,0.007796993130000001,0.0031434250999999996,-0.00150547462
8049,1.005909077,0.0050053266869,-0.0010827494,-0.00151619317
8050,1.0041002760000002,0.004493980281,-0.0028999789,-0.0015242677400000002
8051,1.000343816,0.0060102791999999995,-0.0056569427,-0.00155229
8052,0.9983859610000001,0.00951180013,-0.0071971002,-0.0015757177900000002
8053,0.998653514,0.01083115803,-0.007358765399999999,-0.00156805268
8054,1.001490516,0.010136266389999999,-0.00575338174,-0.00150612175
8055,1.004908838,0.003929936990000001,-0.00133838985,-0.0014227082499999998
8056,1.005391882,-0.00493260338,0.0034869220000000004,-0.0013343200799999998
8057,1.004132218,-0.00847750344,0.00472920183,-0.00128463536
8058,0.999646825,-0.01035110358,0.0033772791,-0.0011885430300000001
8059,0.9947157379999999,-0.00399429771,-0.0020726279000000004,-0.00110818873
8060,0.9927791750000001,0.0015480925299999999,-0.0055021741,-0.00106655737
8061,0.9909068700000001,0.01395865506,-0.012346051299999999,-0.0009642753400000001
8062,0.991887838,0.02311348866,-0.0175777554,-0.0008661774700000001
8063,0.9930309940000001,0.02526599953,-0.01904753926,-0.00084026629
8064,0.995174835,0.025083501719999998,-0.01930361845,-0.0008399725700000001
8065,0.99608138,0.021736934910000002,-0.016647547514,-0.0008579474399999999
8066,0.9962956100000001,0.017692016333,-0.012518307079999999,-0.00084031348
8067,0.99643156,0.01543863322,-0.01044090911,-0.0008086677199999999
8068,0.9965727099999999,0.01047124354,-0.0073837437399999995,-0.0006923026800000001
8069,0.99667651,0.0069508907,-0.0064022854,-0.00052568058
8070,0.9975592700000001,0.0066048915,-0.006342264,-0.00044686407
8071,1.0033653299999998,0.00758277817,-0.00556823965,-0.00037204551
8072,1.0130138499999999,0.0058269390911999995,-0.0035713213299999997,-0.00044332446
8073,1.01792883,0.0007919794000000001,-0.0032326572599999997,-0.00048257881
8074,1.0165000199999998,0.00014739368,-0.00446890279,-0.00044470191
8075,1.0095914300000002,0.00954351572,-0.00783137404,-0.00040660763
8076,1.009299664,0.0280768058,-0.008040724780000001,-0.0006606989
8077,1.0139223400000001,0.0344537685,-0.006798791190000001,-0.00097803339
8078,1.0270482,0.033613745,-0.0042222232,-0.00199686835
8079,1.0347605,0.0206147299,-0.0035338515,-0.00304901066
8080,1.03379411,0.0072899958999999995,-0.0045795586,-0.00366262451
8081,1.03148659,0.0022993652,-0.0053938536999999995,-0.0037920867100000003
8082,1.02621385,-0.00454279582,-0.006770654899999999,-0.0038010243399999996
8083,1.02146096,-0.00861240718,-0.0070555531000000005,-0.0036272846000000004
8084,1.0192490099999998,-0.00980981784,-0.0068051109,-0.00351585649
8085,1.01503649,-0.01032057457,-0.0063128171599999994,-0.0032945566599999997
8086,1.0116432400000002,-0.008765273260000001,-0.006968695140000001,-0.0031034860999999995
8087,1.00991115,-0.00726237545,-0.008702286100000001,-0.0029541779099999995
8088,1.0097244399999998,-0.007294180569999999,-0.009449089300000001,-0.00289680076
8089,1.01021603,-0.00931141383,-0.009642009,-0.00281727387
8090,1.010828526,-0.0123250066,-0.008192182,-0.00277409859
8091,1.01086776,-0.013267638200000001,-0.007416144500000001,-0.00275622875
8092,1.010207189,-0.012862646,-0.0070744044,-0.0027005382199999997
8093,1.00866252,-0.010167999399999999,-0.00838244311,-0.00259390175
8094,1.00623733,-0.0077536665999999995,-0.00926382439,-0.0024351750300000002
8095,1.0046067300000001,-0.007239077210000001,-0.00890364925,-0.0023439045899999998
8096,1.000453,-0.00730572846,-0.006700323030000001,-0.0021629793000000003
8097,0.9956882300000001,-0.00710796688,-0.00420404778,-0.00201077517
8098,0.9935034599999998,-0.00632164371,-0.0034192192900000004,-0.00194621523
8099,0.9904079499999998,-0.0031980325,-0.00274675006,-0.00182633839
8100,0.98944485,0.00091579586,-0.0018810366000000002,-0.00170975054
8101,0.99010715,0.00440518718,0.000539799,-0.0016009077
8102,0.99072009,0.00562995476,0.0022566828,-0.00155096146
8103,0.9919079599999998,0.00712220134,0.00562066372,-0.00146300055
8104,0.9926426,0.0079612429,0.007308166190000001,-0.00140054317
8105,0.9928454500000001,0.0083456509,0.007202028220000001,-0.0013844821899999997
8106,0.9931727200000001,0.009071041299999999,0.005362182819999999,-0.0013960903699999998
8107,0.99369638,0.0093594746,0.0024970195000000002,-0.00147320419
8108,0.99408244,0.009215061889999999,0.0011185811,-0.00153119232
8109,0.9950826300000001,0.00828509748,-0.0009941237,-0.00166100089
8110,0.99632656,0.0066085711,-0.0020708012,-0.0017805337100000001
8111,0.99794938,0.004749721,-0.00256491067,-0.00188002723
8112,0.99906543,0.0039828475,-0.002930785932,-0.00192308838
8113,1.00222897,0.00250419967,-0.004404421990000001,-0.0019950829399999997
8114,1.00630518,-0.00019103932999999998,-0.0062833224,-0.00204878934
8115,1.00829658,-0.0021670060499999998,-0.0068837978,-0.0020679908299999997
8116,1.0112808000000002,-0.00644396651,-0.006879093999999999,-0.0020838066100000003
8117,1.01196917,-0.01014198456,-0.0050111693,-0.00205708693
8118,1.00950449,-0.01246592445,-0.00036951506,-0.00199203369
8119,1.00711578,-0.012319728280000001,0.0027153121700000003,-0.00195596775
8120,1.00098751,-0.00809454286,0.0077236983500000005,-0.0018778251200000002
8121,0.9946723,-0.00092132845,0.00980497256,-0.0017581782800000002
8122,0.9918737400000001,0.0022780817999999998,0.01060153749,-0.00168283216
8123,0.9873044500000001,0.0068804176,0.01217046802,-0.00153215021
8124,0.9842584700000001,0.01010081044,0.0097942916,-0.00140771874
8125,0.98386049,0.011595733450000001,0.0028693719,-0.00130090419
8126,0.9851732599999998,0.01100608824,6.462299999999998e-05,-0.00125237849
8127,0.99018203,0.006667945399999999,-0.0015999728000000001,-0.0011765501899999998
8128,0.9946181899999998,0.00018271079999999997,-0.0036841181000000006,-0.00116922109
8129,0.9957601399999999,-0.0022872412,-0.0066156978,-0.00120212777
8130,0.9988938700000001,-0.0027020324,-0.01078698723,-0.0013562476900000002
8131,1.00752912,-0.0009108924,-0.00463636428,-0.0015661435100000002
8132,1.0148872899999999,-0.0084153042,0.005081635649999999,-0.00176268487
8133,1.0143547,-0.0152428605,0.00696585565,-0.00185184262
8134,1.00844209,-0.018473218099999997,0.00547502689,-0.0020599976000000002
8135,1.0086643400000002,0.0020795618,0.004341671347,-0.0022615229
8136,1.0107057400000001,0.0122021088,0.00425059381,-0.00233551819
8137,1.0098273299999998,0.01012967231,0.00263980853,-0.00255569737
8138,1.0037802800000002,-0.01039046922,0.0008373764599999999,-0.00256714433
8139,1.00276908,-0.00853091733,0.00155262401,-0.00251204773
8140,1.0022879199999999,0.00351868956,0.00023455883,-0.00250383544
8141,0.9939933300000001,0.0273884686,-0.00916731552,-0.0024865178
8142,0.9836173399999999,0.02765397675,-0.017930603059999998,-0.0026366742599999997
8143,0.98332275,0.0186987033,-0.01767322944,-0.0026458015299999998
8144,0.99543757,-0.00266235696,-0.00511308335,-0.0025132110200000004
8145,1.0060107299999999,-0.01088980431,0.013088518339999999,-0.00259595332
8146,0.99298993,-0.00047716118,0.01595179367,-0.00283298436
8147,0.9808385999999999,0.01172664546,0.00992317309,-0.00301430848
8148,0.95985086,0.04461450038,-0.00865775066,-0.00352370226
8149,0.94921276,0.0718457466,-0.02449220763,-0.00398565336
8150,0.9473368599999998,0.0774886956,-0.02900507091,-0.00416083472
8151,0.95060591,0.06933382246,-0.0302107559,-0.0045648587099999995
8152,0.9640911600000001,0.043332557949999996,-0.02222851715,-0.0050733663799999995
8153,0.9735169999999999,0.02841582686,-0.016144840650000002,-0.00525932274
8154,0.99194752,0.0018426068900000002,-0.00432264157,-0.00530463976
8155,1.0034999199999999,-0.0161544087,0.00218827191,-0.00498454588
8156,1.00727306,-0.024342236,0.0036128474599999997,-0.00454711728
8157,1.00707184,-0.025614366200000002,0.004123209,-0.00432536564
8158,1.003244,-0.025023638299999998,0.007132549100000001,-0.00389053264
8159,0.9969387839999999,-0.0206148273,0.0117185929,-0.00352188482
8160,0.9944141730000001,-0.0174226016,0.0138812638,-0.0033728840600000002
8161,0.992457648,-0.0132161426,0.0169840065,-0.00312298193
8162,0.994385231,-0.013804057500000001,0.01638726857,-0.00292474832
8163,0.9996122399999999,-0.0163969148,0.01360723978,-0.00277397419
8164,1.0021675,-0.019458868700000003,0.0135462092,-0.0027109034900000004
8165,1.0021189499999998,-0.029039252810000003,0.0155348934,-0.00257895099
8166,0.994677022,-0.027070794470000003,0.0125971131,-0.0024921921000000003
8167,0.990255537,-0.01810372707,0.009606250299999999,-0.0024730795199999996
8168,0.981302239,0.000643058,0.008028079867999999,-0.0024282043100000003
8169,0.96935505,0.00787372183,0.010016458079999999,-0.00246181357
8170,0.95844348,0.0221454967,0.00786311053,-0.002617212854
8171,0.95644945,0.033404744300000004,0.007222252750000001,-0.002666899884
8172,0.9601899899999998,0.043601294699999994,0.0113759237,-0.002714332575
8173,0.96807308,0.026679328699999998,0.014501827699999999,-0.0027223564700000003
8174,0.9722850999999999,0.0168436045,0.011682575,-0.0027232262600000003
8175,0.98087849,0.0141126021,0.0016613567000000001,-0.00276914701
8176,0.98017261,0.0222201731,-0.00149617683,-0.00264000375
8177,0.9688869699999999,0.0259117511,-0.00834709519,-0.0022837892700000003
8178,0.96991329,0.030582074999999997,-0.020277068349999997,-0.00182579636
8179,0.9973656500000001,0.0447715283,-0.04767630192,-0.00161117107
8180,1.02400676,0.048740629800000004,-0.05803437406,-0.00408834177
8181,1.02657523,0.0423838144,-0.05965575805,-0.00543682585
8182,1.02188283,0.0213517498,-0.056425758560000004,-0.00693799957
8183,1.02271038,0.018048059800000002,-0.03863407096,-0.0073935230999999995
8184,1.02952131,0.022717370299999998,-0.01538563174,-0.00752019037
8185,1.030972049,0.0149207066,-0.00577302117,-0.0074580069
8186,1.025422685,-0.0093456742,0.00596349307,-0.00688567346
8187,1.0163837470000001,-0.0029679566,0.0154142088,-0.006059088110000001
8188,1.0141914380000001,0.009604566699999999,0.0210288749,-0.005756809619999999
8189,1.0146221519999998,0.0178082967,0.0239206137,-0.00551604652
8190,1.015489376,-0.00422304461,0.01492777096,-0.00516816846
8191,1.010671063,-0.01649058831,0.020253639440000002,-0.00450668524
8192,1.005993079,-0.01031571827,0.03037513026,-0.00419801332
8193,0.992350471,0.01790457648,0.04179307657,-0.00431361944
8194,0.9741974299999999,0.04926660401,0.02716028068,-0.0054637255499999995
8195,0.966888305,0.06051119829,0.01785572559,-0.00616950379
8196,0.964526787,0.0637476367,0.010900540112,-0.00789543187
8197,0.9786991359999999,0.0411628412,0.01304648547,-0.009750111439999999
8198,0.9883859199999999,0.0252687064,0.01265835368,-0.01033996353
8199,1.0042527499999998,-0.0031513605,0.00712683568,-0.01059272046
8200,1.01044183,-0.018101982399999998,-3.0045102000000004e-05,-0.01024004711
8201,1.0098351,-0.0202676246,-0.004559133680000001,-0.009835852530000001
8202,1.0089856199999998,-0.0193921734,-0.00556127647,-0.0095804346
8203,1.00828672,-0.0194761631,-0.0058005821899999995,-0.008877285390000001
8204,1.00850779,-0.02329545708,-0.005454925120000001,-0.00804533074
8205,1.00851998,-0.025331680460000002,-0.00556588947,-0.007631072920000001
8206,1.00770212,-0.0268776071,-0.0060059652,-0.0068439841199999995
8207,1.00524938,-0.024482418800000003,-0.004745741100000001,-0.0061409525
8208,1.0013209,-0.02066637525,-0.00040346660999999995,-0.00554771817
8209,0.99909544,-0.0192435527,0.00237047864,-0.0052936954
8210,0.99468488,-0.018177648079999997,0.006377356850000001,-0.00485797473
8211,0.9907831699999999,-0.01851325504,0.00515405832,-0.00449309281
8212,0.98916653,-0.018563366919999998,0.00229415046,-0.00432960308
8213,0.9867846100000001,-0.01756034777,-0.0060141146,-0.00403234704
8214,0.9853279300000001,-0.0151897049,-0.01383027412,-0.0037672319
8215,0.98433017,-0.0125488845,-0.017846777709,-0.00353818649
8216,0.9840220100000001,-0.01144419199,-0.01818273096,-0.00344790648
8217,0.98430721,-0.009846449758,-0.0161077198,-0.0033565309000000002
8218,0.98657125,-0.00914022682,-0.01130101178,-0.00344419858
8219,0.988570136,-0.00920273979,-0.008045285,-0.00356785237
8220,0.9939723849999998,-0.010086873591,-0.0003099306,-0.00394391837
8221,1.0001608540000002,-0.01114777092,0.0068334603,-0.00437611948
8222,1.0056443659999998,-0.0115385356,0.0096177851,-0.004711020650000001
8223,1.007806867,-0.0116204353,0.008791425669999998,-0.004809925170000001
8224,1.01072462,-0.0122557786,0.00410131434,-0.0048548092800000005
8225,1.01142818,-0.013623532899999999,-0.00130541286,-0.00471996319
8226,1.0107666,-0.01431391009,-0.00354649093,-0.00460137422
8227,1.00733326,-0.015052077500000002,-0.0073005297999999995,-0.00430880302
8228,1.00200244,-0.014264825580000001,-0.0107552383,-0.00401648787
8229,0.9969131200000001,-0.01146571486,-0.0140091447,-0.00378497602
8230,0.9951623600000001,-0.00941383074,-0.015357612000000001,-0.00369632354
8231,0.9939556099999999,-0.0047199840800000005,-0.0163553517,-0.00357234222
8232,0.9952658600000001,-0.00020074569999999997,-0.013381921,-0.0035291349
8233,0.9962912399999999,0.0016390683,-0.01040823436,-0.0035421530400000004
8234,0.99783554,0.0035498223,-0.0038022158,-0.0036347337799999997
8235,0.9981886299999999,0.00268478791,-0.00048403232,-0.00378241914
8236,0.9984338700000001,0.0008966170299999999,-0.0022497391,-0.00391073766
8237,0.99894451,0.00033254686,-0.0040758404,-0.0039469616800000005
8238,1.00059774,-0.00030628387,-0.0068679658000000005,-0.00396079739
8239,1.0023143899999998,-0.0007729463,-0.007267773600000001,-0.00392879606
8240,1.00316004,-0.0007331505,-0.006510717420000001,-0.003910355129999999
8241,1.00479473,-0.00024525778,-0.00272511855,-0.00389879617
8242,1.00555845,-0.0005466383,0.002490406997,-0.00393882827
8243,1.00561287,-0.0012000079000000002,0.00432379856,-0.00397015298
8244,1.00589159,-0.0034583338,0.0059739216,-0.00402909794
8245,1.00558751,-0.0062201621,0.0089816741,-0.00405421601
8246,1.002943401,-0.0065588132,0.0164220641,-0.00403572042
8247,1.001292982,-0.005787851,0.0204965828,-0.0040207609600000005
8248,0.999515681,-0.0048392074,0.0245322279,-0.00396697505
8249,1.000135727,-0.0033987473000000002,0.0229612842,-0.0038517308999999997
8250,1.0006610839999999,-0.0014810636000000001,0.02219630585,-0.00378032486
8251,1.000379994,0.0011278354,0.02104578871,-0.00361680064
8252,0.998146159,-0.0011408941000000002,0.0142820842,-0.00342790984
8253,0.9972435479999998,-0.0008251283000000002,0.005648003254,-0.00325914315
8254,0.997793839,0.0008748529999999999,0.004077973409,-0.00318451752
8255,0.998050263,-0.00025038079999999997,0.00329351762,-0.0030473162400000003
8256,0.995071275,-0.00733518824,-0.0013725732,-0.00294788086
8257,0.9939169809999999,-0.007699917209,-0.0014391156,-0.0029428466899999997
8258,0.9956933689999999,0.0015578102399999999,0.013127238099999999,-0.0029421923700000004
8259,0.99627065,0.0047470446999999995,0.0267340777,-0.0027228901
8260,0.98710785,0.0038428906,0.0075406533,-0.0027669467799999996
8261,0.98379191,0.012299040999999998,-0.008495642900000001,-0.0027556515900000003
8262,0.9928474,0.0359864169,-0.024500216459999998,-0.00265925915
8263,1.011898167,0.028810395449999998,-0.01072738882,-0.00294978309
8264,1.014611838,0.014353666499999999,-0.0017324457,-0.00286869049
8265,0.9978374839999998,0.0058830282,-0.0046513206400000005,-0.00236320188
8266,0.9685678959999999,0.0568088413,-0.0340558426,-0.0026694600099999998
8267,0.9623350770000001,0.10524388429999999,-0.040116562,-0.00326905635
8268,0.9770734099999999,0.10134368269999999,-0.02662406909,-0.00440524664
8269,1.02222052,0.0516219457,0.008846675200000001,-0.007179346189999999
8270,1.0489229699999998,0.013301964900000001,0.026365722400000003,-0.00818371905
8271,1.05056928,0.009898547979999998,0.0238695091,-0.00810842272
8272,1.03605436,0.019824339599999997,0.0026720466,-0.00727945579
8273,1.01350282,0.02389304831,-0.0172819012,-0.0067196235
8274,0.99787268,0.013570217800000001,-0.020475298899999998,-0.00682944683
8275,0.99318749,0.00537348634,-0.0167635637,-0.006762130979999999
8276,0.9878387699999999,-0.01188726924,-0.005441780100000001,-0.006016590509999999
