,ux,uy,uz,p
4442,0.9335861759999999,0.014225327400000001,0.011013692299999999,-0.002783553843
4443,0.931589351,0.03146971480000001,0.0160383939,-0.0022375404509999996
4444,0.9297728270000001,0.0545027165,0.01938718766,-0.001085161087
4445,0.9423620019999999,0.0542082486,0.0371635086,-0.000344194581
4446,0.951709815,0.0501832175,0.0508233733,-1.5818959999999982e-06
4447,0.963782787,0.0467891884,0.0697188586,0.00102088041
4448,0.9657435379999999,0.0407333151,0.0598372827,0.0018535257000000002
4449,0.968478539,0.015340099600000002,0.0270848359,0.00157019391
4450,0.9695088099999999,0.0007790371,0.010035979,0.0013198582600000002
4451,0.959805492,-0.0128646234,-0.013771933,0.00137931789
4452,0.9256455809999999,-0.01856037593,-0.022289052336,0.00136410927
4453,0.9047650090000001,-0.025843117170000002,-0.0178859498,0.0011687596800000002
4454,0.883813076,-0.036817329,0.014087249500000001,0.00133396996
4455,0.9000715829999999,-0.0277890287,0.054531908069999996,0.0026301449
4456,0.9117009970000001,-0.0103220923,0.0582625765,0.00364642041
4457,0.909723959,0.0016789221,0.0436351404,0.0038437526599999997
4458,0.9063006790000001,0.0304062878,-0.006315167599999999,0.00450278224
4459,0.9034631619999999,0.043500237000000004,-0.049222756199999995,0.00507981328
4460,0.8947451970000001,0.0398355317,-0.052217045510000004,0.0049098684399999995
4461,0.863908113,0.0310206451,-0.0230252469,0.0048573270400000005
4462,0.84420101,0.039832841699999996,0.0086402097,0.00558971209
4463,0.844598707,0.0472495511,0.0123496155,0.0053925152300000005
4464,0.8600978750000001,0.060269703,0.0004752154999999999,0.0035440061700000003
4465,0.872000987,0.0722224152,-0.014072741270000001,0.00087393064
4466,0.8600178420000001,0.08809158789999999,-0.02136998609,-0.00100930446
4467,0.850536414,0.0944283251,-0.0213028051,-0.00122595771
4468,0.842833342,0.0873786137,-0.0159312122,-0.0007544845600000001
4469,0.8545811380000001,0.051019194500000004,-0.0118648103,-0.00010940282000000001
4470,0.864514453,0.029210435400000002,-0.0104778994,0.00025687934
4471,0.8839309040000001,-0.0029927769,-0.0072830133,0.00097658604
4472,0.8999267939999999,-0.0116141381,-0.00925882199,0.00126702536
4473,0.913348892,-0.0069886302,-0.01342629293,0.00125359282
4474,0.917621694,-0.0024616095,-0.0091305982,0.00118629236
4475,0.921759133,0.01044229387,0.0154874136,0.00077160755
4476,0.923372826,0.023003788390000002,0.04658126103,4.421047e-05
4477,0.922517697,0.02822491854,0.056893212,-0.00032945163999999996
4478,0.921841511,0.0401466734,0.0574521322,-0.00077726526
4479,0.9383257719999999,0.0512895754,0.0500341268,-0.00063249534
4480,0.9691709069999999,0.050494390300000004,0.0653357353,-0.0006797380699999999
4481,0.9803482030000001,0.043908469199999994,0.0784171256,-0.0007541920999999999
4482,0.981259274,0.0188032354,0.0955746131,-0.00026253486
4483,0.959224612,-0.0145564872,0.0888562938,0.00097038938
4484,0.945841179,-0.028666514,0.0743872716,0.00163899655
4485,0.9351836040000001,-0.043425060280000004,0.0262930591,0.0027456547400000002
4486,0.957689181,-0.0408512765,-0.0220281539,0.0028373045699999996
4487,0.9822002030000001,-0.0341895424,-0.0555468687,0.00239208789
4488,0.9844877940000001,-0.034516513,-0.0676040769,0.00240325259
4489,0.9748572160000001,-0.033451091200000005,-0.0719659787,0.00255832628
4490,0.9582827729999999,-0.0126908968,-0.0478005985,0.00232156941
4491,0.946484184,-0.0006033849999999999,-0.0349654027,0.0020573161
4492,0.913323495,0.0038843454,-0.0301982193,0.00078045036
4493,0.879266467,-0.014663387160000001,-0.0574049304,-0.00036539989
4494,0.87485951,-0.02870496418,-0.07126179980000001,-0.0008264822699999999
4495,0.8866674270000001,-0.028691396900000003,-0.057961932099999995,-0.0015335324900000002
4496,0.917240148,-0.0144822823,-0.0131181626,-0.0032051879299999997
4497,0.9398384959999999,0.0059062839999999995,0.0133519186,-0.003935664542000001
4498,0.9490966630000001,0.0135162589,0.0212445456,-0.0041802380603
4499,0.9674979949999999,0.02921131254,0.036340119899999995,-0.004579258096
4500,0.9817978069999999,0.0481506108,0.027923007700000002,-0.00483746298
4501,0.9791588689999999,0.039514687,0.0060553952,-0.004615346490000001
4502,0.97313,0.0222076958,0.0028556683999999997,-0.00445257436
4503,0.9657471570000001,-0.0128611276,0.01238068455,-0.00442651515
4504,0.97004229,-0.01874297913,0.02868345761,-0.0040992758599999995
4505,0.974927737,-0.0126465091,0.0362936676,-0.0037977322099999994
4506,0.9839771759999999,-0.0143275547,0.0491044103,-0.0032003193690000003
4507,0.9845310509999999,-0.045654641770000004,0.054676945399999996,-0.002273635454
4508,0.985593526,-0.0546214394,0.053026834700000004,-0.0015954691170000002
4509,1.000563937,-0.026277284300000002,0.043303664199999994,-0.0008185280400000001
4510,1.005161225,-0.0014646228000000001,0.030739612,-0.0006379443099999999
4511,0.9943251499999999,-0.028251491759999997,0.017712573000000002,-0.00015871022
4512,0.99913607,-0.0328147433,0.011565623700000001,0.0002771728
4513,1.008494,-0.013400545900000001,-0.005192218,0.00065922018
4514,0.97684282,-0.0157280545,-0.01560984675,0.0009757622199999999
4515,0.9645314500000001,-0.0172285172,-0.00829904061,0.0008099102999999999
4516,0.9757758710000001,-0.0067802643999999995,0.027158687400000003,0.0005733674400000001
4517,0.9927119289999999,-0.022834065,0.05190884577,3.715864000000001e-05
4518,0.998427252,-0.05148494929,0.0420309541,3.788797e-05
4519,1.0008225530000001,-0.0533278676,0.0291293699,0.00031811692
4520,0.9972843999999998,-0.047332410000000005,-0.013094976699999998,0.0014402189600000001
4521,0.97988759,-0.039129609200000005,-0.047435533,0.00288539482
4522,0.9684218600000001,-0.015809559,-0.04784443701,0.0030992456
4523,0.95655466,0.0783857488,-0.0125470178,0.00339532987
4524,0.932131834,0.13557330150000002,0.0301257069,0.00389990978
4525,0.868908173,0.11734811300000002,0.0267832561,-0.00031558746
4526,0.849496378,0.087115921,0.014919101399999999,-0.00334902746
4527,0.8446509919999999,0.02893283,0.0027867184000000002,-0.00493492953
4528,0.8354055969999999,0.0167760742,0.02031331446,-0.0027497975399999996
4529,0.8284725079999999,0.0246420777,0.03504596181,-0.002274460245
4530,0.828621097,0.044432479,0.0565478679,-0.0029461363220000003
4531,0.8411127760000001,0.0448862301,0.04740896,-0.004056537981
4532,0.84779401,0.026039714800000002,0.0074656856,-0.0039834559043
4533,0.848331888,0.0166998195,-0.0141373378,-0.003159404107
4534,0.8516696659999999,0.0043841038,-0.026704666999999998,-0.00025864120357
4535,0.870496261,-0.0013542045,0.0024997221000000003,0.00190982756
4536,0.885658343,-0.00057349534,0.0118583065,0.00196299493
4537,0.9272514809999999,0.0028158738399999997,-0.006399581779999999,0.0013091050600000003
4538,0.971524995,-0.02254861398,-0.03814340955,0.00082703678
4539,0.9723099909999999,-0.050249789530000005,-0.0434206556,0.0008113083700000001
4540,0.9517152589999999,-0.0403569837,-0.027832889,0.0014723897600000002
4541,0.9062628570000002,0.0023497192999999998,0.0274120111,0.0024860708900000003
4542,0.907409107,0.0205922745,0.03477708642,0.0014107452999999998
4543,0.9287474430000001,0.01808030015,0.019561838800000002,0.0007124100999999999
4544,0.971428752,-0.009015681099999999,0.006124977199999999,-0.00011632635000000001
4545,0.9652210589999999,-0.0463483369,0.0028983225000000002,0.0008032736
4546,0.9240686039999999,-0.0407926671,-0.01965467044,0.00239198524
4547,0.902263794,-0.0307446082,-0.010571792508000001,0.00240787892
4548,0.8799502760000001,-0.028196294,0.0519102861,0.0026287464100000005
4549,0.9009889999999999,-0.0547215708,0.056278047,0.0047751589399999995
4550,0.920703376,-0.069138088,0.0271923621,0.0057338629
4551,0.952323842,-0.0653141577,-0.0098733599,0.00541903906
4552,0.9888950870000001,0.016645573599999998,-0.00064346097,0.0020347487999999997
4553,1.0005503009999999,0.0456875779,0.00027693071000000003,0.00091307896
4554,0.97353452,0.006406881600000001,-0.01779131359,0.00058921891
4555,0.94653276,-0.0415792328,-0.02537034368,0.0025309212199999998
4556,0.9864996770000001,0.010322195000000001,-0.0048762249,0.00255014628
4557,0.9980729150000001,0.038232597199999996,0.0061188687,0.0020562701100000002
4558,0.955574157,0.06646580640000001,0.009046860609999999,0.0027312611600000002
4559,0.886312029,0.10467369589999999,0.0049395025,0.00169892294
4560,0.8666305100000001,0.1224881405,0.00684988785,0.00025446386999999996
4561,0.8677770060000001,0.120289647,0.029587078560000004,-0.00180546696
4562,0.8857792800000001,0.096528776,0.07053024629999999,-0.0033366571900000004
4563,0.8702437939999998,0.10340172699999998,0.07453523370000001,-0.0059692365999999995
4564,0.8577627670000001,0.1100910149,0.053956283099999995,-0.007115268840000001
4565,0.852301429,0.0964728314,0.0005573590000000001,-0.00771930162
4566,0.8616052869999999,0.054578412,-0.0157322238,-0.00726423984
4567,0.8652448589999999,0.0361349211,-0.0061612210200000005,-0.00713884178
4568,0.8741473339999999,0.019050295000000002,0.0175038299,-0.00710965343
4569,0.889383925,0.014206451299999999,0.012251949,-0.0072681642500000004
4570,0.8876240160000001,-0.0036825344,-0.0006871103,-0.0070962835600000005
4571,0.875405913,-0.014670218,0.00212399814,-0.00706339566
4572,0.844302938,-0.02456589025,0.02149207719,-0.00724494673
4573,0.8339842749999999,-0.018858646,0.026058597699999998,-0.00653617627
4574,0.839254988,-0.0165607469,0.020083455,-0.0058196913
4575,0.8535733099999999,-0.016714849,0.013115578,-0.0049115893499999995
4576,0.8558697790000002,-0.0100439808,0.0196926327,-0.004759433118
4577,0.8508479119999999,0.0003731089,0.014215213800000001,-0.004457979277
4578,0.8494627589999999,-0.00029478825,0.0044172413,-0.00414564498
4579,0.85073714,-0.013540697696,-0.0131110904,-0.0028480643129999996
4580,0.85778584,-0.01722991589,-0.01645923241,-0.00082438968
4581,0.864091287,-0.009523984899999999,-0.017271594400000003,3.164947e-05
4582,0.8773145190000001,0.0103716685,-0.0319663646,0.00113925209
4583,0.882458865,0.008654724249999999,-0.058056648,0.00215640556
4584,0.890987762,-0.0159903151,-0.057202727700000004,0.0031003002799999996
4585,0.8985333589999999,-0.030204757210000002,-0.0448232463,0.0034995007900000003
4586,0.902297531,-0.0449655922,-0.027712265200000002,0.004820142810000001
4587,0.891874718,-0.0194982981,-0.0321281697,0.00599128916
4588,0.892231186,0.0025735214,-0.033027291,0.005994405689999999
4589,0.910470581,0.0256781481,-0.0187905812,0.0049350402
4590,0.927132819,-0.0005263792000000001,0.0051740932,0.0038377407
4591,0.930791843,-0.034578835300000006,0.02007224903,0.00400427514
4592,0.9385576489999999,-0.042103836436,0.023862374149999997,0.00397793485
4593,0.972442761,-0.0561394453,0.0282380035,0.00320898626
4594,0.993976534,-0.0559852512,0.0303828799,0.0021793253699999996
4595,0.995922971,-0.028535351,0.030177820100000002,0.00157070887
4596,0.98865629,0.0405472137,0.031508923,0.00199724899
4597,0.9451948600000001,0.038798141839999994,0.0359244536,0.00435464498
4598,0.9144339599999999,0.0260808063,0.0393183753,0.004706577070000001
4599,0.8729056740000001,0.021364830999999997,0.0499885358,0.004024169489999999
4600,0.861504915,0.0206611882,0.057479842899999994,0.0032831752900000003
4601,0.850333531,0.0109908481,0.060424900999999996,0.0017767950100000002
4602,0.84877572,0.0082732432,0.0609282363,0.00102910223
4603,0.873887431,0.00425664961,0.053779425,0.00057201599
4604,0.9191564059999998,-0.01342457429,0.047364518,0.0007446729600000001
4605,0.930636512,-0.02159440628,0.0512839663,0.00089196444
4606,0.9170038459999998,-0.009640571099999998,0.0599001167,0.0008616114199999999
4607,0.891122201,0.0287055775,0.042615964799999996,-0.0015031066100000003
4608,0.895472932,0.04144225319,-0.004955084300000001,-0.0029660683699999995
4609,0.9098984030000001,0.0308716448,-0.0285935805,-0.0026225654999999996
4610,0.9377743199999999,-0.0074696534,-0.03421931819,-0.0015362685
4611,0.933161938,-0.0379639279,0.018449151,-0.00020321368999999997
4612,0.9242184219999999,-0.04131930331,0.043865811500000004,0.0001486415
4613,0.918236358,-0.0334451396,0.0592937517,-0.00131477341
4614,0.9279000660000001,-0.026961703599999998,0.0347344422,-0.00335223729
4615,0.9517388649999999,-0.0371157336,0.0044749962,-0.0040211885
4616,0.968406625,-0.051078601099999996,-0.0026919955,-0.00421508759
4617,0.990715839,-0.0869682384,-0.0037374960000000003,-0.0047650131
4618,1.004644843,-0.0950038902,-0.0051751070069999995,-0.005145023717
4619,1.015776631,-0.07617109820000001,-0.004667801409999999,-0.005315196603
4620,1.00777919,-0.0229729135,0.009485489770000001,-0.003816817954
4621,0.94958448,0.0011123115000000001,0.00395098103,-0.0026735911910000004
4622,0.916692775,0.0098218622,-0.0359590957,-0.0026363614200000003
4623,0.9175651770000001,0.01544585025,-0.04718490922,-0.00219357221
4624,0.93283241,0.0099489172,-0.0311755703,-0.0021318255
4625,0.9446769930000001,-0.0391144868,-0.0033293123,-0.00251270071
4626,0.946499515,-0.06436381420000001,-0.004246779,-0.00184306712
4627,0.940618301,-0.0701642187,-0.04329693975,0.00145306751
4628,0.937280529,-0.0108809834,-0.0595982782,0.0041181777
4629,0.944970276,0.06531601620000001,-0.0388877235,0.00374155682
4630,0.9488408620000001,0.0823285269,-0.0330236202,0.0026175863200000003
4631,0.9577002759999999,0.0672369107,-0.0175916851,-0.00133109875
4632,0.957834755,0.031948190099999996,0.0175443253,-0.00511219645
4633,0.957016746,0.0157629855,0.021020560400000003,-0.00584100252
4634,0.957764615,-0.0176229,-0.0269958717,-0.004642143016
4635,0.9404528589999999,-0.02277482901,-0.0620859519,-0.0016797486829999999
4636,0.922892386,0.017831937300000003,-0.0360839273,-0.0005512767600000001
4637,0.924736493,0.032806687,-0.0188037752,-0.00099614492
4638,0.9414932180000001,0.0288744595,-0.004237161000000001,-0.00256155917
4639,0.9503643800000001,0.0129100282,-0.005692585849999999,-0.00324571874
4640,0.949355003,0.0072128800000000005,-0.0032561152,-0.00304002843
4641,0.942816867,-0.013428995199999998,0.009366353,-0.0015129792499999999
4642,0.9367434469999999,-0.05112733805,0.00290886849,0.0003877028
4643,0.9367492020000001,-0.066133265,-0.0105693332,0.0008712834499999999
4644,0.9461624340000001,-0.0718627632,-0.02688737495,0.0010015755100000001
4645,0.9578843450000001,-0.057993067599999996,0.0039750738,0.00024725366
4646,0.960609228,-0.0522566757,0.0485583026,0.00014882893000000002
4647,0.961040379,-0.053731685599999995,0.054912778477000004,0.00034637869
4648,0.961994512,-0.0513171153,0.0504831024,0.0008066544599999999
4649,0.968206156,-0.024714854499999998,0.0382747771,0.00122501085
4650,0.9709486210000001,-0.0072298004999999995,0.0229647673,0.0009048843
4651,0.956914919,-0.0182089424,-0.0032261906,-0.00020438431
4652,0.943655173,-0.07821668925,-0.00328394865,-0.00028734184
4653,0.9693973570000001,-0.0510650843,0.009532359749999999,-0.00031195146
4654,0.978974554,-0.021390950699999998,0.0061321801499999995,-0.00049260194
4655,0.9656621209999999,-0.0325070168,-0.028723887700000002,-0.0012033700399999999
4656,0.972963673,-0.0894497918,-0.0266679735,-0.00216603575
4657,0.9872195960000001,-0.0869991235,-0.0037085541999999994,-0.00200910297
4658,0.977781244,-0.0323580698,0.008186254899999999,0.00032948753
4659,0.9408836329999999,-0.036533992,-0.0165389536,0.00143984196
4660,0.9373866399999999,-0.0840969313,-0.0033269732000000005,0.00361598538
4661,0.9455081770000001,-0.07199119520000001,-0.0077303992999999994,0.00553805098
4662,0.952568701,0.007531743099999999,-0.023303778278100002,0.00732907829
4663,0.904809988,0.035779765299999995,0.0333709985,0.006872743
4664,0.864057143,0.02970808754,0.0644101214,0.0061836869
4665,0.805621232,0.0295061247,0.0599509918,0.0035964412
4666,0.8038452040000001,0.046021776,0.0011297941999999998,0.0017751936
4667,0.8261935140000001,0.0504448944,-0.0375891486,0.00015592526
4668,0.8288937160000001,0.0508940831,-0.040878456980000005,-0.00078302691
4669,0.798198812,0.054520324,-0.0264011494,-0.00176063784
4670,0.7567267320000001,0.048272362,-0.00028770970000000006,-0.00246984835
4671,0.74515611,0.0394249062,0.0100777317,-0.0026971289799999996
4672,0.737362304,0.0265714471,0.024126286889999998,-0.00145277099
4673,0.743243006,0.0414225001,0.025519465800000002,0.0010462717000000001
4674,0.75110302,0.06399765930000001,0.007850060499999999,0.00027247695999999997
4675,0.747725029,0.0675099149,0.0006037214999999999,-0.00127868968
4676,0.734620687,0.0606375794,-0.002087139892,-0.0043634370099999995
4677,0.7407837049999999,0.06795343150000001,-0.014811324959999999,-0.0050618786
4678,0.7519503390000001,0.07914430580000001,-0.03017852118,-0.00465290143
4679,0.7727573309999999,0.0938768431,-0.0611567099,-0.00390982768
4680,0.7830556919999999,0.0802808535,-0.0971150129,-0.0044917674700000005
4681,0.793300376,0.0639188295,-0.1189201391,-0.00501628323
4682,0.832976016,0.0331035648,-0.127559575,-0.0055129550900000004
4683,0.875918966,0.008053408,-0.088677108,-0.005980855989999999
4684,0.8752685290000001,-0.0235442991,-0.073412832,-0.006347177162
4685,0.8571858510000001,-0.03565267615,-0.0737014921,-0.0063815131579999995
4686,0.8250017399999999,-0.0341487768,-0.0622133613,-0.005591789041
4687,0.8281649540000001,-0.0335683782,-0.0601669628,-0.0035400539
4688,0.842578106,-0.0463023815,-0.07376565,-0.0023218016399999997
4689,0.879640027,-0.057367988800000005,-0.110370011,-0.00171261056
4690,0.886339861,-0.0128363682,-0.1188573721,-0.0016967716200000003
4691,0.8727761909999998,0.037229912899999995,-0.08985280899999999,-0.0012360942600000001
4692,0.875349636,0.035142496499999995,-0.064030521,-0.0017504198900000002
4693,0.8836033329999999,-0.0197105702,-0.014709440300000001,-0.0028692676500000004
4694,0.8765054189999999,-0.07181711499,-0.0032695293,-0.00141853358
