,ux,uy,uz,p
3801,0.8161229899999999,-0.0764743318,0.0312969853,-0.006297182619999999
3802,0.7989393459999999,-0.0650263727,0.0174694478,-0.0061458148
3803,0.801034605,-0.0040832917900000005,-0.0498224234,-0.0056923393800000005
3804,0.8293014650000001,0.02015237794,-0.07229466,-0.00462825077
3805,0.8480833720000001,0.0061757521,-0.0597081052,-0.005318185329999999
3806,0.871026631,-0.0295194984,-0.0030928240999999997,-0.00615243797
3807,0.8882150499999999,-0.05335179909999999,0.03384417145,-0.00549495796
3808,0.885139982,-0.0650882976,0.01870956588,-0.00347298278
3809,0.879418622,-0.05227859763,0.0077927896,-0.002633923
3810,0.885749225,-0.0322502538,-0.0304594794,-0.00131084278
3811,0.872238012,-0.0682361487,-0.0680905371,-3.130071999999999e-05
3812,0.857076923,-0.07001602259999999,-0.0606685121,0.00034087297
3813,0.863054946,-0.0043268882,-0.0131688008,0.00086532922
3814,0.912533502,0.0123608738,0.0355202201,0.0010254137399999998
3815,0.955277832,-0.036014012799999995,0.0328310782,-0.0036313411900000003
3816,0.9600938450000001,-0.0417485175,0.0038195861,-0.00574122632
3817,0.9289281119999999,-0.0296742397,-0.049178305599,-0.007471351768000001
3818,0.875666775,-0.0198604757,-0.0507965273,-0.008506988532000001
3819,0.861637135,-0.0147751192,-0.039742425,-0.0088069845943
3820,0.8693346800000001,-0.0263171845,-0.0009293915000000001,-0.00753458937
3821,0.888373251,-0.06396133790000001,0.0204446686,-0.0051283835
3822,0.877687697,-0.0786377628,0.0222793204,-0.00199365459
3823,0.856702093,-0.0704580662,0.0262348065,-0.00093020404
3824,0.82736431,-0.01670483966,-0.003963799799999999,-0.001498158
3825,0.8597518089999998,0.0493231969,-0.041030401540000004,-0.0013501664100000002
3826,0.8857731419999999,0.058192419,-0.03935661424,-0.0012738128700000002
3827,0.9148642339999999,0.019370447399999997,0.0025267652,-0.0035514342300000004
3828,0.8952702009999999,-0.0207995719,0.048767962199999994,-0.0010895427499999998
3829,0.817864967,-0.0084262931,0.037468940299999996,0.0028765152
3830,0.772435705,0.0118687906,0.010963260999999998,0.0025228413999999998
3831,0.710284061,0.035088895200000005,-0.0356375665,0.0006711156000000001
3832,0.696440371,0.044078257,-0.015324084299999999,0.00052680925
3833,0.7076201139999999,0.055417578999999995,0.0087752564,0.00021758036
3834,0.760308833,0.06813426900000001,0.0519960035,-0.0013909744539999998
3835,0.795464617,0.047427498900000004,0.099542406,-0.001058783806
3836,0.7667298510000001,0.045291178,0.1000019243,0.0019955961600000003
3837,0.755681313,0.0685682816,0.06988709970000001,0.0013921824600000002
3838,0.780909901,0.09625392909,0.0409608386,-0.00432343553
3839,0.829439874,0.07415849560000001,0.10109834576999999,-0.01021628147
3840,0.8506077620000001,0.050267988799999996,0.11982780540000001,-0.01069930517
3841,0.8796915040000001,-0.011630515099999999,0.0884603293,-0.0081363496061
3842,0.867250756,-0.023359065,0.0615992278,-0.004345172695999999
3843,0.8486267029999999,-0.0040390621,0.0553503282,-0.00313963335
3844,0.8229590809999999,0.0455220513,0.023766171399999998,-0.00297723512
3845,0.8319326010000001,0.0457746379,-0.0034735365999999995,-0.00674270316
3846,0.842959635,0.0134453055,-0.0011716283000000002,-0.011408786240000001
3847,0.843721303,-0.0037688429999999996,-0.0019440710000000003,-0.01275749087
3848,0.8548795029999999,-0.0482674832,0.0028545620999999998,-0.01214305342
3849,0.8849107619999999,-0.0721274227,0.0434496967,-0.00704195177
3850,0.8958809529999999,-0.0697605424,0.0460679878,-0.00440538767
3851,0.910806356,-0.058924274799999996,-0.0134434977,-0.00129590108
3852,0.9366129209999999,-0.050020225550000005,-0.05795555235,-0.00175024312
3853,0.94025887,-0.0725017728,-0.064477838,-0.00176667861
3854,0.9297261359999999,-0.09014860561,-0.0714335524,-0.00030899336999999996
3855,0.9141058750000001,-0.0983668301,-0.09289870368,0.0024668771
3856,0.91695392,-0.07506225364,-0.08406827160000001,7.444736999999999e-05
3857,0.911735778,-0.053245240459999996,-0.0637904692,-0.00223265117
3858,0.8765414499999999,0.0009135809000000001,-0.028921177699999998,-0.00463502928
3859,0.844393778,-0.00025484699999999994,-0.0231044153,-0.004671401709999999
3860,0.853511279,-0.0213387125,-0.01395425362,-0.004691976919999999
3861,0.8649714550000001,-0.011831899,-0.0094573605,-0.004827554929999999
3862,0.8651649640000001,0.029338513899999998,-0.0009762172,-0.0042429016
3863,0.8624087739999999,0.05294502138,0.0248517535,-0.0022516949
3864,0.8806880660000002,0.0510112848,0.0406334213,-0.0012279540999999999
3865,0.9235506330000001,0.036226128,0.0529407039,-0.0011500223000000002
3866,0.902777532,0.0497275529,0.0398592739,-0.0031053046000000003
3867,0.8658233820000001,0.0359516495,0.0084177344,-0.0037065939
3868,0.8508704539999999,0.0067113680000000005,-0.0139073895,-0.0031619845099999998
3869,0.8195102389999999,-0.025133681600000003,-0.044999921899999996,-0.0028414112000000004
3870,0.7969941779999999,0.0225690839,-0.03176933507,-0.00471432578
3871,0.7831055089999999,0.0555578489,-0.0163420441,-0.004863788
3872,0.757901764,0.08684917410000001,0.006383762599999999,-0.00432394239
3873,0.779480733,0.068062387,-0.008091311739,-0.00448016717
3874,0.827393582,0.028259282,-0.0430860997,-0.005228633339999999
3875,0.835994429,0.0124774177,-0.0560517566,-0.00550809112
3876,0.811414741,0.005216161500000001,-0.0774276525,-0.005272246820000001
3877,0.778686767,0.0087471656,-0.097488526,-0.0054176960000000005
3878,0.773094079,0.0025671927,-0.1027038898,-0.0057267225899999994
3879,0.7784741249999999,-0.0241728085,-0.1006802631,-0.00607093575
3880,0.7917413830000001,-0.0492873165,-0.091041371,-0.0052786477
3881,0.8004678660000001,-0.057468085999999995,-0.08551685699999999,-0.0046126615
3882,0.8199315100000001,-0.0662548689,-0.0730667816,-0.0035505672299999996
3883,0.8324107319999999,-0.06470102779999999,-0.057357785499999994,-0.003198333111
3884,0.8453122550000001,-0.04662777086,-0.034620727899999995,-0.0031242712910000002
3885,0.8569275369999999,-0.03540065757,-0.0243638265,-0.003063628478
3886,0.876186273,-0.031805488980000005,-0.0157588335,-0.003340867366
3887,0.8748617099999999,-0.05260035354,-0.013228670299999998,-0.00329896599
3888,0.8753343390000001,-0.058375891400000005,-0.008447016600000001,-0.00281216087
3889,0.8907647649999999,-0.0437576348,0.0073698181,-0.0021211710900000003
3890,0.8968935079999999,-0.0228807883,0.0319120647,-0.0016202239000000002
3891,0.885171124,-0.024040353400000002,0.042400599700000006,-0.00037657369999999997
3892,0.879076313,-0.0288897598,0.0363311085,0.00031702096999999997
3893,0.8637374760000001,-0.041855546699999996,0.02060644696,0.00179275236
3894,0.8619694370000001,-0.054478764500000006,0.023779469400000003,0.00390061472
3895,0.8745142980000001,-0.0497417977,0.039785438900000004,0.00487698996
3896,0.8898104630000001,-0.019070883099999998,0.0757955421,0.00546591352
3897,0.862324558,0.009350372800000001,0.0571371152,0.00463802275
3898,0.834297031,0.0434329618,0.0311022908,0.0029161961000000003
3899,0.8294652539999999,0.051405228899999995,0.0311364504,0.00212630059
3900,0.8225155449999999,0.035998220100000006,0.037694651,0.0009663696
3901,0.802680023,0.02663990872,0.0207150527,0.0009174811999999999
3902,0.794435682,0.03541154788,0.0063152029000000005,0.0007648724700000001
3903,0.7914023509999999,0.054818656300000004,-0.0116890518,-0.0009417028
3904,0.785728624,0.0520259831,-0.007079575300000001,-0.0036955394000000004
3905,0.765663147,0.036590937781999996,-0.0014483747999999997,-0.0052564845
3906,0.757199727,0.03138254204,-0.008593164600000001,-0.005292466
3907,0.755095905,0.02650851012,-0.040715680299999994,-0.0044647351
3908,0.763349634,0.01547598556,-0.068589179,-0.0034281513
3909,0.768621764,0.010599451900000001,-0.0765489751,-0.00301150716
3910,0.782210243,0.0047061310000000005,-0.07066876450000001,-0.00268374782
3911,0.7956352489999999,-0.01491146676,-0.019006346,-0.0029091986900000003
3912,0.800715662,-0.02282171105,0.0140203005,-0.00166555723
3913,0.800170693,-0.00968983723,0.0071210401999999996,-0.00129907104
3914,0.8053521080000001,0.030905129139999998,0.0114277658,-0.0008698490499999999
3915,0.822894099,0.0380295513,0.0652040915,-0.00062181293
3916,0.8362664369999999,0.0278417594,0.07676476909999999,-0.00104080963
3917,0.8638200589999999,0.0103186594,0.0193537685,-0.00330818781
3918,0.867368664,-0.0053763013,-0.042577332,-0.00327138605
3919,0.856092226,-0.050127728,-0.0428121233,-0.0022698599199999997
3920,0.8575433069999999,-0.06085277,-0.046805311499999995,-0.00203556841
3921,0.870751877,-0.045314918,-0.040522372,-0.00164979593
3922,0.8778356880000001,-0.0437969707,-0.017433575,0.00018727823
3923,0.8692806379999999,-0.047303846899999995,-0.023280127999999997,0.00177239234
3924,0.8191267929999999,-0.0286500661,0.016549441,0.00416482276
3925,0.753561473,-0.014097743999999999,0.10948334400000001,0.0045741544299999996
3926,0.724571227,-0.038828865,0.11667229999999998,0.002739236365
3927,0.707492892,-0.071594298,0.045040032,3.399845e-05
3928,0.7658784509999998,-0.008857963799999998,-0.015435514380000001,0.00194385483
3929,0.817854067,0.057254867599999995,-0.008099661000000001,0.0004192387
3930,0.8277457509999998,0.0674133068,-0.0064576516,-0.001102040589
3931,0.8488136879999999,0.037636938,-0.0350760846,-0.0029532284949999998
3932,0.8686410330000001,0.0029537074,-0.0296925786,-0.00413222025
3933,0.8657244420000001,0.0006824953,-0.030765291743999997,-0.00479518065
3934,0.857583622,0.008338946699999999,-0.0439716383,-0.00420732757
3935,0.843452068,-0.0013712281,0.0382742363,-0.00323604036
3936,0.826251181,-0.053492497800000004,0.0894463791,-0.004596276900000001
3937,0.8247680159999999,-0.06804670410000001,0.0820116775,-0.004400657180000001
3938,0.8541442890000001,0.00144559,0.0411836829,-0.0033024534099999996
3939,0.859235193,0.0019746582,0.007669295999999999,-0.0012434767
3940,0.8181571339999999,-0.0329122402,0.026369984899999997,0.0005248985
3941,0.76054511,-0.0094254894,0.0626188763,0.0042714158
3942,0.7766009110000001,0.026131860700000002,0.0551814205,0.0041848538999999995
3943,0.7418635210000001,-0.0006731958000000001,0.0684516207,0.0042737286
3944,0.7111272209999999,0.0182467977,0.059522393800000004,0.0026880892000000003
3945,0.638245647,0.1032936204,0.0043688506999999994,-0.0038611627
3946,0.5931190409999999,0.12924107999999998,-0.056342188700000004,-0.0083243649
3947,0.607789848,0.10580316223,-0.068209458,-0.0090475382
3948,0.682756703,0.0448563466,-0.040947008199999996,-0.00828734269
3949,0.7509369730000001,0.0157615744,0.0116863213,-0.00785762185
3950,0.7826844729999999,0.0019730816,0.0375075113,-0.00872348998
3951,0.7818962780000001,-0.0036638383,0.0337137181,-0.009721388230000001
3952,0.7738077390000001,-0.004282511399999999,0.0086686786,-0.0110765676
3953,0.805711987,-0.0039131304,-0.0270958456,-0.0095080577
3954,0.8301032110000001,-0.0092839379,-0.0480966296,-0.009097125919999999
3955,0.8566856299999999,-0.029223858499999998,-0.0692141955,-0.00990850218
3956,0.8558546620000002,-0.0528360415,-0.0189984629,-0.01061581891
3957,0.8436124359999999,-0.06477239741,0.0711611511,-0.009437895799999999
3958,0.833730508,-0.0655576106,0.1000638458,-0.00802774095
3959,0.8200604539999999,-0.0562068905,0.0816450967,-0.00506940807
3960,0.8291235859999999,-0.03311835,-0.004682414,-0.0033482915800000005
3961,0.8393211410000001,-0.016207588199999998,-0.035815009800000006,-0.00368008366
3962,0.862531202,0.0244602982,-0.0403651353,-0.00614121889
3963,0.875299798,0.0487039645,-0.015488463499999999,-0.008053164659999999
3964,0.877893553,0.036836177000000005,0.0179747242,-0.01021267177
3965,0.878875953,0.015738352200000003,0.0361657778,-0.01155101968
3966,0.8756351619999999,-0.038630751600000006,0.044655691799999994,-0.01139985908
3967,0.865923453,-0.0633926486,0.0019715478,-0.00794676347
3968,0.8612200100000001,-0.06514752279999998,-0.020712955,-0.006240594360000001
3969,0.852104934,-0.06626620899999999,-0.027894611849,-0.0034399078
3970,0.8305182269999999,-0.06184517741,-0.010253506199999998,-0.0010063116
3971,0.818604051,-0.059394631599,-0.017148571,-1.2556459999999984e-05
3972,0.827840705,-0.0637413094,-0.0480707543,0.0007869833
3973,0.8632116350000001,-0.0685484661,-0.0253024708,-0.0003034223
3974,0.8696436910000002,-0.0525534004,0.0512745362,0.0011715839999999998
3975,0.865929932,-0.04310870509,0.0699888087,0.0020879528
3976,0.8490604850000001,-0.0257037844,0.0519603548,0.0035231046
3977,0.806563269,0.008994510800000001,0.032240096999999995,0.004526913699999999
3978,0.782625968,0.0315414245,0.024026818,0.00443281532
3979,0.74699657,0.06474958509999999,0.0061458051,0.00267773065
3980,0.743616888,0.0708328778,0.0022072193000000004,0.00019851768999999998
3981,0.7579766979999999,0.07252290389999999,-0.0040432296999999996,-0.00274931032
3982,0.760349528,0.07184249779,-0.010512745799999999,-0.00412021475
3983,0.755597541,0.057866511,-0.01893136117,-0.00507281532
3984,0.757523983,0.0359398749,-0.0332632302,-0.004140785199999999
3985,0.762547096,0.0312185376,-0.0472454845,-0.0034960056
3986,0.777007677,0.04506785966,-0.0726439765,-0.0025830376999999996
3987,0.791250923,0.0688537202,-0.0802532385,-0.0025965346
3988,0.785174741,0.058949770299999996,-0.0696094855,-0.0040464945
3989,0.774131451,0.0448967781,-0.0630967091,-0.004956283
3990,0.7537202550000001,0.038300601360000006,-0.0610142517,-0.005589391
3991,0.754859524,0.055353628530000004,-0.0763716097,-0.007262722900000001
3992,0.766376153,0.05488723968,-0.0885474151,-0.0086674438
3993,0.7979051830000001,0.0145029356,-0.0798862474,-0.010350127
3994,0.819247665,-0.06225179244000001,0.0037375246,-0.0084066603
3995,0.817722423,-0.10866822474,0.0395523143,-0.00632534485
3996,0.816039485,-0.10023492322,0.0098444987,-0.00572057253
3997,0.829865222,-0.06918512689999999,-0.0752741598,-0.00288351295
3998,0.849703638,-0.10774217239999999,-0.0982413226,-0.0002309601
3999,0.856865483,-0.13688865325999997,-0.088929895,0.001371575
4000,0.975937134,0.030735787100000002,-0.0561595945,0.00027195481
4001,0.9800664539999999,0.022427000699999998,-0.039130070600000004,0.00048270676999999997
4002,0.977493841,0.009336776,-0.01672247332,0.00055462968
4003,0.969275746,-0.0041360934,-0.012753488933,0.00038232184
4004,0.9664892590000002,-0.005271564100000001,-0.011278475100000001,0.00032396344000000006
4005,0.974199876,0.0021918481,-0.0077686013,0.00029006708000000003
4006,1.0006444780000001,0.0190458643,0.0026407852999999998,-0.00065224873
4007,1.0140695519999998,0.017189551,0.014083109000000002,-0.0020086723100000005
4008,1.0133171010000002,0.007233958899999999,0.0208476917,-0.00216846286
4009,1.0074534830000001,-0.019055821,0.032576522,-0.00144946411
4010,1.0107454230000001,-0.026073922,0.03182925578,-0.0005231354049999999
4011,1.010445048,-0.0099248356,0.0266803059,0.00012781781
4012,1.003960406,-0.0020177395,0.0247081675,0.00025500946
4013,0.99564005,-0.0017670458,0.0246486369,-1.9043414e-05
4014,0.995648366,-0.0211695058,0.038981280300000004,-0.00045956153299999997
4015,0.9933906010000001,-0.0221762751,0.042590348699999996,-0.0007828399600000001
4016,0.995754187,0.01552895852,0.010330567,-0.0014146532819999998
4017,1.0044066440000001,0.02799067083,-0.0297104297,-0.002004433086
4018,1.00601946,0.007495222,-0.0276034782,-0.002603685014
4019,1.008986214,-0.027789832100000002,-0.0058162734712,-0.002581124562
4020,0.9897287830000001,-0.0195716289,0.0048189075,-0.00200927832
4021,0.964193418,-0.0193220738,0.03845136768,-0.00165879884
4022,0.9780020869999999,-0.021451002,0.05290237602,-0.00113959061
4023,1.0208236,-0.0322813054,0.0495142471,-0.00082823183
4024,1.000419125,-0.047733140152,0.0369483341,-1.0814579999999995e-05
4025,0.984000009,-0.035730703,0.0344595939,0.00022542894000000005
4026,0.9713135519999999,-0.0116113939,0.0283441308,0.00019102545
4027,0.97775897,-0.052072894,0.007861008800000001,-0.00019773099
4028,0.9990316269999999,-0.087406292,-0.0092444293,-0.001059179107
4029,0.99886773,-0.07470888,-0.010003139800999998,-0.0028874446999999997
4030,0.955732281,0.009037455,-0.01987109431,-0.005332234179
4031,0.892705038,0.0876586424,-0.037596883,-0.0030530734
4032,0.869151698,0.10543324729999999,-0.0369203419,-0.00208744093
4033,0.83484421,0.11095581529999998,-0.032907502400000004,-0.0016640575899999998
4034,0.816974593,0.0867247947,-0.045620393,-0.0026582064399999997
4035,0.8315274520000001,0.054614910999999995,-0.0458658011,-0.0028338755319999996
4036,0.8449990190000001,0.0417707853,-0.038213938,-0.0024779003709999997
4037,0.8750805279999999,0.0230297943,-0.0355269877,-0.001772424236
4038,0.9076611499999999,0.013214173400000001,-0.07989588769999999,-0.0015125172199999999
4039,0.9163788239999999,0.011602468,-0.1081441751,-0.00179329304
4040,0.9166558619999999,-0.0012562660999999998,-0.1073638591,-0.00235082878
4041,0.920787433,-0.0270949592,-0.0208997847,-0.0022185154
4042,0.940048615,0.00030665535000000004,0.0390734121,-0.001767737185
4043,0.9491869890000001,0.028662595000000003,0.04288618784,-0.001685799755
4044,0.953152778,0.07478089102,0.0180205909,-0.002537640068
4045,0.9476031899999999,0.0901430969,-0.0144695675,-0.005295809265999999
4046,0.9458684889999999,0.0844650663,-0.0251738952,-0.00651891714
4047,0.948343355,0.040716214699999996,-0.0305389429,-0.00793367016
4048,0.950366521,-0.0222214852,-0.013202288,-0.00688920193
4049,0.9448260150000001,-0.0445020164,0.0036242462000000003,-0.00488715254
4050,0.9436975670000001,-0.0409416814,0.0009942802000000002,-0.00445277755
4051,0.9410698070000001,-0.036359722967,0.0108438784,-0.00448938354
4052,0.9256341969999999,-0.025009256100000002,0.07351562893000001,-0.00392051212
4053,0.918172301,-0.0096825576,0.09342268944,-0.00255638163
