,ux,uy,uz,p
5968,0.9583275319999999,-0.057453174565899996,0.027071101099999998,0.01770944722
5969,0.9297100789999999,-0.05757293177,0.027439895,0.01941020098
5970,0.92119788,-0.023510166920000002,0.014427378599999999,0.020326332330000002
5971,0.9222177559999999,-0.01578468204,-0.0003535124,0.02039791468
5972,0.9176201789999999,-0.01885474498,-0.0196127733,0.019255622620000003
5973,0.921208755,-0.017903419759999997,-0.0114564115,0.01786610396
5974,0.917899736,-0.0063665433,0.017262302299999997,0.0178527822
5975,0.9075518690000001,0.0008731339,0.039579947799999994,0.01836269318
5976,0.8855669949999999,0.0067538114,0.09199360668,0.01938831747
5977,0.8615408110000001,-0.0058973038,0.11840355352000002,0.019124251
5978,0.847302383,-0.010160896300000001,0.110619960501,0.0183615291
5979,0.827775633,-0.0035522018,0.055086173599999996,0.016049657000000002
5980,0.8334036699999999,0.0271176239,-0.0048063498999999996,0.015245855599999998
5981,0.852853503,0.07142629537,-0.02939704671,0.016081117989999998
5982,0.860071019,0.08415751612,-0.0379479058,0.016108189810000003
5983,0.8670867099999999,0.068289756,-0.0617825936,0.0149590928
5984,0.880892828,0.0150365075,-0.0669197362,0.0141715634
5985,0.8948792640000001,-0.0115212085,-0.056350719400000006,0.0143634449
5986,0.9320981540000001,-0.0494356327,-0.02955180023,0.0150846747
5987,0.956221648,-0.0596362694,-0.0081977135,0.015577684000000001
5988,0.9596095229999999,-0.040805366210000006,0.0308706967,0.0167311832
5989,0.9546115579999999,-0.028976976340000002,0.0519202171,0.017594223000000003
5990,0.923065122,-0.0169705787,0.059193352000000005,0.0189120438
5991,0.900010714,-0.0106310843,0.010244568499999999,0.019396722
5992,0.9022471320000001,-0.0096957377,-0.0179338841,0.019689946
5993,0.909893035,-0.02591526832,-0.0354648594,0.020734558
5994,0.92511721,-0.0466601214,-0.008968995300000001,0.0225952867
5995,0.942791229,-0.05767656576,0.00376138268,0.0240870037
5996,0.9293095499999999,-0.059621203729999996,-0.0028580926900000003,0.0246703748
5997,0.8802783100000001,-0.0072774452000000005,-0.035711258870000005,0.0256551355
5998,0.83641688,0.09028643339,-0.0476747725,0.02499038597
5999,0.819391,0.11994035223,-0.04574882458,0.0229033727
6000,1.0161385269999998,0.00011940719999999999,-0.01836870468,0.00449764886
6001,1.02128358,-0.0012538116999999999,-0.01621083256,0.00416559203
6002,1.0268622299999999,-0.0047342286,-0.009488393411000001,0.00368284359
6003,1.0277777799999999,-0.008989105399999999,-0.0015470510899999999,0.0035315597200000002
6004,1.022924342,-0.0122534054,0.00884424063,0.00367257926
6005,1.018905341,-0.0122322653,0.01501374997,0.0038099700800000003
6006,1.0132356299999998,-0.0072899992,0.024760563200000002,0.004116116679999999
6007,1.014458445,0.00014967101,0.02438743095,0.00436123211
6008,1.015742016,0.00190368219,0.02097367328,0.00444097494
6009,1.013212857,-0.00157070022,0.015518477,0.00453694731
6010,1.004842341,-0.00739357099,0.01766556117,0.00458095895
6011,1.002367342,-0.0051173018,0.019435328840000002,0.00459955452
6012,1.004717123,-0.0025140958,0.015932634299999998,0.00462143506
6013,1.007554786,-0.004421234499999999,0.00149769994,0.00475286247
6014,0.9969953509999999,-0.014688288150000001,-0.00556915737,0.00490841246
6015,0.9888374480000001,-0.01707436564,-0.0007421326,0.00492807071
6016,0.9788892069999999,-0.011348515580000001,0.0213139731,0.00494829354
6017,0.9814167409999999,-0.005431096399999999,0.04015511709,0.00506473572
6018,0.9844617329999998,-0.00739897122,0.042980547699000005,0.00509854009
6019,0.987422502,-0.01567705643,0.03604340165,0.00517548528
6020,0.982974295,-0.011046386799999999,0.0229153398,0.00535502259
6021,0.9722149979999999,0.00661265562,0.0098584715,0.0055698875200000005
6022,0.966558639,0.0117076607,0.0043074479,0.00565530505
6023,0.9597570329999999,0.0050763795,0.0045029174,0.0058775402400000005
6024,0.959709691,0.0016576699000000002,0.0275797919,0.00602408403
6025,0.961633273,0.0164821906,0.0409942232,0.00574816836
6026,0.971765565,0.0773279316,0.0445600805,0.00434285603
6027,0.98233906,0.11684112810000001,0.016048701500000002,0.0029383241
6028,0.9812142160000001,0.08898507684,-0.01543528678,0.0019961487399999998
6029,0.97754023,0.061219647599999996,-0.02577266013,0.0019015263300000002
6030,0.972510074,0.0193720319,-0.029491406600000002,0.00275917818
6031,0.9806786099999999,0.0191533972,-0.016477846310000002,0.00366208799
6032,0.9886916199999999,0.029413510190000002,-0.00902341446,0.00383334743
6033,0.9992112400000001,0.042056285303029996,-0.0021033595,0.00382464268
6034,0.99049335,0.0271918932,-0.0103546111,0.0037516634300000006
6035,0.97106049,0.00458809363,-0.0221072485,0.00401510076
6036,0.9632246799999998,-0.0012850963,-0.0251404033,0.00416781041
6037,0.9567708130000001,0.00263633326,-0.027065301099999998,0.00432436082
6038,0.9618484490000001,0.02213268933,-0.028740454399999997,0.00446449059
6039,0.9676997559999999,0.032734686820000004,-0.0289902189,0.004523301039999999
6040,0.9831392300000001,0.042366650379999996,-0.0243648731,0.00418181436
6041,0.9979811399999999,0.03211709397,-0.014206639200000001,0.0033872440599999995
6042,1.005134185,0.016261425891,-0.006253451300000001,0.00300058204
6043,1.0046438590000002,0.010809586979999999,-0.0041313649,0.00303947536
6044,0.999556482,0.0026558069,-0.0028467114,0.00348120368
6045,0.992427611,-0.013076338179999999,-0.0058004738999999994,0.00421056461
6046,0.9862140330000001,-0.0228916606,-0.0082187996,0.00454949683
6047,0.9725525090000001,-0.0286106924,-0.0081489748,0.00511722887
6048,0.9693260990000001,-0.013852136300000002,0.006887024499999999,0.00563297067
6049,0.972716212,-0.0108501873,0.0182130393,0.00607306234
6050,0.976167212,-0.0145971137,0.0143789137,0.00629996266
6051,0.985888546,-0.0089203661,-0.0026533070999999997,0.006691977930000001
6052,0.9824006839999999,0.012339781289999999,-0.01095035271,0.00686591449
6053,0.975682787,0.01904637638,-0.01167337383,0.0067557664900000005
6054,0.972851969,0.02137929776,-0.010993817900000001,0.00638157974
6055,0.9831312110000001,0.0202214764,-0.0084859755,0.00613761402
6056,0.9773841440000001,0.0143911335,-0.012447568,0.00624550642
6057,0.9701489810000001,0.00870161353,-0.0181860454,0.00637120066
6058,0.964960334,-0.0007701739500000001,-0.0275249714,0.00666385198
6059,0.966775953,0.0026685912999999998,-0.0249346622,0.007169614269999999
6060,0.9633303080000001,0.010999058800000001,-0.0216488881,0.0074602418499999995
6061,0.948775866,0.034358309149999995,-0.021550085299999997,0.00776205683
6062,0.94150404,0.04082064965,-0.0355406582,0.0073794770400000004
6063,0.9438600220000001,0.03092817469,-0.044223753799999994,0.00714797878
6064,0.9518103699999999,-0.005955514899999999,-0.050208403596,0.00712567123
6065,0.9564374099999999,-0.0269611592,-0.0334595364,0.00745109587
6066,0.96546879,0.00653945424,-0.007500155600000001,0.00780292659
6067,0.9714884800000001,0.034308985300000004,0.0031344884,0.00783955474
6068,0.9764993350000001,0.0701842414,0.0196664397,0.0065781023
6069,0.9544692109999999,0.0817020475,0.0292572397,0.00557668712
6070,0.9335526869999999,0.086556768,0.0259882475,0.0053075480100000004
6071,0.89791224,0.0863527843,0.0024138259,0.004057949670000001
6072,0.8917017399999999,0.06548156196999999,-0.0246063524,0.00286623184
6073,0.90795716,0.037452749599999995,-0.043914072,0.00252941489
6074,0.9212509000000001,0.0232563729,-0.049910989100000004,0.00252829386
6075,0.9528840900000001,-0.0055375832000000005,-0.0503270975,0.00242428604
6076,0.976894919,-0.03041343334,-0.0358657313,0.00256457584
6077,0.979683572,-0.0389884089,-0.0288573624,0.00312122814
6078,0.9676558860000001,-0.039183280099999995,-0.031450777799999996,0.004845073490000001
6079,0.9472838490000002,-0.007230701900000001,-0.04946805027,0.005603142520000001
6080,0.924268411,0.0373572652,-0.053136250426999994,0.005229104250000001
6081,0.915333277,0.05211470042,-0.046550838680000005,0.004870383650000001
6082,0.9177047600000001,0.0516482951,-0.0252447184,0.003922111240000001
6083,0.94412786,0.023063213800000003,-0.005822470099999999,0.0034619761100000003
6084,0.95844761,0.00668252911,-0.00044378509999999996,0.0036857177799999997
6085,0.97931055,-0.0216766309,-0.0030641957000000003,0.00476780524
6086,0.9915259679999999,-0.038935441099999996,-0.0178538858,0.00582940027
6087,0.9993890700000001,-0.03748470539,-0.0242100185,0.006420493629999999
6088,1.001404,-0.030089854200000002,-0.020107505400000003,0.00662705498
6089,0.9991808500000001,-0.013537568,-0.0041517755000000005,0.00703336447
6090,0.988453381,-0.0093231446,0.005647580500000001,0.00740728773
6091,0.98197763,-0.0118722399,0.005483806,0.00757843033
6092,0.9730103830000001,-0.01589960963,0.0012495297000000001,0.007884972149999999
6093,0.970690211,-0.0087752252,0.0033423637300000002,0.00813390654
6094,0.9661033599999999,0.0047266311,0.012767421000000001,0.00834972016
6095,0.96054666,0.010519299000000001,0.0168896009,0.00839337876
6096,0.94788266,0.018838309299999998,0.0190348522,0.00834135628
6097,0.9464436599999999,0.02329969145,0.016633140027,0.00836833063
6098,0.9519906310000001,0.0229643441,0.01646226827,0.00840188957
6099,0.970362094,0.0144925972,0.01812150853,0.008236363430000001
6100,0.9883993790000001,-0.0026293825,0.0127761139,0.0076575129919999995
6101,0.9987017109999999,-0.01906826781,-0.0063757492,0.00693463898
6102,1.000724994,-0.023367937197,-0.0172732663,0.006638098660000001
6103,1.000775454,-0.0207323224,-0.0277667166,0.00623620905
6104,0.998104967,-0.0078160872,-0.016052124299999998,0.006078656190000001
6105,0.996802134,-0.0013170156199999998,-0.004687811400000001,0.00606567409
6106,0.9978524490000001,0.0041988683,0.016391235400000002,0.0060915241
6107,1.0050198700000001,-0.0031584639,0.0242052281,0.006142316260000001
6108,1.0086480500000001,-0.0094056842,0.0237172696,0.00616771723
6109,1.0093991599999999,-0.0193598169,0.0221851016,0.006276811030000001
6110,0.9992786700000001,-0.0206282531,0.025988260099999997,0.0066764999499999995
6111,0.9843295999999999,-0.011407272900000001,0.03246302683,0.00743476737
6112,0.97807018,-0.0045826111,0.034450382794,0.00781392484
6113,0.97153711,0.0047074773,0.033710335300000005,0.008304063339999999
6114,0.97104141,0.0020972237,0.032219325,0.00864444216
6115,0.97126545,-0.0023705329,0.0329377594,0.008859329110000001
6116,0.97088958,-0.0097471918,0.0335308275,0.009319638120000001
6117,0.9709286899999999,-0.0070222012000000006,0.027216764762999997,0.00968659994
6118,0.97456319,-0.0003297744,0.0148624598,0.00993349977
6119,0.97797073,-0.0006930791,0.0090366739,0.010032562029999999
6120,0.98452142,-0.011111875299999999,0.006582674199999999,0.010235287190000001
6121,0.98758941,-0.020972648249999996,0.0154649682,0.010496865460000001
6122,0.98897046,-0.0197966872,0.0178477446,0.01054737743
6123,0.991499585,-0.0049677142,0.01330736156,0.01026806158
6124,0.9867161139999999,0.0059686554,0.0069788769,0.00962861374
6125,0.9771026159999999,0.0018583382000000002,0.00021944366,0.008770066600000001
6126,0.974672759,-0.0010031932,-0.00273970815,0.00839025073
6127,0.9782880749999999,-0.0033197141999999997,-0.0008513153,0.00787588773
6128,0.989965245,0.0020829346999999996,0.007524586199999999,0.00749621875
6129,0.9963992730000002,0.0115715081,0.009594183729999999,0.007357894110000001
6130,1.004472145,0.0369350665,0.0030837169,0.00737874868
6131,0.9995436849999999,0.0471084298,-0.022251975,0.00741247676
6132,0.982726976,0.0339792162,-0.045766416399999996,0.007343801590000001
6133,0.975206105,0.020019472,-0.0468504899,0.007286868060000001
6134,0.9763236409999999,-0.0153226756,-0.0252994658483,0.00778400861
6135,1.000582929,-0.032902593800000005,0.0069977071,0.00856454842
6136,1.011944036,-0.0234701685,0.0188118195,0.00856905101
6137,1.006224801,0.0168043781,0.0224467235,0.00847648878
6138,0.96570285,0.0440544361,-0.009613127400000001,0.0075411029899999996
6139,0.923211931,0.060559041,-0.0539081167,0.007008420500000001
6140,0.9100671710000001,0.07091296682,-0.0691351499,0.0072515370499999995
6141,0.908993345,0.08921278640000001,-0.07540883870000001,0.007851589879999999
6142,0.924953781,0.09207643759999999,-0.0586130552,0.00740883414
6143,0.9296232859999999,0.08629846090000001,-0.050364339699999996,0.0069241250499999995
6144,0.929951886,0.06303557909999999,-0.04534799950000001,0.00589715767
6145,0.929448029,0.035743482400000005,-0.048194067,0.004875599320000001
6146,0.93933437,0.010343956,-0.03618314701,0.00439673121
6147,0.946364172,-0.0031766217,-0.023543456299999998,0.00450292618
6148,0.952801354,-0.026863786650000002,0.000388976996,0.00552019971
6149,0.957588232,-0.0349568,0.0095633754,0.00725868005
6150,0.9637535510000002,-0.0342110704,0.009397393272,0.00800339789
6151,0.9738875850000002,-0.02859353971,0.00977073092,0.00885420729
6152,0.9813099930000001,-0.02362562093,0.0121453939,0.00912913072
6153,0.989085328,-0.02376716417,0.015585707800000001,0.009153594289999999
6154,1.0065516579999998,-0.02787892859,0.0318230583,0.00907552006
6155,1.011307337,-0.0367616354,0.0271365715,0.00923048331
6156,1.0067771669999999,-0.049744238600000004,-0.005524258520000001,0.009718684299999999
6157,1.004386826,-0.0512432429,-0.0107026425,0.009992571689999999
6158,1.0009010189999998,-0.0378353777,0.0029969007,0.01026345016
6159,0.99413643,-0.025173112400000003,0.0087121632,0.01033737084
6160,0.988912353,-0.0208308415,0.0092284173,0.01033419977
6161,0.97914088,0.0025263218,0.0157428435,0.010272013140000001
6162,0.9679334909999999,0.0237249317,0.0129365438,0.01038654036
6163,0.95938348,0.012795402999999999,-0.01127503021,0.01050063282
6164,0.9617138230000001,0.005675313,-0.021678881100000002,0.01068798332
6165,0.971799912,0.0056647654,-0.0210856114,0.010648813384999999
6166,0.9847368510000001,0.007639866499999998,-0.020804780300000002,0.010298942361
6167,0.9979970800000001,-0.0014733363,-0.0329968979,0.009958837621
6168,1.0067999390000002,-0.0278043285,-0.045720851800000004,0.00976796414
6169,0.9545985149999999,0.0018788528000000001,-0.020954500699999996,0.008578014870000001
6170,0.925995741,0.09671184029999999,-0.049071947,0.00612205578
6171,0.936110253,0.1390371801,-0.069334531,0.0067450700200000005
6172,0.984456177,0.14894388639999998,-0.0549061764,0.00696047869
6173,1.021143857,0.0623588392,-0.023414598999999998,0.0017311086410000001
6174,1.025401924,0.0307168517,-0.0072207164,0.00017342480699999999
6175,1.011835013,0.018594182999999997,0.0337027797,0.0007827392799999999
6176,0.9915536879999999,0.01705288435,0.052943396999999996,0.0027319113800000003
6177,0.978790443,0.0032674942600000004,0.0498624656,0.00483292086
6178,0.9749889209999999,-0.00088607199,0.052308375399999996,0.0059081069
6179,0.960963778,0.003979059730000001,0.06368755926,0.007803768710000001
6180,0.930359816,0.0251756172,0.0673441615,0.00858127626
6181,0.917865272,0.03428762912,0.064858274,0.00844839455
6182,0.913529884,0.0291160226,0.0495417609,0.007541963630000001
6183,0.909191028,0.010579738,0.0121178017,0.0080231816
6184,0.8772956059999999,0.014983848400000001,-0.0135946315,0.010100993349999999
6185,0.8611781949999999,0.0255262358,-0.0109135863,0.010406248520000001
6186,0.844379687,0.0454591289,-0.00274373661,0.0094715882
6187,0.8394337620000001,0.0527414213,-0.008951765030000001,0.00795286054
6188,0.8370288820000001,0.0536430717,-0.012941800512,0.00723158098
6189,0.831548406,0.0533544526,-0.01517198798,0.00587297753
6190,0.822929195,0.049164987699999996,-0.011687632172000001,0.0042536058
6191,0.8067988920000001,0.0457621025,-0.0069778915,0.00228869063
6192,0.79874845,0.0454418481,-0.0043052802999999995,0.0014337748
6193,0.7925783240000001,0.0427302046,0.0024194943,0.0007243135
6194,0.800857909,0.0351277041,0.011549517,0.0018222427
6195,0.807452065,0.0336254348,0.0170037855,0.0028991836
6196,0.823379131,0.0423360978,0.024297533399999998,0.00487585072
6197,0.844906801,0.0585961915,0.022644482100000002,0.00553279698
6198,0.8567032170000001,0.0652394089,0.0229576753,0.0054852068599999994
6199,0.877520521,0.06976903229999999,0.0281047285,0.00541129267
6200,0.8905936270000001,0.0613564672,0.0215372538,0.0063918599000000005
6201,0.898466579,0.0459173393,-0.00521176477,0.00816827154
6202,0.90202433,0.0369352811,-0.02144291437,0.00889952116
6203,0.9104030600000002,0.0150067569,-0.046480142099999996,0.00959393254
6204,0.9243849099999999,-0.011811401210000001,-0.0509993533,0.00973181584
6205,0.933905383,-0.0251661418,-0.0449506196,0.0099410275
6206,0.954082706,-0.0466488194,-0.0243424059,0.01101781465
6207,0.965430823,-0.04736115127,-0.0159393679,0.012469208820000001
6208,0.959329097,-0.014907658899999999,-0.0400959208,0.01384778042
6209,0.9555313599999999,0.0067716548000000005,-0.057177576800000005,0.014129017300000001
6210,0.9630336400000001,0.0347725148,-0.0718336831,0.01259281904
6211,0.9853781899999999,0.027483695800000003,-0.060954291800000004,0.00942906487
6212,0.9955452499999998,0.0137508322,-0.0551743753,0.008170778710000002
6213,1.0078890999999999,-0.0115902809,-0.0500111885,0.00672824257
6214,1.0138714599999998,-0.0158447685,-0.04702750879,0.006183248349999999
6215,1.012818645,-0.017608984999999997,-0.0386628916,0.0062148416300000005
6216,1.007705581,-0.0255306374,-0.0321512464,0.00652599372
6217,0.9918606999999999,-0.05015983489999999,-0.0194045415,0.008094424119999999
6218,0.9812898,-0.06413419490000001,-0.014650938799999999,0.01032942952
