,ux,uy,uz,p
8483,1.000524,-0.0009857296300000002,-0.0007314687,0.00043199085999999997
8484,0.9988707299999999,-0.0016052437699999999,-0.00299869071,0.00045853566000000006
8485,0.99584953,-0.00149214555,-0.0060527218600000005,0.00050005547
8486,0.9935812,0.00031717461399999997,-0.006829119179999999,0.00051213903
8487,0.9926829100000001,0.0030266286399999996,-0.0046481891,0.00048526235999999995
8488,0.99289279,0.0042614359700000005,-0.0021696467999999997,0.00046200019999999997
8489,0.9943451,0.00570558321,0.005637275600000001,0.00041361404000000003
8490,0.9959972100000001,0.006030553889999999,0.015406140799999999,0.00037139025
8491,0.99650507,0.00637048619,0.019583068999999998,0.00034829725000000005
8492,0.99705645,0.008989554640000001,0.02315075616,0.00028186374999999997
8493,0.99859662,0.01478461009,0.018751729110000004,0.0001833379
8494,1.0029571099999999,0.021366518320900002,0.009790210915,6.339798000000002e-05
8495,1.0061898100000002,0.023713541329999997,0.00555251454,-3.572540000000003e-06
8496,1.01335926,0.02515153428,0.00037059132,-0.00014093899
8497,1.0189937900000001,0.02299637945,-0.00034287615,-0.00024476152
8498,1.02055502,0.02132127766,2.4470570000000007e-05,-0.00027254977
8499,1.0209238099999998,0.018125460848999998,-1.4458889999999997e-05,-0.00027762268000000004
8500,1.0185036699999999,0.01572331569,-0.0018521375199999999,-0.0002258213
8501,1.0145263900000001,0.01373330141,-0.00392493286,-0.00012862543999999997
8502,1.01215851,0.01276419321,-0.00446882047,-6.696178e-05
8503,1.0070313,0.0110550366,-0.004320749370000001,6.590007999999998e-05
8504,1.00268359,0.010059750300000002,-0.00300073531,0.00018556046
8505,1.00150327,0.0098269475,-0.00205036651,0.00023577170999999997
8506,1.0020731600000001,0.0094660459,0.000400209,0.00031552667
8507,1.00587138,0.0086602019,0.0034023854,0.00036144897
8508,1.00807041,0.0079764612,0.0047990517,0.00037327351
8509,1.01057288,0.00610803709,0.006133162700000001,0.00040100034
8510,1.00845343,0.00430091136,0.0040347825,0.00046455547000000003
8511,1.00282034,0.00410597742,-0.00108241385,0.00054346683
8512,1.0000853299999999,0.004842760450000001,-0.00376498518,0.00057961757
8513,0.9975454400000001,0.0067920182099999995,-0.006768481800000001,0.0006584372900000001
8514,0.9993589200000002,0.006673698671,-0.0048942182,0.00075432483
8515,1.00094761,0.005320899109999999,-0.0024220494000000005,0.00080292338
8516,1.0029065599999998,0.0010661471,0.0034409828,0.0008968845399999999
8517,1.00176329,-0.00263116424,0.0077080697,0.00098735427
8518,0.9981478599999999,-0.003586692431,0.00825737838,0.00105909226
8519,0.99587515,-0.0025981280090000003,0.006830659920000001,0.0010807586899999999
8520,0.9917577200000002,0.0031556213410000003,0.00101652043,0.0010894044099999999
8521,0.9905523300000001,0.01275178657,-0.00641425826,0.00107229071
8522,0.9914158399999999,0.01730413418,-0.00973459785,0.00106058747
8523,0.99443966,0.02221565522,-0.01456310612,0.0010110470799999998
8524,0.9957629699999999,0.021071702129999998,-0.017113246970000003,0.0009220130000000001
8525,0.99356468,0.01820775739,-0.0181752396,0.00082426796
8526,0.99162177,0.0177476152,-0.018263452500000003,0.0007662245299999999
8527,0.9882358299999998,0.01988585855,-0.017193104299999998,0.00060386688
8528,0.98819344,0.023540335500000002,-0.01387778,0.00037170420999999996
8529,0.9899473700000001,0.0241917624,-0.0113978291,0.00022401758999999997
8530,0.9965741400000001,0.0203422884,-0.005488577509999999,-0.00013235621
8531,1.0053494,0.0098844932,-0.000316205382,-0.00047071955
8532,1.01344997,-0.0014138471,0.0007417643120000001,-0.00069996497
8533,1.0163343799999998,-0.0046566951,-0.000586970068,-0.00080821897
8534,1.0180728099999998,-0.0027351928,-0.0038030689849999997,-0.00113704664
8535,1.01579061,0.008222900200000001,-0.0027933881899999996,-0.0016984407299999997
8536,1.01549969,0.0139343226,-0.00044129077,-0.0020472771
8537,1.0206637299999999,0.017984319489999998,0.005396575639999999,-0.00271563359
8538,1.02935641,0.00970139568,0.00908729892,-0.0031531243299999998
8539,1.03253279,-0.00299768211,0.00787601642,-0.0032227485
8540,1.0313294,-0.00834201875,0.005435331149999999,-0.00312118268
8541,1.02593603,-0.01564632589,-0.0012553422999999999,-0.0027552547699999995
8542,1.01994849,-0.01937846599,-0.0072876714070000004,-0.00232518602
8543,1.01732932,-0.020226752809999998,-0.009290054220000002,-0.00212405481
8544,1.01292227,-0.02006525058,-0.01104230212,-0.00178101858
8545,1.00925431,-0.01789242143,-0.01069418526,-0.0015167165399999998
8546,1.00588856,-0.015143014230000001,-0.009581008870000001,-0.00130590312
8547,1.0042513800000001,-0.014151190810000002,-0.00901877922,-0.00121060784
8548,1.00109506,-0.01379709645,-0.00817212368,-0.0010230148099999998
8549,0.99824544,-0.01547584574,-0.007996130669999999,-0.00082301258
8550,0.9970370300000001,-0.016571760799999998,-0.00827683984,-0.00071529544
8551,0.99533927,-0.01794153764,-0.009689105704,-0.00048684597
8552,0.994747,-0.017356156719999998,-0.011717065419999999,-0.00024912253
8553,0.9947625899999999,-0.01635292804,-0.012479263939999999,-0.00012875611000000002
8554,0.99500535,-0.013307082156,-0.01246627995,0.00011414644
8555,0.9949475799999999,-0.00962969315,-0.010199649167,0.00035651560999999996
8556,0.9937999200000001,-0.006227713,-0.00679624142,0.00058544813
8557,0.9926849800000002,-0.0046162182,-0.00516832962,0.0006888922099999999
8558,0.9898962399999999,-0.0010378463,-0.0029527138,0.00086445353
8559,0.9875757600000001,0.0028209070000000005,-0.0024302803,0.0009957091999999999
8560,0.9868177099999998,0.0044503095,-0.0024395097999999997,0.00104539263
8561,0.98599866,0.006848411399999999,-0.0018375293,0.00111341565
8562,0.98628069,0.009074575100000001,-0.00025031740000000004,0.00114114622
8563,0.98822077,0.0114947956,0.00106775587,0.00113224757
8564,0.9897371300000001,0.0123378791,0.00150946623,0.00111372382
8565,0.99307787,0.012718735799999999,0.0026346303900000004,0.00105014013
8566,0.9959442000000001,0.0123029778,0.00387119154,0.0009650276800000001
8567,0.99703883,0.01219275987,0.00389593795,0.00091913073
8568,0.9983273399999999,0.011807212139999999,0.002332778954,0.00082756573
8569,0.9982584100000002,0.01034366674,0.0009672721899999999,0.00075070072
8570,0.99738561,0.0085007706,0.0015524916199999997,0.00069801374
8571,0.99700452,0.0078927054,0.00178021384,0.0006767091900000001
8572,0.9971029600000001,0.0072233303,0.00052471677,0.00062945847
8573,0.9992536,0.006022557299999999,-0.0010959033699999999,0.0005646778400000001
8574,1.00118569,0.0047947627,-0.0011161567199999998,0.0005269119999999999
8575,1.00551958,0.0009674382999999999,-0.0011582067,0.00044423687
8576,1.0080646899999999,-0.0033801669,-0.004909419929,0.00035616597999999996
8577,1.0085881,-0.005691654399999999,-0.00931958279,0.00027427720000000003
8578,1.0086672,-0.0059021863999999995,-0.00927002281,0.00024208809000000002
8579,1.00784367,-0.0062792589,-0.0045074265,0.00021941554
8580,1.00286512,-0.0074067015000000005,0.00013122136,0.00023079069000000004
8581,0.9988288900000001,-0.0067407262999999995,0.0011795839,0.00022890590000000004
8582,0.99159729,0.0006043203,0.0036831244899999996,0.0001991101
8583,0.9893777799999999,0.011419867600000001,0.00921300851,0.00017585305000000003
8584,0.9892253100000001,0.0135687937,0.013212560040000002,0.00013438584
8585,0.9881572099999999,0.0103722875,0.01270337601,9.533052e-05
8586,0.9847790099999999,0.0038089896999999994,0.0071369812599999995,1.6638380000000012e-05
8587,0.985339563,0.0087489773,0.0009319113,-6.810968e-05
8588,0.9881927110000001,0.0148194256,-0.0011538545,-0.00011473404999999999
8589,0.996576438,0.0219184802,-0.0046720728000000005,-0.0002440928
8590,1.003400914,0.011011071309999999,-0.00995461961,-0.0004534178
8591,1.0070872800000001,-0.00865083962,-0.01597312696,-0.0006149580099999999
8592,1.008775337,-0.013978466927,-0.01759497332,-0.0006874110599999999
8593,1.0125030799999999,-0.00880245994,-0.01668563656,-0.0008372647400000001
8594,1.0138188659999998,0.00255971808,-0.013941690489999999,-0.00088583092
8595,1.013093737,0.00296443219,-0.013022732680000001,-0.0008916701600000001
8596,1.0122266039999999,-0.00850075,-0.01076505002,-0.0008739609100000001
8597,1.0165530170000001,-0.0197861943,-0.0038758117359999995,-0.00079264358
8598,1.019275963,-0.0201171535,0.0014439989399999999,-0.00075278081
8599,1.01783121,-0.0114959678,0.00876398779,-0.0006341679100000001
8600,1.0052573200000001,0.0025484405999999997,0.0023257487099999996,-0.00059305844
8601,0.9927319800000001,0.015246704199999999,-0.0133512813,-0.00077092121
8602,0.9901756199999999,0.0183292439,-0.01991140583,-0.00084275088
8603,0.99412352,0.0144588284,-0.0228746503,-0.0008528174900000001
8604,1.00594249,0.0018964742000000003,-0.01041741245,-0.0008800724
8605,1.01226764,-0.0047223926,-0.00074685234,-0.00095790598
8606,1.01987705,-0.015923022,0.01479545386,-0.0012945937500000002
8607,1.01514711,-0.017690606,0.010112375710000001,-0.0020476387599999996
8608,1.00064382,0.00516138543,-0.01357149058,-0.0028819419900000002
8609,0.9926929,0.02406605152,-0.02445266066,-0.0029489035000000003
8610,0.97843614,0.05464578176,-0.032762668676,-0.00241341089
8611,0.9688652699999999,0.06022509262,-0.028838066420000003,-0.0019437059400000001
8612,0.96760728,0.0554103346,-0.02595344199,-0.00185481696
8613,0.9730062100000001,0.037656362650000004,-0.01923281814,-0.00187037256
8614,0.98278445,0.0143534192,-0.00950158105,-0.00196924487
8615,0.9892852599999999,-0.0078958357,-0.0031435665300000005,-0.0018447303699999998
8616,0.9911308200000001,-0.01519789297,-0.0030769089699999998,-0.0017187962
8617,0.9933751100000001,-0.0202056207,-0.0026765766600000004,-0.00148644192
8618,0.99107078,-0.02314948437,0.0033941153299999996,-0.0012548734100000002
8619,0.98752216,-0.025029771663,0.00574817491,-0.00113202701
8620,0.9804514860000001,-0.01933403682,0.0071095244,-0.0009171558000000001
8621,0.980747345,-0.0054419365,0.010764156399999999,-0.0007166968900000001
8622,0.985747795,-0.0083440913,0.01385341227,-0.0005121644
8623,0.987449513,-0.0148144351,0.013479031950000001,-0.00042427099000000003
8624,0.98945954,-0.0194829446,0.01215402965,-0.00029149825000000004
8625,0.99335305,-0.016017465739999997,0.0086088505,-0.00021021471
8626,0.9949383599999999,-0.01782426897,0.0045712909,-0.00019300078
8627,0.99142431,-0.020414901479999997,7.508516e-05,-0.00025167105000000004
8628,0.97931849,0.00034504326,0.006693261099999999,-0.00028109188
8629,0.96801419,0.02891433594,0.0067336666,-0.00053605418
8630,0.9657266300000001,0.036320185382000006,0.0005944725,-0.0007247729200000001
8631,0.96970618,0.0357808869,-0.011277265,-0.0008374706500000001
8632,0.9788283,0.0304477943,-0.0025380595000000002,-0.00100154651
8633,0.9829687600000001,0.0310013225,0.010478611379999999,-0.00110580917
8634,0.9890403200000001,0.030084099899999998,0.0376410664,-0.00128586956
8635,0.9900897499999999,0.008503795199999999,0.03795840521,-0.0021602588700000004
8636,0.98516867,-0.01931620732,0.0038714358999999998,-0.0038401978800000004
8637,0.9819852299999999,-0.02483060892,-0.0203903829,-0.004604782040000001
8638,0.9794178800000001,-0.01239009531,-0.06830546629999999,-0.00511226384
8639,0.98905358,0.021378423219999998,-0.09064313474999999,-0.00421026202
8640,0.99910657,0.04097316493,-0.08546043087,-0.00363031217
8641,1.01763922,0.0687407601,-0.049593137800000006,-0.00299747295
8642,1.01740623,0.0663522458,-0.00815379399,-0.00316902223
8643,1.01267203,0.0568101186,0.006695016999999999,-0.00343720799
8644,1.00866531,0.031972027369999996,0.0224724503,-0.0035753590700000003
8645,1.01108821,0.0097039703,0.0288552952,-0.00304921646
8646,1.004178701,0.0047395807,0.0356521976,-0.00228483364
8647,0.9962366619999999,0.009977762599999999,0.0380965682,-0.00190001532
8648,0.981329038,0.0256290774,0.03692011220000001,-0.00139828512
8649,0.9832472479999999,0.032284061600000004,0.033144723790000004,-0.0011959559199999999
8650,0.9935025959999999,0.030084840600000003,0.03479750977,-0.00119924204
8651,1.02678762,0.0178242019,0.050860814170000004,-0.00227069194
8652,1.0548144,0.0056874363,0.07072336478,-0.00521334334
8653,1.057548743,0.0072679264,0.06447248367,-0.007765371
8654,1.050457395,0.011339624100000001,0.050532924076,-0.00844674442
8655,1.029515337,0.0115010465,0.01925980726,-0.009073231139999999
8656,1.0106881689999998,-0.00435956038,0.0016156837,-0.00891220259
8657,1.0044124319999999,-0.014748966169999999,-0.0015555182000000002,-0.00846425245
8658,0.9983846020000001,-0.03176193287,-0.0033380943000000003,-0.00696113794
8659,0.997561215,-0.039855814,-0.005021993359999999,-0.00519178148
8660,0.9975036199999999,-0.0413802514,-0.00674419897,-0.00367300597
8661,0.99700437,-0.040974678,-0.00693300466,-0.0030609862900000005
8662,0.9949504209999999,-0.03934850979,-0.0062008803,-0.00209616528
8663,0.992297926,-0.03696910425,-0.006238653836,-0.0013870832299999998
8664,0.9911061549999999,-0.035361278569999995,-0.00723264063,-0.00109884181
8665,0.989546654,-0.0311635904,-0.0108257098,-0.00060519272
8666,0.989373052,-0.026048085699999998,-0.013979018196999999,-0.00017801429
8667,0.990145923,-0.0207343565,-0.013642564999999999,0.00019338789000000002
8668,0.99057591,-0.018208363600000003,-0.011997917799999999,0.00035433161
8669,0.99093873,-0.0138953259,-0.0073112773,0.0006240892700000001
8670,0.9900079599999999,-0.01096220433,-0.0035452759,0.0008451859799999999
8671,0.9888361899999999,-0.009842033830000001,-0.0027362865,0.0009497150000000001
8672,0.98513478,-0.006870205,-0.0036512905000000003,0.0011545242
8673,0.9817828999999999,-0.0004256993,-0.007495280200000001,0.00130131952
8674,0.9834213599999999,0.0092457255,-0.0128634042,0.0012789096
8675,0.98688379,0.013424662399999999,-0.0153598695,0.00116788501
8676,0.9967166700000001,0.016193405299999998,-0.0184184671,0.0006994966500000001
8677,1.0049205700000001,0.0108120488,-0.018086079389999996,2.2931680000000008e-05
8678,1.00710751,0.0062356508,-0.016753871899999998,-0.00029822747
8679,1.0078679600000002,-0.0036394895,-0.012352036799999999,-0.00076163705
8680,1.00603922,-0.011834534530000001,-0.0065816171,-0.0009597334900000002
8681,1.0049671299999998,-0.01484956685,-0.0036815858,-0.00097970003
8682,1.0034773879999999,-0.018692953550000002,0.0007366972,-0.0009097389499999999
8683,1.0032085880000001,-0.0199357488,0.0018966448000000001,-0.00076175091
8684,1.0037190159999998,-0.0188370514,0.0005424388999999999,-0.00060865539
8685,1.003936199,-0.017607608700000003,-0.0003313335,-0.00054062805
8686,1.003511704,-0.0145869682,-0.0020621229,-0.00042346667
8687,1.00157707,-0.011432013699999998,-0.0047988538,-0.00034594853
8688,1.00032927,-0.009701988600000001,-0.006584202800000001,-0.00033055188000000006
8689,0.9983022,-0.0059620422,-0.009735727599999999,-0.0003418085
8690,0.99733268,-0.0032454676,-0.011466398590000001,-0.00037818584499999994
8691,0.99702833,-0.0021833647,-0.01171229193,-0.00041082969
8692,0.99719659,-0.0017102164999999998,-0.01071708667,-0.00042402705
8693,0.99839044,-0.0006929661000000002,-0.00556178009,-0.00044478764
8694,0.9993212619999999,-0.0016705138,0.0009943712,-0.00046487486000000003
8695,0.999059079,-0.0028965778000000003,0.00327210189,-0.00047548722999999997
8696,0.997978948,-0.0042282963,0.00530671161,-0.00048274329
8697,0.998599859,-0.0038996941,0.00502431765,-0.00045769631
8698,0.9996075389999999,-0.0052470038,0.00269535501,-0.00040494445
8699,0.9992755700000001,-0.0059686858999999995,0.0014359779799999997,-0.00036698388000000004
8700,0.99874473,-0.004122349199999999,0.0010209534,-0.00028002327
8701,1.001984244,-0.00024327270000000005,0.0037240685,-0.00020609303
8702,1.00409004,7.2507000000000355e-06,0.005314461699999999,-0.00017606213000000002
8703,1.005289693,-0.0028347640999999996,0.005793924000000001,-9.2061924e-05
8704,1.004684891,-0.0037838119700000002,0.0018639057199999998,7.992180000000001e-05
8705,1.005816314,-0.0033650894999999997,0.00133056357,0.0003261226000000001
8706,1.005360016,-0.005169646789999999,0.0034892484699999998,0.00047300550000000004
8707,1.0003575789999999,-0.0109185324,0.00509365339,0.0007804924
8708,0.996717166,-0.007570165199999999,0.0018341967,0.0010446758
8709,0.997337942,-0.0014241518,0.004638541100000001,0.00113686808
8710,0.9993949700000001,0.0071045215000000005,0.0230724912,0.0013225606799999999
8711,0.99612157,0.00034817059999999996,0.0320437343,0.00151953568
8712,0.9913174299999999,0.0030032402,0.012119085,0.00152426503
8713,0.99089565,0.01414451381,-0.0009245709000000001,0.0015125903100000001
8714,0.9933653500000001,0.03220329309,-0.01218342042,0.0014296026
8715,0.9970351199999999,0.0119974068,0.00044084028000000003,0.00116506135
8716,0.9994360799999998,-0.0069702359,0.009230798180000001,0.0011772176
8717,1.00451392,-0.0181973981,0.01557498066,0.0009643198599999999
8718,0.99729108,0.019542584100000003,0.00222125335,0.0008350566400000001
8719,0.97449047,0.043542911499999996,-0.011172510259999999,0.00088483358
8720,0.96772467,0.0367791769,-0.01187512665,0.0006718059099999999
8721,0.98161509,-0.0005150519,-0.009014346869999999,0.00076144887
8722,1.0122600600000002,-0.021932068699999998,-0.01529653303,0.0008442717800000001
8723,1.01748909,-0.012163082499999998,-0.019367154389,0.0005736644700000001
8724,0.9970891900000001,0.04988888966,-0.01984966608,-0.00015056926000000002
8725,0.9599833999999998,0.11592291223000002,-0.0122454061,-0.00119317786
8726,0.9468847499999999,0.12487496676,-0.008491173049999998,-0.00232032206
8727,0.9413081799999999,0.09110827517,-0.00454332963,-0.00555403569
