,ux,uy,uz,p
4751,0.9064661949999999,-0.0023611170000000003,0.0361899641,0.00211373406
4752,0.8964841109999999,0.0046346417,0.0486305602,0.0018439541599999999
4753,0.8901491590000001,0.0023622470999999996,0.0761676638,0.00113510024
4754,0.885761528,-0.0021223456,0.0848385273,0.00047289775999999995
4755,0.881485494,-0.0141733412,0.0776928868,-0.00045384406999999995
4756,0.895215173,-0.0340205624,0.0765645316,-0.00048864864
4757,0.9021819939999999,-0.054498796679999996,0.07944204939999999,0.00018840897000000002
4758,0.900801787,-0.0570554636,0.0684533177,0.0010205929999999998
4759,0.9081982889999999,-0.0391170998,0.0405531481,0.0028942229599999997
4760,0.9138155790000001,-0.0005653414,0.024367026700000002,0.00381822005
4761,0.907172688,0.0179247925,0.0174649228,0.00352508401
4762,0.8866321110000001,0.0298289304,0.018134110499999998,0.0019570865300000003
4763,0.8699446519999999,0.0105348261,0.0346157607,0.00042304298999999994
4764,0.858002282,-0.0021520473,0.020971545,-0.0006965530100000001
4765,0.854894232,-0.0032752797,0.0006029499000000001,-0.00075710065
4766,0.847261225,-0.0073289031,-0.02633086,0.00044308973999999994
4767,0.826118882,-0.0032246091000000003,-0.0257252719,0.00205401614
4768,0.814364041,0.0031442042,-0.0267706798,0.0023346669200000002
4769,0.8090631420000001,0.0085388795,-0.0216929405,0.00129665147
4770,0.837524322,0.0047789367999999995,0.0099443706,0.00034978213
4771,0.8550947160000001,0.0025977176,0.0214691028,0.0007978376000000001
4772,0.867704758,-0.0032445210000000006,0.0095357249,0.0019069836
4773,0.870724426,-0.01031694682,-0.014921577100000001,0.0011011691
4774,0.8947632940000001,-0.024791789199999997,-0.02500598,-0.0003707835
4775,0.90153814,-0.0286858023,-0.02579573335,-0.0007663954
4776,0.8672244849999999,-0.0212182433,-0.009484548700000001,-0.0015310796
4777,0.8315138879999998,-0.008565669000000001,0.0354655302,-0.001737215
4778,0.8412896409999999,-0.0008942066,0.059544911199999995,5.2535600000000026e-05
4779,0.8730183789999999,0.0159121741,0.0784971113,0.0038613184999999996
4780,0.8552500500000001,0.022579445,0.0548364537,0.00527101619
4781,0.821513194,0.02996264906,0.0422100562,0.004635854510000001
4782,0.8140019909999999,0.030822956699999998,0.0464606224,0.00413504211
4783,0.8228205119999998,0.014551682900000001,0.0331193769,0.00299807623
4784,0.8538816160000001,-0.0020151534999999997,-0.0088771916,0.0009982110000000002
4785,0.8665125140000001,-0.0057286562,-0.0087687245,-0.0003629876
4786,0.8516640489999999,-0.029942076600000003,0.06707966010000001,-0.0025248285
4787,0.8161672879999998,-0.048876473360000006,0.105003575,-0.0037202817
4788,0.8282454870000001,0.01613149548,0.0337671238,-0.005965516400000001
4789,0.8304388149999999,0.042977016793,0.0033479274999999994,-0.0061952371
4790,0.8147483400000001,0.032038797471,-0.02447554996,-0.0068462425
4791,0.8099011370000001,0.011502584730000001,-0.0337456841,-0.0057553711
4792,0.8069881350000001,0.012087735450000001,-0.0461961188,-0.0050285660999999995
4793,0.805892073,0.00056339586,-0.0773847785,-0.0042431043
4794,0.8254622650000001,-0.0293493214,-0.0630308145,-0.0037781956
4795,0.8146848079999999,-0.02660836776,-0.0413897029,-0.0015080184
4796,0.79307513,-0.011968874099999999,-0.0385881479,7.590390000000002e-05
4797,0.7471938779999999,0.0219177517,-0.042341278999999996,0.00145498294
4798,0.739890241,0.04034000488,-0.0399671207,0.0009689444999999999
4799,0.749810522,0.0399486212,-0.02864199722,0.0009121381999999999
4800,0.9738615110000001,0.0013972191000000001,-0.032253135,0.00554850165
4801,0.9632939460000001,0.0156732699,-0.026373999649999997,0.00604600359
4802,0.922385758,0.0496042644,-0.01860110102,0.00551953649
4803,0.884482616,0.067070082,-0.021968554,0.0029346728999999996
4804,0.8765495149999999,0.0584628488,-0.0318025046,0.00038553238999999997
4805,0.88392928,0.0468544004,-0.037861871400000004,-0.00031442508
4806,0.908969486,0.017204623699999998,-0.048366688299999995,-0.00060190677
4807,0.9284561939999999,-0.0099255166,-0.03736171393,-0.00031756511999999997
4808,0.9339241709999999,-0.0188157329,-0.0174711445,3.898782e-05
4809,0.9429965410000001,-0.02320912939,0.0225093354,0.00165687764
4810,0.950230898,-0.0119442487,0.0091911013,0.0022756281799999997
4811,0.938589534,0.0013213363,-0.0449219766,0.0016270583099999999
4812,0.9236294620000001,0.0025665366,-0.0637420506,0.001454320931
4813,0.887273538,-0.0128576207,-0.0587579172,0.000623659402
4814,0.859452775,-0.0326540291,-0.0318125917,-0.001170114131
4815,0.8533783569999999,-0.0311955991,-0.0243776558,-0.0021267938205
4816,0.859037951,-0.0028297017000000002,-0.014066184899999999,-0.003303738152
4817,0.880849567,0.0305112648,0.0105569697,-0.0027378637200000003
4818,0.893149422,0.0400663889,0.027062583299999998,-0.0018626292399999999
4819,0.9115257750000001,0.0436193986,0.05317982315,0.00014837721000000002
4820,0.9185689779999999,0.0378952231,0.060908689132,0.00129956442
4821,0.9227713779999999,0.0313464382,0.05464222541,0.00144666881
4822,0.928077218,0.0267091922,0.048272905180000006,0.00137285041
4823,0.9498710089999999,0.0119582477,0.0346653727,0.0012987496
4824,0.9782623460000001,-0.006768297080000001,0.02460710872,0.00110898886
4825,0.986839003,-0.0153277093,0.01735022253,0.00102070007
4826,0.9771561719999999,-0.02683195831,-0.0065858309,0.00146178337
4827,0.938839604,-0.02575454171,-0.0099587258,0.0019235785400000002
4828,0.906438789,-0.013611893400000002,0.0339607314,0.00132051374
4829,0.8996542020000001,-0.009370431799999999,0.0571330255,0.00107466752
4830,0.904707572,-0.017815016,0.0653044411,0.00101306842
4831,0.9220614210000001,-0.0347529586,0.035210709,0.0014755221900000003
4832,0.9328640099999999,-0.032689337000000006,0.0237352872,0.0018086689699999998
4833,0.9594234300000001,-0.00047897749,0.0122405511,0.00226113904
4834,0.974769935,0.0261379575,-0.007151219300000001,0.0026317484499999997
4835,0.9697385620000001,0.0129358076,-0.02870241946,0.00287949284
4836,0.965355358,-4.946289999999996e-05,-0.033718544909999995,0.0031741501099999997
4837,0.96031621,-0.008794867,-0.027744230100000003,0.0043537538199999995
4838,0.954705606,0.0133332638,-0.0146477712,0.00523393713
4839,0.9474702150000001,0.0278956721,-0.0131175735,0.00508367694
4840,0.9253414939999999,0.046780743199999995,-0.0135489122,0.0035996799300000003
4841,0.910333628,0.0479252366,0.0041261666,0.00162457192
4842,0.9060684969999998,0.034184285599999996,0.0267406937,0.00017434216000000003
4843,0.9048789400000001,0.0204028436,0.0323790665,-0.00033033066
4844,0.9160951030000002,-0.01838654526,0.0341609063,0.00032407264999999996
4845,0.959619195,-0.0420701952,0.02128012747,0.00272447997
4846,0.9806889599999999,-0.0355386449,0.00543238105,0.0034589799200000003
4847,0.9862191159999999,0.005617233,-0.033856378,0.0032518787999999996
4848,0.965591421,0.044627241500000005,-0.035470244299999995,0.0018230108299999998
4849,0.945502779,0.0565549925,0.0023736844,0.00022726128
4850,0.9346852059999999,0.0519005227,0.0209502449,-0.0005442169999999999
4851,0.915768115,0.0361340773,0.0453643339,-0.0018073168400000001
4852,0.91219361,0.03163134606,0.05994459110000001,-0.0020512574500000003
4853,0.9183857000000001,0.03411342389,0.0662498942,-0.00172551353
4854,0.9424013910000001,0.039529822199999995,0.0771545802,-0.0009142306700000001
4855,0.9705609489999999,0.0349217558,0.07969797067,-0.0007413447700000001
4856,0.9860872540000001,0.0131903373,0.07098854859999999,-0.00084613463
4857,0.984801292,-0.0037503116,0.0658809746,-0.0007309758699999999
4858,0.967023795,-0.041648728499999996,0.0594305694,-0.00022469084999999996
4859,0.9484539140000001,-0.0654821818,0.0463750681,0.00035159095000000004
4860,0.947071799,-0.06587913020000001,0.029446797500000003,0.00058537558
4861,0.962684164,-0.0463679301,-0.0221597874,0.00072970344
4862,0.9861875979999998,-0.0173897012,-0.0611904822,0.00112314353
4863,0.9945926780000001,-0.0045707258,-0.0671093784,0.00156450073
4864,0.9995821639999999,0.010085695399999999,-0.0598696143,0.00225293625
4865,0.9941521979999999,0.008335572400000001,-0.046109309529999996,0.0021740443600000003
4866,0.9855184049999999,0.0029053724999999996,-0.0431527543,0.0016578208499999998
4867,0.9796160170000001,-0.0005362745,-0.05045155363,0.00127956549
4868,0.9679970639999999,-0.014499360499999999,-0.07443859699,0.00033176788
4869,0.968607772,-0.023415497900000002,-0.08006813855,-9.532979e-05
4870,0.9726851790000001,-0.0186161602,-0.0732501842,-0.00017165846
4871,0.9730616799999999,-0.00011062917000000001,-0.0586690366,-0.00063664048
4872,0.96363,0.0107802984,-0.0513648434,-0.0015875785499999998
4873,0.964250359,0.015265400900000002,-0.044763778500000004,-0.00232249018
4874,0.9667265450000001,0.0158675992,-0.04227253208,-0.00252164693
4875,0.9619140220000001,0.007608161600000001,-0.04150415001,-0.00303291902
4876,0.9548934290000001,-0.0145009819,-0.030652622084,-0.0037452475600000005
4877,0.9601474010000001,-0.025883813500000002,-0.01613586994,-0.0038309809300000005
4878,0.982640648,-0.0363686182,0.013604325899999999,-0.00325939572
4879,0.995118134,-0.029247709,0.022320682799999998,-0.00244937788
4880,1.002720301,-0.0182664899,0.026548529299999995,-0.00214604349
4881,1.009639278,-0.018292873,0.032361750700000004,-0.00211731482
4882,1.0201078920000002,-0.0321971296,0.0400376612,-0.00205116611
4883,1.0165727089999999,-0.033499263,0.0319891097,-0.0020151882000000003
4884,1.014413968,-0.0223316443,0.0277477792,-0.00204648313
4885,1.016672397,-0.0062599571000000005,0.02852271,-0.00206043012
4886,1.0142583699999999,-0.0243745577,0.025794365099999998,-0.00171365163
4887,0.995101107,-0.0334953138,0.0022985955,-0.00115595196
4888,0.9842017590000002,-0.0253796284,-0.007980357300000001,-0.00085733263
4889,0.981314525,-0.0048868652999999995,0.0051078982000000005,-0.00024605343
4890,1.005415738,-0.0108443811,0.0375260151,-3.671532e-05
4891,1.01472761,-0.0292065967,0.0424203055,-0.00016260671
4892,1.0104074600000001,-0.07149642364,0.036168915100000004,-0.00018520984
4893,0.9963284390000001,-0.0516432011,0.0164539036,-0.0007188397400000001
4894,0.9683376899999998,0.0013811210299999998,-0.039600765,-0.00022753788999999998
4895,0.943776499,0.00872086148,-0.0589919916,0.00023931364
4896,0.903706889,-4.6146799999999976e-05,-0.0472230083,0.00061570818
4897,0.9053465980000001,0.023413147500000002,-0.0059624211,0.0005365918099999999
4898,0.914546628,0.0490695266,0.014053258299999998,0.00039691988999999994
4899,0.9295725050000001,0.0860456246,0.0340068272,-8.453364e-05
4900,0.9326688540000001,0.07278065527000001,0.012463151300000001,-0.0007673691199999999
4901,0.914120571,0.0419990937,-0.01375778,-0.0011301752999999999
4902,0.901187787,0.0319239351,-0.0198011945,-0.00139358043
4903,0.8864550689999999,0.0201141125,-0.026939143999999998,-0.001935511822
4904,0.8915585989999999,0.01031749025,-0.032584586400000004,-0.0022418526889999998
4905,0.8954245630000001,0.009416686099999998,-0.0290863966,-0.002472536081
4906,0.890753361,0.023423421399999998,-0.0031744952,-0.0026042950020000004
4907,0.8850314280000001,0.0420296747,0.021916226700000003,-0.0021138347569999998
4908,0.8907906480000001,0.040727545,0.0215406319,-0.002131722825
4909,0.908418258,0.0192942857,-0.0013194858,-0.00230591893
4910,0.91545867,0.0100192539,-0.0280724908,-0.0016150181700000002
4911,0.91905519,0.022742655599999998,-0.040190012,-0.00026883394
4912,0.92324917,0.03098141564,-0.034156502000000005,0.00036034753
4913,0.94109866,0.042637780300000004,-0.0037837398,0.00042028907
4914,0.96741209,0.0449233838,0.0074329503,-0.0005941790100000001
4915,0.9740025699999999,0.038651215499999995,-0.0007293247,-0.00079330493
4916,0.961667804,0.0101012973,-0.01227814424,-0.00036288650999999995
4917,0.9505500929999999,-0.00904688324,0.011824444429999999,0.00037929257
4918,0.9676827299999998,-0.0105120688,0.0336159294,0.00036646754999999996
4919,0.9741485599999999,-0.0161435879,0.0322170654,0.0002767593
4920,0.9638326799999999,-0.0388635884,0.0237640595,0.0005286728
4921,0.94410465,-0.044201241599999996,0.03038223571,0.00115489689
4922,0.9423634289999999,-0.0358547048,0.0342006269,0.0016451493399999998
4923,0.9628150099999999,-0.0243137289,0.030161542200000002,0.00267327678
4924,0.9910591609999999,-0.049086075,0.027275546600000002,0.0029552165699999995
4925,0.9797293039999999,-0.06308746800000001,0.03027214843,0.00334580067
4926,0.95927818,-0.050484521000000004,0.0224033126,0.0035611258499999997
4927,0.9324940799999999,-0.0109977281,-0.031068673800000002,0.00340298725
4928,0.9472933090000001,-0.0047480531999999995,-0.08425230374,0.0031038668909999997
4929,0.9567697690000001,-0.016436130400000002,-0.08467264,0.00296177457
4930,0.947175502,-0.042014091,-0.0409409498,0.00300483021
4931,0.900321623,-0.033122042,-0.0112200353,0.0024628208599999997
4932,0.857220997,0.0273115309,-0.005347394700000001,0.00086964592
4933,0.8491671650000001,0.0590747787,0.0044381712,0.00070305066
4934,0.8540710289999999,0.0911956973,0.0297377994,0.0008092123299999999
4935,0.868804233,0.09975716982999999,0.02704502959,-0.00051626894
4936,0.8779280770000001,0.10455746983,0.0114705369,-0.00141905092
4937,0.8834275039999999,0.11825841463999999,-0.027582775,-0.00281880547
4938,0.8626001559999998,0.12158069046,-0.060269866,-0.0040767845200000005
4939,0.85109298,0.1005545777,-0.08075945059999999,-0.00539176581
4940,0.851350305,0.08638691412,-0.0846029438,-0.00590693355
4941,0.851069594,0.06484569259999999,-0.0781768072,-0.006198876909999999
4942,0.855285195,0.05706602916,-0.0557039879,-0.00597491574
4943,0.8612731490000002,0.054975629,-0.0423495001,-0.00605152336
4944,0.8731644949999999,0.042856210900000004,-0.02065968889,-0.0068249600100000005
4945,0.8723094509999999,0.018657544839999998,-0.01209759134,-0.00761972605
4946,0.856417033,-0.0018905663999999997,-0.01087583313,-0.007962045210000001
4947,0.847366639,-0.0068872146,-0.006927675550000001,-0.0080838344
4948,0.8375178470000001,-0.0053324372,0.0079615251,-0.007937971910000001
4949,0.8418810050000002,0.0081276575,0.01316694766,-0.0071259608
4950,0.8490131150000001,0.015618486700000002,0.009153793200000001,-0.00662871338
4951,0.874508839,0.0209807005,-0.006636459900000001,-0.00558761599
4952,0.9106104879999999,0.010094051,-0.0256399473,-0.0049558315000000006
4953,0.924468181,0.003386422,-0.0340914759,-0.0047319172399999995
4954,0.9240398479999998,-0.0009078350000000001,-0.0470542708,-0.00371331333
4955,0.9047342070000001,0.0047806577,-0.0478651806,-0.00250455216
4956,0.8984058560000001,0.0011416611999999998,-0.0386429021,-0.00155288063
4957,0.896498783,-0.0057314492,-0.0346830536,-0.00108135528
4958,0.8955689609999999,-0.0134794943,-0.030334914079999997,-0.0001104439
4959,0.912401574,-0.0108010185,-0.03127509365,0.00080503498
4960,0.9225587839999999,-0.0158062918,-0.03475995703,0.00115797598
4961,0.9334077780000001,-0.040335052999999996,-0.040432516009999996,0.00193857893
4962,0.9399116230000001,-0.041159366,-0.023766027299999996,0.00289272792
4963,0.9392265649999999,-0.01424936,-0.00484323136,0.00383692242
4964,0.938422428,-0.007419749000000001,-0.005134804399999999,0.0039124358445
4965,0.9494478749999999,-0.020994449,-0.0075120696,0.00385979947
4966,0.962674898,-0.0453741098,0.0147794498,0.00432717569
4967,0.9569373549999999,-0.0489740092,0.026340034199999997,0.00429003708
4968,0.9114861659999999,-0.0304095501,0.0237128391,0.00256344092
4969,0.847466945,0.0137690114,0.0142547725,-0.0007627456799999999
4970,0.8109731,0.06815527699999999,0.0366671017,-0.00215590568
4971,0.812010961,0.08900171670000001,0.045261662099999996,-0.00115027378
4972,0.852653893,0.0916609388,0.027125461,0.0008225263599999999
4973,0.9128796800000001,0.05142297817,0.004241562900000001,0.00132367807
4974,0.934386672,0.031594905199999995,0.0084074061,0.00157718705
4975,0.9472125789999999,0.008620819952,0.029582692100000002,0.00171131426
4976,0.9452995909999999,-0.01772250351,0.03084333379,0.00115691315
4977,0.973023427,-0.05359994707,0.017472896140000003,0.001886070434
4978,0.996288006,-0.05746404309,0.01685371099,0.002179971284
4979,1.011818834,-0.025426307380000002,0.0397504228,0.0020579340290000003
4980,0.9703088750000001,0.021655722812,0.07087107020000001,0.00191092134
4981,0.948110404,0.03343807631,0.0762381006,0.00097397669
4982,0.933947884,0.02222859881,0.06905077820000001,-0.0020343156699999996
4983,0.9537725759999999,-0.00397144973,0.050396315899999995,-0.004157663149999999
4984,0.974210663,-0.032063523872000003,0.009123794599999999,-0.004076084139999999
4985,0.9791136869999999,-0.04479514956,-0.0144084736,-0.00306003108
4986,0.9854627239999999,-0.049292634499999995,-0.0138048599,-0.0007911176399999999
4987,0.981123018,-0.030852415799999998,0.0547019474,-0.00027322473
4988,0.9735989589999999,-0.0223247453,0.0706925587,-0.00020630578999999999
4989,0.962732505,-0.0241376785,0.0267931277,-0.0006879362
4990,0.965766051,-0.045672863960000004,-0.0200912044,-0.0009029292999999999
4991,0.9790720350000001,-0.0584733513,0.0016854393,-0.0026953932300000003
4992,0.9897478629999998,-0.0496910538,0.0253959016,-0.00374659731
4993,1.0027487800000001,-0.0181728381,0.0558169344,-0.00401787332
4994,0.9903378809999999,-0.0065224084,0.045182591,-0.0039689547
4995,0.9826267899999999,-0.005569872199999999,0.0352055742,-0.00429484521
4996,0.9762362050000002,-0.0032882440999999997,0.0222535736,-0.00514921052
4997,0.967833937,-0.0106076487,-0.0083741922,-0.00595146209
4998,0.9609690530000001,-0.016840959500000002,-0.0298467033,-0.00531501471
4999,0.953167714,-0.0325532243,-0.037329889,-0.00294101618
5000,0.962288725,-0.0479568156,-0.0127229478,-0.0005332693000000001
5001,0.96946975,-0.0348322691,-0.0301738734,0.00108704995
5002,0.966666312,-0.0137583843,-0.0487825264,0.00165092868
