,ux,uy,uz,p
3092,0.728881093,0.073567616,-0.09651636549999999,-0.016625273288
3093,0.7326383639999999,0.0120733353,-0.1268013053,-0.018377217136
3094,0.781431126,-0.06538085769999999,-0.1428905488,-0.01449484497
3095,0.8160088010000001,-0.09685339,-0.1414779426,-0.012735936960000001
3096,0.8893334679999999,-0.147752568,-0.0847137522,-0.01199902334
3097,0.9257451590000001,-0.1583744095,-0.0157262348,-0.010304949570000001
3098,0.917280387,-0.134405544569,-0.00013027966,-0.00486906259
3099,0.9178049199999999,-0.1225173332,0.0043307659,-0.0017177525
3100,0.9255304619999999,-0.0811539208,-0.0012933935000000005,0.0022941529
3101,0.901147995,-0.0029750715,-0.0310511072,0.0018596386
3102,0.8759836090000002,0.0048178697000000005,-0.0472043372,0.0012596673899999999
3103,0.837004791,-0.0614093953,-0.0670466914,-0.00025900121
3104,0.8184762130000001,-0.1103134895,-0.10254391459999998,0.0011199984
3105,0.8302313739999999,-0.0969762982,-0.1055733111,-0.0019419923000000001
3106,0.842401833,-0.08622461769999999,-0.0745027815,-0.0046721352
3107,0.869994345,-0.0478024576,-0.0197391681,-0.00586720665
3108,0.879884801,0.0147527607,0.0006362963800000001,-0.00456838179
3109,0.8712696310000001,0.043359034500000004,0.024756019700000003,-0.00402458302
3110,0.855400474,0.06877707009999999,0.07638465230000001,-0.00263066045
3111,0.8611452159999998,0.0374612296,0.0617748069,-0.00181999796
3112,0.8461857639999999,-0.007630938500000001,0.0305405858,-0.0008030548700000001
3113,0.830925646,-0.0155505296,0.028843587299999997,-0.00018298123000000003
3114,0.817451713,0.0023850554,0.0324461178,0.00068898815
3115,0.8101452009999999,0.0247584095,0.0166846621,0.00029384607000000005
3116,0.7976773170000001,0.0247095654,0.0059092747,-0.00012370308
3117,0.774716077,0.0046504468,-0.010111707999999999,-0.00077233856
3118,0.775219701,-0.0142451825,-0.02170863475,-0.0005806816600000001
3119,0.783030084,-0.0153716144,-0.0249430657,-0.0005903155899999999
3120,0.783629069,-0.0114855886,-0.0242076959,-0.00105370889
3121,0.7869613639999999,-0.0051288880999999995,-0.0432402886,-0.0022927736299999998
3122,0.80230374,-0.0200982827,-0.0841139726,-0.00226641042
3123,0.8059418190000001,-0.033522175,-0.090087099,-0.00188966549
3124,0.783278501,-0.0454428784,-0.0608623903,-0.00201993239
3125,0.7570102089999999,-0.0175811872,-0.020040074699999997,-0.002663524
3126,0.761378792,8.664999999999281e-07,-0.0073426954,-0.00260739587
3127,0.7949950880000001,0.007670960500000001,-0.0082635238,-0.00262155019
3128,0.810182321,-0.011891606700000001,-0.012195776,-0.0035169986
3129,0.807436752,-0.020841373362000003,0.0136163484,-0.003765930842
3130,0.8173829490000001,-0.026893790100000002,0.0314019249,-0.00300028072
3131,0.8391366060000002,-0.0690687,0.052275123199999995,-0.00134223418
3132,0.8386269759999999,-0.07190473400000001,0.048735987700000004,0.00050629909
3133,0.8407679140000001,-0.028958735,0.042214595,0.00196203218
3134,0.8350259400000002,0.0455374404,0.042478864000000005,0.00235470999
3135,0.824234602,0.0304178581,0.0503247466,-0.0028026885
3136,0.8324494069999999,-0.010931450700000001,0.060075145499999996,-0.0036862015099999998
3137,0.8335326879999999,-0.0229620702,0.0667792157,-0.00220088541
3138,0.812540434,-0.0223602141,0.08243955559999999,0.00014957839
3139,0.7850622580000001,-0.0199414768,0.0882862405,-0.0023976504
3140,0.7758699509999999,-0.031209493799999998,0.0797828458,-0.0045009813999999995
3141,0.7534746139999999,-0.051344385500000006,0.0437509389,-0.005026862000000001
3142,0.7099034399999999,-0.0380563297,0.0093869871,-0.001552009
3143,0.683967872,-0.0050184501,-0.0009665531999999998,0.0019542602000000003
3144,0.686937243,0.009676985699999998,-0.0030934196,0.0031405544000000004
3145,0.704568668,0.021115494999999998,-0.0022908971000000005,0.0035769155
3146,0.7082984230000001,0.02868269457,0.0092781678,0.0027431609999999996
3147,0.706246293,0.03780140338,0.0200603956,0.00243955836
3148,0.718620666,0.0565398926,0.0491985547,0.00176931184
3149,0.7497960220000001,0.0459649408,0.06143481,-0.00011356412
3150,0.763872776,0.0135893929,0.0507830913,-0.0020977587999999998
3151,0.760106305,0.0007488139999999998,0.046122797199999996,-0.0027008092
3152,0.749737155,-0.0253683955,0.0269416387,-0.0028288297000000004
3153,0.7411459289999999,-0.0452044983,-0.0222833786,-0.0007890111
3154,0.743807419,-0.031876507139999996,-0.0394915524,0.00098443469
3155,0.783863454,0.014938583500000002,-0.0012845728999999998,0.0024462511999999996
3156,0.816323314,-0.022651552999999998,0.0772142815,0.0014906614700000002
3157,0.8414437309999999,-0.0602026575,0.07241551610000001,-0.00019764779
3158,0.8470784179999999,-0.0305967106,0.0488833453,-0.0003256048
3159,0.828399673,0.0377356939,0.0252865269,-0.0008708681600000001
3160,0.7958970320000001,0.031210651899999997,0.0672465008,-0.0030376530099999995
3161,0.7795702470000001,0.0185818525,0.08386601322,-0.00369309111
3162,0.784471232,-0.0038621938,0.0478519675,-0.00478742112
3163,0.8368225619999999,-0.055117430200000005,0.013323960860000001,-0.004400802559999999
3164,0.8315591550000001,-0.083448436,-0.02550774894,-0.00085666041
3165,0.8176489830000001,-0.0731169787,-0.0404796602,0.00147866623
3166,0.7961781520000001,-0.059781964,-0.038803039500000004,0.0032447017999999994
3167,0.7787760890000001,-0.0141059828,0.0190004633,0.0022738087099999998
3168,0.757697268,0.0044326494000000004,0.0481890809,0.00273255406
3169,0.7058472880000001,0.0185963174,0.066035659,0.00287941365
3170,0.702305963,0.031350144100000005,0.102578088,0.00216240907
3171,0.7018300850000001,0.0282729862,0.134625444,0.00146753328
3172,0.694555378,-0.0196568934,0.1758456539,-0.0016970920799999998
3173,0.75296754,-0.055886443259999995,0.1164395933,-0.00505134601
3174,0.814173845,-0.031950835500000004,0.0011652167,-0.0064961267
3175,0.8032361100000001,-0.028894920999999997,-0.0285923766,-0.0053153602
3176,0.779321316,-0.0184490146,-0.028004967800000002,-0.0012055338
3177,0.7466105199999999,-0.0089731295,-0.0116613913,0.00162798391
3178,0.7069429730000001,-0.0156437919,0.0057265215,0.00267095001
3179,0.653874742,0.0085663484,0.03400222,0.0018632223100000002
3180,0.642945392,0.05178109724,0.0255596433,-0.00172553476
3181,0.630134407,0.05287546746,-0.0043853054,-0.00441350237
3182,0.625969812,0.043914334799999996,-0.0189751023,-0.00467580765
3183,0.6275165079999999,0.0279720623,-0.034900029199999995,-0.0033907378
3184,0.625625163,0.0184731463,-0.031214487200000002,-0.0027972284
3185,0.621117508,0.0131946933,-0.0244400564,-0.0032209744
3186,0.620659583,-0.0036243491000000003,-0.0062931697,-0.0038179344
3187,0.644604133,-0.0197891496,-0.00012547670000000004,-0.00289914102
3188,0.6759018499999999,-0.021884650800000002,-0.00592367468,-0.0025753728299999995
3189,0.688989039,-0.0198601734,-0.010334718141,-0.00258928785
3190,0.7084718929999999,-0.0139422374,-0.023787131399999998,-0.0026339888
3191,0.713557714,0.0033836290999999996,-0.0316058703,-0.0035695899
3192,0.7126078349999999,0.0137221036,-0.0327067804,-0.0041728524000000005
3193,0.720812085,0.0243399241,-0.0407539944,-0.0042700503
3194,0.740019031,0.0228773821,-0.0496601271,-0.00361889209
3195,0.7410284070000001,0.0159634215,-0.0341260775,-0.00524082899
3196,0.7380213870000001,0.0110860644,-0.01441732062,-0.00635170894
3197,0.743529524,0.00078215448,0.03551310744,-0.00718705501
3198,0.749885422,-0.007731046179999999,0.0613909635,-0.0074226451899999995
3199,0.7507638050000001,-0.014136155499999999,0.053491421190000006,-0.0080121735
3200,0.981614042,-0.0099866203,0.09281607278000001,-0.0037191594000000002
3201,0.9710985000000001,-0.0046380857,0.09749514601999999,-0.0024274071499999997
3202,0.9356476239999999,0.013131366299999999,0.1239185519,2.507929e-05
3203,0.9064958430000001,0.00567404524,0.1012816052,0.0016814376100000002
3204,0.8895871999999999,-0.00971362152,0.042230162599999996,0.00282818948
3205,0.8860794140000001,-0.009508726410000001,0.0246583833,0.0031565116499999994
3206,0.888385155,-4.722290000000001e-05,0.016877793468,0.00352461192
3207,0.887674569,-0.0085990884,0.0020047478,0.00309620477
3208,0.8819558079999998,-0.023467565,-0.007998991300000001,0.0028322817500000003
3209,0.866106312,-0.0527072558,0.0019260556,0.00234300499
3210,0.87355294,-0.038742477899999996,0.0398743309,0.0021599244900000003
3211,0.908848392,-0.0017273987,0.0322384294,0.001187813323
3212,0.920057001,0.0019108781000000002,0.0152624953,0.0005326246020000001
3213,0.9031724329999999,-0.0312225748,-0.0030330419,0.000286412352
3214,0.878801854,-0.04810276417,-0.011956429,0.0017659194250000002
3215,0.887941717,-0.0319142204,-0.01058379365,0.0022883070100000002
3216,0.9317850759999999,0.00610046867,0.0123857538,0.0024410743920000003
3217,0.941105726,-0.0036001178999999998,0.017199319600000002,0.002371557623
3218,0.9244011869999998,-0.0229610036,0.0094818734,0.0025413324382
3219,0.8853172690000001,-0.0426929266,-0.0181495715,0.0034182543517999996
3220,0.8716087849999999,-0.0104607053,-0.0685820022,0.00499281999
3221,0.855389408,0.019275322799999998,-0.0739831214,0.0055015014700000005
3222,0.8411673340000001,0.0227741621,-0.049681623400000006,0.004776807839999999
3223,0.804828287,0.0238034485,0.0173540627,0.00434517816
3224,0.7705803010000001,0.042328245800000004,0.0624032651,0.00484917896
3225,0.761745716,0.0555211325,0.06753483630000001,0.00414122261
3226,0.767648605,0.0682786142,0.0435465588,0.00173980224
3227,0.7929045190000001,0.0662824613,0.0034936772000000002,0.00128189984
3228,0.8201446049999999,0.072284678,-0.0225909556,0.00268175704
3229,0.830384864,0.07678204400000001,-0.0331438308,0.0033987703529999996
3230,0.836239979,0.0778161869,-0.047670666599999995,0.00338694309
3231,0.8315353129999999,0.0662505382,-0.029236909300000002,0.0018687662699999998
3232,0.832667721,0.0582328661,-0.0095874089,0.00161475254
3233,0.8472876959999999,0.048916660900000006,0.0119574176,0.0024060377799999997
3234,0.871455129,0.0370269966,-0.022587049,0.00232751148
3235,0.8917206129999998,0.0177864275,-0.0542874482,0.00084926476
3236,0.8963212079999999,0.013904119599999999,-0.0491129743,0.00019023759
3237,0.8998036389999999,0.0188933043,-0.024318108300000002,-0.000382709489
3238,0.9049253629999999,0.0165440859,-0.025582139,-0.0006414684699999999
3239,0.908199496,0.010742887999999999,-0.028403005199999998,-0.00072587765
3240,0.916557257,0.0061035936,-0.0106227886,-0.00045468978
3241,0.9243505159999998,0.0160557329,0.012785581399999999,-0.00044711489
3242,0.9314196570000001,0.0113602353,0.0089778148,-0.0021221509490000003
3243,0.940021492,-0.004910831399999999,0.0035237849,-0.0028805505199999996
3244,0.965814037,-0.04757386217,-0.0131282525,-0.00195352386
3245,0.973668285,-0.0518299963,-0.0481633202,0.00049147174
3246,0.964424918,-0.0393314928,-0.0687651146,0.0011133710699999999
3247,0.9273165469999999,-0.02478724637,-0.0982821306,0.00059801523
3248,0.8903368200000001,-0.0476156637,-0.0968986068,-0.00036593761
3249,0.8867466469999999,-0.0752627928,-0.06652271267,0.0005222354700000001
3250,0.894495363,-0.0781731281,-0.052983322699999995,0.0010479736399999998
3251,0.913631454,-0.0647078738,-0.0259232216,0.00162028749
3252,0.931229706,-0.027243784,0.02854631149,0.0007521485899999999
3253,0.9340638750000001,-0.0029216150000000002,0.0433025268,0.00047623865000000004
3254,0.9512622239999999,0.01796718512,0.0099082636,8.214315999999999e-05
3255,0.996748988,-0.0034292598,-0.025932134199999998,-0.00092034915
3256,0.995934681,-0.0151219803,-0.0173161989,-0.0008583646400000001
3257,0.9705383770000001,-0.0055248933,-0.007475468799999999,0.00032193525999999996
3258,0.934190118,0.0321725709,0.0373134279,0.00181767635
3259,0.910775633,0.0564228063,0.1192600389,0.0016105226700000002
3260,0.8917594040000001,0.061915785876,0.1421960785,0.0010702775499999999
3261,0.8856492229999999,0.047042717399999996,0.09807161108000001,-0.00203184494
3262,0.922943741,0.0081976077,0.0178689056,-0.00479031542
3263,0.933290698,-0.0152396531,0.0039994886,-0.00473769722
3264,0.9079961480000001,-0.0203105864,0.027279351,-0.0025292349499999997
3265,0.896923803,0.0432997885,0.07872062179999999,-0.0017715997200000002
3266,0.9404774600000001,0.0345363556,0.0627898481,-0.005833623349999999
3267,0.961738587,0.006167289100000001,0.0297745437,-0.006519878
3268,0.9893883520000001,-0.034047671700000004,-0.023281722900000003,-0.0034763588799999997
3269,0.973587262,-0.0442090277,-0.0085029231,-0.00154214544
3270,0.948334149,-0.0284594725,0.019575054435,-0.0020308581699999997
3271,0.921055332,0.0119367369,0.0740380887,-0.00404457551
3272,0.944769928,-0.0303140325,0.0839563537,-0.00498516845
3273,0.966205667,-0.0893871401,0.0891695872,-0.00629772803
3274,0.9699149320000001,-0.0755778278,0.0676082856,-0.0061400874
3275,0.9609711759999999,-0.0289760246,-0.0123461588,-0.0031543006100000002
3276,0.9459919910000001,-0.027056820399999997,0.00034786534,-0.0005768307999999999
3277,0.9428871160000001,-0.0261747897,0.025525691700000002,-0.00013534818000000002
3278,0.938374286,-0.0446792773,0.0193619113,0.00045361488
3279,0.95623463,-0.0791252845,-0.011853705800000001,0.0049555931899999996
3280,0.9999399620000001,-0.0362903056,0.0012246963,0.00841148823
3281,1.01516587,0.0052129595,0.0052189656,0.007651286841000001
3282,0.993823606,0.0502432309,-0.0286210267,0.004592286023199999
3283,0.939507309,0.0352535232,-0.06992743639999999,0.00165355606
3284,0.9252732969999999,0.0224884554,-0.0599966107,0.00047074704
3285,0.918946214,0.0138757932,0.015391100799999998,0.00010951042999999999
3286,0.8783392569999999,0.0269425041,0.06515792462,0.0020355610899999996
3287,0.8137102610000001,0.0628656928,0.060685094599999996,0.00115453524
3288,0.7883942740000001,0.0717642535,0.0542938284,-0.00052326299
3289,0.755593505,0.056665515300000004,0.0370853873,-0.004378257890000001
3290,0.7433226610000001,0.041867317,-0.0048295697,-0.0058508973
3291,0.745933712,0.0412378302,-0.0260643194,-0.00505466564
3292,0.772806028,0.0380908891,-0.033696907,-0.00278334493
3293,0.8144521950000001,0.028679754100000003,-0.010345061000000001,-0.0030473933399999997
3294,0.8365583160000001,0.0036726522,-0.008564556099999999,-0.0053949240499999995
3295,0.8366939390000001,-0.0199858844,-0.0115684635,-0.006236822720000001
3296,0.830236603,-0.0694740879,-0.0163167501,-0.006599716429999999
3297,0.856766594,-0.0771639971,0.0077257682,-0.0059406716800000006
3298,0.882285407,-0.06245428373999999,0.0459499297,-0.0046155085100000005
3299,0.908740755,-0.0289835595,0.07296395209999999,-0.0034821946399999997
3300,0.9245165900000001,-0.0615092568,-0.025682730299999998,-0.00589344876
3301,0.952100308,-0.0918740019,-0.047157870819999996,-0.00664110376
3302,0.930631756,-0.0524031306,0.0296588277,-0.007370396261999999
3303,0.8326264780000001,0.0709126468,0.1907850322,-0.004985025989999999
3304,0.816006455,0.023960309200000002,0.11807048965,-0.01632702239
3305,0.8388533429999999,-0.0410044063,0.053112780000000005,-0.01830360037
3306,0.9070036690000001,-0.0823073622,-0.0161263667,-0.01106675389
3307,0.9564865230000001,-0.068179697643,-0.010784566,-0.007063294590000001
3308,0.9523813600000001,-0.08244808740000001,-0.013898348,-0.00550387314
3309,0.93347021,-0.091354136,-0.045048052400000003,-0.0014789322500000002
3310,0.9457081900000001,-0.0449238904,-0.0328853255,0.00241947229
3311,0.930777319,-0.0469573028,0.0056838075,0.0049938569
3312,0.9242845650000001,-0.050623248600000004,0.0214366898,0.00673635576
3313,0.9260208779999999,-0.008709869700000001,0.0228415057,0.00834641623
3314,0.92580582,0.036922253,-0.0146183423,0.00424946365
3315,0.9210326560000001,0.0273025714,-0.0191058349,0.0027662317900000004
3316,0.905295951,-0.034552476400000004,0.048199142699999996,0.00471460046
3317,0.9007306009999999,0.0021641504,0.0596145989,0.00698560114
3318,0.885067762,0.0722056539,-0.030302446610000002,0.00457267713
3319,0.8663461249999999,0.06379762110000001,-0.06559005177999999,0.00285672525
3320,0.829970801,0.0274759828,-0.0454032915,0.00351943018
3321,0.823359762,0.054564919200000006,0.0572319892,0.0032907835
3322,0.816437395,0.06338597178000001,0.089041083,0.0023484939000000004
3323,0.79441245,0.0376232244,0.10141418688,0.000892165
3324,0.791907948,-0.00017029159999999997,0.0868447544,-0.0003928827
3325,0.813858563,-0.016695218300000002,0.0613839087,-0.0015090358000000002
3326,0.8242738740000001,-0.0193326494,0.046664127,-0.0018042054999999999
3327,0.830811962,-0.0221795938,0.0307764439,-0.00195092425
3328,0.8269018429999999,-0.018624511253,0.0282244462,-0.00268803194
3329,0.8264150070000001,-0.01128036837,0.0235543966,-0.00324534666
3330,0.828023174,0.0056546743,0.0087733701,-0.00453507428
3331,0.8206719929999999,0.0074940826,0.0002882284,-0.00589509615
3332,0.804666758,0.0058450888,-0.006683270999999999,-0.0066945395700000005
3333,0.797566837,0.0115077722,-0.011335894400000001,-0.00691222979
3334,0.794260129,0.0307900305,-0.0095180551,-0.00761429375
3335,0.8157617440000001,0.04359647,0.027392974100000002,-0.00718939796
3336,0.831977498,0.040185438999999996,0.0527007992,-0.0062286855006
3337,0.8527083219999999,0.0099712473,0.08200642722,-0.004796450565
3338,0.850340084,-0.0113062982,0.0646945049,-0.0035460605750000005
3339,0.8450762249999999,-0.00635399,0.0223349802,-0.002059137371
3340,0.8463095039999999,-0.004657826,0.0034007401,-0.0016888900299999998
3341,0.846112439,-0.0023250581,-0.0190844931,-0.00187161754
3342,0.828560402,0.010407439860000001,-0.019239747999999997,-0.0020273791700000003
3343,0.81768206,0.017221421366000002,-0.0116454693,-0.0021383885
