,ux,uy,uz,p
3277,0.866499516,-0.0085366587,-0.1413269583,0.009302382779999998
3278,0.879383486,0.0040920637,-0.07450123869999999,0.01157225518
3279,0.87247333,0.0167118055,0.0012638331999999999,0.014619760189999999
3280,0.819478962,0.031098984400000005,0.0398065149,0.01283757123
3281,0.79620427,0.0377756765,0.048006574600000004,0.010037468841
3282,0.7523019060000001,0.0349116209,0.0350309833,0.0039982220232
3283,0.7235922089999999,0.0168658132,0.0061958546,0.0016160600599999999
3284,0.7216124970000001,0.0097142314,-0.0006185698999999999,0.0023923917400000003
3285,0.732030214,0.007030909199999999,-0.0011870055,0.00511807323
3286,0.737270157,0.0264686041,-0.01404660538,0.006181380089999999
3287,0.737704761,0.058306562799999996,-0.039529375400000004,0.00612336424
3288,0.7436337740000001,0.0692966235,-0.048504481599999996,0.00599364371
3289,0.775344105,0.06852496529999999,-0.0479712827,0.00585840111
3290,0.814125261,0.027940207,-0.0231889717,0.0054968207
3291,0.8257525119999999,-0.0007759758,-0.0034664784000000004,0.00538159936
3292,0.8330648279999999,-0.0284478909,0.039792163000000005,0.00626889907
3293,0.836468095,0.0019026340999999999,0.061998163,0.00821073866
3294,0.850053716,0.0291377892,0.047132400899999996,0.00848750195
3295,0.861876539,0.0276677156,0.0330882865,0.00747529828
3296,0.880291903,0.0156522321,0.0061859049,0.004722157570000001
3297,0.8779314939999999,0.0120410229,0.0003834388999999999,0.00340334332
3298,0.8728052070000001,0.00924851226,0.0038203537000000005,0.00327551849
3299,0.868410455,-0.0013063436000000002,0.0104309721,0.0036889403600000002
3300,0.8708849900000002,-0.0185677368,0.024100099700000002,0.00469672424
3301,0.8750738079999999,-0.0317958819,0.038979969180000004,0.00668362324
3302,0.8821231559999999,-0.0287525606,0.0414768077,0.007710697738
3303,0.9034712779999999,-0.028555973199999998,0.040375012200000004,0.00815817001
3304,0.9105128549999999,-0.0508764708,0.03103076965,0.00694454061
3305,0.9103943430000001,-0.0536511663,0.02595572,0.006624757630000001
3306,0.9108463690000002,-0.0453226122,0.028356563300000002,0.006878916109999999
3307,0.9285404230000001,-0.042763947643000004,0.028234754,0.00748914941
3308,0.95518376,-0.0523740574,0.017581862,0.00758387486
3309,0.99904361,-0.098551526,0.029684207599999998,0.007037848750000001
3310,0.9969793900000001,-0.0770976904,0.0638505345,0.007198269289999999
3311,0.9612157189999999,-0.031196082800000004,0.0559301955,0.0067936229
3312,0.9440044650000001,-0.033333048600000005,0.0436839898,0.006425112760000001
3313,0.9610666779999999,-0.0560703257,-0.0165985043,0.00829976823
3314,0.9764794200000001,-0.052686137,-0.0226172523,0.01058476765
3315,0.9696859560000001,-0.0234812286,-0.0090165399,0.011026299790000001
3316,0.9578398509999999,0.0432436436,-0.0025853353,0.01006639146
3317,0.951088101,0.0057946054,-0.0053814111000000005,0.00719584614
3318,0.9357211619999999,-0.053346636100000004,0.0008745324900000001,0.00774198913
3319,0.9222380249999999,-0.0508279489,-0.01208829178,0.00890484025
3320,0.8914187010000001,-0.0220529672,-0.0625050815,0.01125684118
3321,0.860086162,0.0121607792,-0.0571076608,0.012308540500000001
3322,0.8437790949999999,0.037914141779999994,-0.055329567,0.0114224419
3323,0.83288845,0.06926577440000001,-0.08404818312000001,0.008741006999999999
3324,0.871755248,0.0268924562,-0.06624827559999999,0.0080281234
3325,0.9062749629999999,-0.0239222483,-0.0347499313,0.0079633702
3326,0.9002726740000001,-0.0295736294,-0.035170503,0.0093305465
3327,0.855526562,-0.0300992338,-0.0258823361,0.01252526675
3328,0.808297543,-0.015653791253,-0.0340216438,0.01302749706
3329,0.791256107,0.0076174046300000004,-0.0473862934,0.01216680234
3330,0.777722674,0.058173401300000004,-0.0408109869,0.008361577719999999
3331,0.767578593,0.06859236860000001,-0.0303341832,0.00428261485
3332,0.768653258,0.014153366799999999,-0.035320149,0.0021014074300000005
3333,0.7887032370000001,-0.0107904578,0.0044809076,0.0005294256100000001
3334,0.8138349290000001,0.0157739905,0.0807532449,0.00047778065000000003
3335,0.801182744,0.010800569999999999,-0.0057514429,0.00016414964
3336,0.808585398,-0.047612311000000004,-0.0503017308,0.0026075304994
3337,0.8305890219999998,-0.10422849569999999,0.012530177219999999,0.006322199435
3338,0.763973084,-0.0074520791999999995,0.09158449490000001,0.007310865425
3339,0.7334757249999999,0.066026394,0.0542067502,0.002230183629
3340,0.746169104,0.065475493,0.024679999100000002,0.00066952797
3341,0.7815045389999999,0.0412460269,-0.0237978631,0.00025951926
3342,0.787272202,0.03718912986,-0.070152628,0.00207096483
3343,0.7760878599999999,0.027198011366000002,-0.0757227693,0.0030202415
3344,0.764191877,-0.019847622250000002,-0.044464080999999996,0.00402065039
3345,0.7936867710000001,-0.0642967584,-0.0277603787,0.00473902476
3346,0.810511241,-0.0903496628,-0.06207858737,0.0037347891800000002
3347,0.801675189,-0.0805190949,-0.08597672441,0.0039458771900000005
3348,0.8157913479999999,0.0204836151,-0.10552579169999998,0.006286109759999999
3349,0.867244404,0.09150771790000001,-0.0687838757,0.006227733239999999
3350,0.8854477559999999,0.0840765792,-0.0446014884,0.0046865584000000005
3351,0.8753107459999999,0.037435304600000004,-0.01595764316,0.0029858661
3352,0.8215438620000001,-0.00132865017,-0.0331374547,0.0024149401999999996
3353,0.794733243,-0.009312365000000001,-0.0541535518,0.0014607338000000001
3354,0.766694736,-0.0130646969,-0.09613897019999999,-0.00032234245000000003
3355,0.773286739,-0.025751645299999997,-0.11992231149999999,0.00076954726
3356,0.804868323,-0.033523314699999994,-0.13007423599999998,0.00424495885
3357,0.822170254,-0.0317282085,-0.130323892,0.005280763379999999
3358,0.833219509,-0.0336729798,-0.11832381460000001,0.00491885523
3359,0.8043200540000001,-0.0517576728,-0.11080513570000002,0.00522985227
3360,0.786415253,-0.0538901428,-0.11690768829999999,0.005550292680000001
3361,0.776950797,-0.0348943012,-0.13798316100000002,0.0043623112
3362,0.800433207,-0.037778791900000004,-0.180876781,0.00272643325
3363,0.817042091,-0.0642815776,-0.1780574686,0.00107289931
3364,0.823333384,-0.0503774373,-0.139357698,0.00026573567
3365,0.8430960319999999,0.011938582699999999,-0.0656488822,0.00036251554999999997
3366,0.842892987,0.00255222051,-0.0151036567,0.00047883195000000004
3367,0.8344027889999999,-0.0241168542,0.0047787589,0.00087446706
3368,0.8448337659999999,-0.059802240900000005,0.023223801199999998,0.0017210469599999998
3369,0.8678517070000001,-0.078571604665,0.0420512558,0.00370503204
3370,0.837867696,-0.050316478847,0.0798215376,0.00683681682
3371,0.845967885,0.0018373944000000001,0.09077356040000001,0.00919646964
3372,0.947235627,0.0435283321,0.07240025764000001,0.0065403656000000004
3373,0.9838484470000001,-0.016759138,0.0524579867,-0.00098801699
3374,0.9487000409999999,-0.0500610581,0.0509084607,0.00062758575
3375,0.8970571610000001,-0.085158569,0.0220039657,0.004750901153
3376,0.9128457630000001,-0.050792518,-0.0014531009,0.00807042743
3377,0.86307379,-0.0223437886,0.06719297910000001,0.01088720246
3378,0.8250617740000001,-0.01981671878,0.1038006087,0.012094819
3379,0.808268963,-0.0232001675,0.07412749630000001,0.01393393987
3380,0.8222728590000001,-0.03053208092,-0.018758424200000002,0.01250886745
3381,0.82366447,-0.02960692275,-0.0452715308,0.011968030230000001
3382,0.844482115,-0.0297033107,-0.0568693217,0.01214307762
3383,0.9013566500000001,-0.0381977792,-0.0555989527,0.00965379273
3384,0.9232929469999999,-0.0401991057,-0.034138687790000004,0.00626704736
3385,0.915091563,-0.0327502644,-0.02548818487,0.005858886170000001
3386,0.8898801799999999,-0.0360128266,-0.031913354199999994,0.0074384503499999996
3387,0.848305425,-0.0994473805,-0.048685106,0.011892498869999999
3388,0.823575234,-0.10304220220000002,-0.0538228694,0.0138759989
3389,0.772478139,0.009076402600000002,-0.0145097925,0.016796926300000004
3390,0.7435961169999998,0.10651637409999999,0.0425953844,0.0151440535
3391,0.745415369,0.07856485942,0.053336785100000006,0.008080318299999998
3392,0.749894689,0.053585437740000005,0.0411583006,0.006130651
3393,0.764292284,0.0060863291,0.004753384,0.005799751600000001
3394,0.7866050320000001,-0.0157665971,-0.0076453377,0.006952002099999999
3395,0.801161421,-0.012159411799999999,-0.00426947483,0.00649488537
3396,0.8192425859999999,-0.0100424703,-0.0024659024,0.00340247851
3397,0.790994287,-0.01919835517,-0.0011968526,0.00021956635000000004
3398,0.771227968,-0.00709822888,0.0130604172,-0.00063388622
3399,0.766887138,0.03098412229,0.061606411199999996,0.0012738213299999998
3400,0.8167823069999999,-0.0035857294700000005,0.07762615830000001,0.0038947095499999996
3401,0.874248395,-0.059442805099999996,0.07917800526,0.00554069535
3402,0.8860062280000001,-0.0602321611,0.07866130719,0.00652412767
3403,0.875662684,-0.0192000129,0.02347493078,0.008191095539999999
3404,0.8445809830000001,-0.014987769100000001,-0.0166201607,0.0091762853
3405,0.825885489,-0.03491655744,-0.0116699997,0.00994876197
3406,0.8120518830000001,-0.062322883600000004,-0.011073635410000001,0.0136280722
3407,0.834012485,-0.046793083500000006,-0.0425184621,0.0175748597
3408,0.8307284630000001,-0.0385494131,-0.06428440329,0.01883139501
3409,0.8142875200000002,-0.0421428886,-0.0737061765,0.01827669106
3410,0.787873934,-0.0413228266,-0.08601175267,0.01508453119
3411,0.794222973,-0.028100663169999998,-0.0625634154,0.0106510357
3412,0.8039762420000001,-0.0209750428,-0.0368759971,0.00847446186
3413,0.818761415,0.0047178777,0.01803953177,0.00619190403
3414,0.8304598700000001,0.0314338291,0.0413136952,0.007468233238
3415,0.8486236319999999,0.0034054877,0.0457396573,0.008143591951
3416,0.8528083430000001,-0.016185438,0.051687414099999995,0.007947924956
3417,0.8463396010000002,-0.0089621923,0.05092048408,0.00771487353
3418,0.828002001,0.018773208,0.0448939414,0.00801302573
3419,0.8193963709999998,0.0348504669,0.0581259609,0.008600864191
3420,0.8211163810000001,0.0792998234,0.06969623055999999,0.01003293211
3421,0.8582351180000001,0.057120522,0.03727321373,0.009294715400000002
3422,0.893389264,-0.00571017617,0.0151579888,0.00801189782
3423,0.896571822,-0.00717585049,0.0212577201,0.00739056253
3424,0.880777545,0.0110740867,0.0446282882,0.00898347098
3425,0.8174466829999999,-0.0192516189,0.053305081840000004,0.012514066510000001
3426,0.777579242,-0.025959754999999998,0.04857257029,0.01300198686
3427,0.73674159,0.01238724152,0.0196528892,0.0101157159
3428,0.725056689,0.0665656893,0.0006937167000000001,0.0071858174
3429,0.7040399500000001,0.0959648193,-0.0141699927,0.007017754700000001
3430,0.6937806070000001,0.0958471758,-0.0238972676,0.007377972000000001
3431,0.6874559749999999,0.08096681400000001,-0.023939015730000002,0.0083136375
3432,0.7040791230000001,0.0661815695,-0.0113802423,0.00985886975
3433,0.71529608,0.0599773179,-0.0212215178,0.01067628936
3434,0.729880254,0.0501340495,-0.07780610961,0.010918181419999999
3435,0.746384231,0.045045214300000004,-0.0995979781,0.00961881768
3436,0.766389431,0.04511672370000001,-0.039097339099999996,0.00846348298
3437,0.776417184,0.0384627877345,-0.006691029059999999,0.0077690695100000005
3438,0.799612211,0.0029839748285,0.0105211036,0.0075412529
3439,0.81387967,-0.0216313128,-0.0075437689,0.00930993959
3440,0.8140806409999999,-0.0127109809,0.005377414939999999,0.01016836587
3441,0.8199119430000001,0.0310025319,0.04405324866,0.012411541699999999
3442,0.8563135780000001,0.0402014039,9.001583000000002e-05,0.011816912937
3443,0.8638140190000001,0.016307268700000002,-0.0302575999,0.011042851349999999
3444,0.841261543,-0.0438295634,-0.0277586767,0.0116076674
3445,0.8378013089999999,-0.0301740785,0.0239748841,0.01425342613
3446,0.8312609150000001,0.009322945099999999,0.0879329906,0.01454064382
3447,0.8229891199999999,0.0115139857,0.098914715,0.014050853609999999
3448,0.849455295,-0.0167402808,0.0251866058,0.01312596096
3449,0.897396427,-0.0241502726,-0.008686426899999999,0.014616020919999998
3450,0.9028013159999998,-0.008353991199999999,0.0370233571,0.01506754605
3451,0.887874375,0.0153066353,0.12204173570000001,0.0162122416
3452,0.8684577169999999,0.01867244695,0.0530161995,0.018471575100000002
3453,0.8156754329999999,0.0277098251,-0.0070806494,0.0197575078
3454,0.7838527710000001,0.0340342847,-0.0012303925,0.018409057200000002
3455,0.7425546080000001,0.04775951562,0.0366864101,0.014273421
3456,0.74232669,0.0584524316,0.0573656985,0.011745871509999999
3457,0.7494894799999999,0.06266610110000001,0.057475515899999996,0.010906638100000001
3458,0.759836343,0.06878857285000001,0.044425964,0.009220369055000002
3459,0.768806669,0.054165156400000004,0.0263458939,0.00708968526
3460,0.775475723,0.0071698746,0.01235221692,0.00526939524
3461,0.772035965,-0.019679101600000002,0.0060955117,0.005248947519999999
3462,0.762499615,-0.046757047399999994,-0.029830596449999996,0.0064815383
3463,0.76550569,-0.0303512599,-0.0970734851,0.008004908600000001
3464,0.7712294309999999,-0.0284780667,-0.11344592070000001,0.0085766625
3465,0.8002726130000001,-0.049687122560000005,-0.06361441100000001,0.008628035
3466,0.824769901,-0.0316996591,-0.0027506456800000002,0.0103141723
3467,0.8345100230000001,-0.012839288499999999,-0.019508677000000002,0.0111969327
3468,0.8386197619999999,-0.0341372234,-0.0304638582,0.011487323640000002
3469,0.8419575269999999,-0.0871699502,-0.017146808099999997,0.0125552072
3470,0.8525607149999999,-0.0436318147,0.02357529716,0.01320520308
3471,0.851642448,-0.0079436617,0.04094168436,0.014189585619999999
3472,0.837219825,0.0232557901,0.04229535402,0.01341595725
3473,0.836549768,0.0071374909399999995,0.006716130999999999,0.01019672649
3474,0.8382546579999999,-0.0236690967,0.0050535846,0.01051102428
3475,0.8357614669999999,-0.0379512385,0.026784788379999997,0.011661721790000001
3476,0.820842822,-0.0514511254,0.05375584269000001,0.01391322922
3477,0.8049633049999999,-0.0535058505,0.022479717,0.0166923743
3478,0.796438193,-0.054697109599999995,0.0004720395,0.01828732163
3479,0.767841984,-0.0333826869,-0.0299469436,0.020708724260000002
3480,0.751695825,0.031417969299999994,-0.035951418900000004,0.021455744130000003
3481,0.753985174,0.049725224000000005,-0.016319844,0.02125882245
3482,0.7698612470000001,0.030772174000000003,0.047441252499999996,0.02104722588
3483,0.7809008030000001,-0.0135908767,0.0578145404,0.019234578236
3484,0.773889477,-0.026005628840000003,-0.012915780600000001,0.017559521456
3485,0.771281034,-0.02146806975,-0.0506199492,0.016608638484
3486,0.7641055550000001,-0.0040754677,-0.0730679878,0.01316899671
3487,0.760410887,0.01572548394,-0.039524561799999997,0.00924754734
3488,0.7691260050000001,0.01319919545,-0.0256339615,0.0077883245799999995
3489,0.8062560009999999,-0.0267325652,-0.019534833499999998,0.00546814864
3490,0.8373705439999999,-0.0753464902,0.0223535156,0.00511400653
3491,0.828845654,-0.08387145509999999,0.08182371936999999,0.009773537839999999
3492,0.8120776539999999,-0.06849265160000001,0.08976380869999999,0.01219220047
3493,0.786013435,-0.0245105469,0.08395394980000001,0.01365836235
3494,0.78144647,-0.0014133431,0.0897650566,0.01364527414
3495,0.779997468,0.00158809,0.0929221239,0.01363683362
3496,0.7719902999999999,-0.0038222424000000006,0.0805424164,0.013725255980000002
3497,0.7666210829999999,0.0011934070999999999,0.0769545587,0.01339945763
3498,0.776134956,0.0320932045,0.1112138692,0.01250019784
3499,0.783901004,0.0374868847,0.12334644869,0.01295091528
3500,0.782039121,0.0059684688,0.0970860926,0.01272365215
3501,0.7478381080000001,-0.0278552568,0.0549749358,0.0122044063
3502,0.742299583,-0.0197175314,0.0435779615,0.013082498279999999
3503,0.7213724340000001,-0.0015106604,0.0299092968,0.013895594119999998
3504,0.661430958,0.0454842061,0.0131914916,0.0138160013
3505,0.632118923,0.1432743135,-0.0269028123,0.0138922947
3506,0.6488085069999999,0.1595474428,-0.0458275535,0.012869622700000001
3507,0.7400651100000001,0.09019341230000001,-0.010424418900000001,0.0060311362
3508,0.779884387,-0.0218210919,0.0589180346,0.00463600896
3509,0.7705944199999999,-0.06415360490000001,0.08266380009999999,0.007386468940000001
3510,0.77985977,-0.05473035497,0.1082758661,0.01045412663
3511,0.829187253,-0.00886251004,0.10980684511,0.00734607415
3512,0.824780929,-0.0459255449,0.08370212240000001,0.00692584188
3513,0.8079483840000001,-0.0651033516,0.0591692614,0.00836438298
3514,0.788724317,-0.0394280101,0.008395649000000002,0.01091853965
3515,0.81790567,0.0264472322,-0.037484414,0.01282624768
3516,0.842761347,0.0464515627,-0.0599145572,0.01295940163
3517,0.8622832369999999,0.0479407912,-0.07777797880000001,0.010038802230000001
3518,0.82903669,0.0212018104,-0.061119726330000006,0.0069056779300000004
3519,0.8146868960000001,-0.0036436186,-0.0401918588,0.00695241523
3520,0.823548988,-0.008677533900000001,-0.0326109077,0.007764745820000001
3521,0.8421665730000001,-0.0074671574000000004,-0.0402235504,0.00840148588
3522,0.843915567,-0.025608900900000002,-0.0618456584,0.00901701985
3523,0.84056637,-0.046092727,-0.060880315,0.00967178238
3524,0.840388023,-0.07076307250000001,-0.040544594999999996,0.01189355444
3525,0.8460778779999999,-0.056243913,-0.0398631165,0.013734263029999999
3526,0.840322943,-0.05489133,-0.0495591527,0.014068334876400001
3527,0.81631606,-0.0734468479,-0.0543003794,0.01486185545
3528,0.790834469,-0.061947685,-0.0061527605,0.01526267805
