,ux,uy,uz,p
9161,0.9950513999999999,-0.005465815,-0.0051612523,0.006179922639999999
9162,0.9927018149999999,-0.016573690199999998,0.00371012145,0.00596549181
9163,0.9920844719999999,-0.01547531434,0.011019049060000001,0.0056601799
9164,0.995247325,-0.00749175204,0.0134300692,0.0051978174499999995
9165,0.9975104200000001,-0.0029787292,0.01208444313,0.00492116927
9166,1.001372738,0.006579155099999999,0.00501283583,0.00434376848
9167,1.004086276,0.019643822800000002,-0.004187175198999999,0.00390930273
9168,1.005694106,0.02756281783,-0.008420381769999999,0.00381487023
9169,1.010182043,0.04144539586,-0.01634471017,0.003853287
9170,1.014204,0.045808629329000004,-0.0254247754,0.0039715999
9171,1.0148659500000001,0.043800664664000004,-0.030501911490000002,0.0040150227
9172,1.0128526599999998,0.034240429790000006,-0.039778747842,0.0041228485999999995
9173,1.00818206,0.021737028529999997,-0.04492978071,0.00431704014
9174,1.0032459299999998,0.01010263496,-0.045379448,0.0045973383800000005
9175,1.00099617,0.00544921215,-0.044586969399999996,0.00476484572
9176,0.99689394,-0.00028305916,-0.0426602948,0.00512511625
9177,0.99304869,-0.00061221729,-0.04108278135,0.005456384799999999
9178,0.9911364899999999,0.00094335312,-0.04023157904099999,0.005592246
9179,0.9873387699999999,0.005730334720000001,-0.03756829238,0.005771085699999999
9180,0.9840404899999999,0.010109194155,-0.033324211299999996,0.005782698099999999
9181,0.9820149380000001,0.0118856827,-0.02873599244,0.0056438884
9182,0.981591127,0.011580293739999999,-0.026909275240000002,0.0055461178
9183,0.981773391,0.00913940821,-0.0249120962,0.005345598000000001
9184,0.9830802030000001,0.0056222855900000005,-0.025093418800000003,0.0051667521
9185,0.9841397359999999,0.0038113020399999998,-0.0257497991,0.005086916800000001
9186,0.987141232,-4.6823440000000006e-05,-0.027301139739999997,0.0049433937
9187,0.99129202,-0.00482010461,-0.02743516184,0.0048177841
9188,0.996366072,-0.009896306349999998,-0.02364902374,0.004697983
9189,0.99908453,-0.01175401251,-0.01983208619,0.0046383263000000004
9190,1.0038749299999998,-0.01248061069,-0.00996776662,0.0045485465
9191,1.0054207800000001,-0.009227133109999999,-0.0030634343370000003,0.0045503728
9192,1.0042064700000002,-0.006876052640000001,-0.0029447644,0.0045804152
9193,0.9976314700000001,-0.00293182649,-0.01014581946,0.0046441150999999995
9194,0.9871601,-0.0023504605,-0.02199028888,0.004657987099999999
9195,0.9766871100000001,-0.0062758946,-0.028224452599999998,0.0045712524
9196,0.9729534400000001,-0.009498233500000001,-0.0266773017,0.0044998634
9197,0.9696975299999999,-0.01587260993,-0.014766735,0.0044092595
9198,0.969784348,-0.0181570702,0.0015545425,0.0044850946
9199,0.970066828,-0.016844914199999998,0.0086042459,0.0045726105
9200,1.00181819,0.00349858503,-0.008464678920000001,0.00119692211
9201,1.00149491,0.00377167039,-0.00960697835,0.00116093615
9202,1.00179882,0.00458426652,-0.01114693658,0.0010871207999999999
9203,1.00295684,0.0058711458,-0.010931630469999998,0.00102289924
9204,1.0040890500000001,0.007451070610000001,-0.009318373154,0.0009745571500000001
9205,1.00439025,0.00829441608,-0.008321998636,0.0009557763600000001
9206,1.00426263,0.01011014925,-0.00638772177,0.0009281407299999999
9207,1.00336661,0.012121125814,-0.00430946883,0.0009153945999999999
9208,1.0027798300000001,0.01309842156,-0.0029619675,0.00091452893
9209,1.00155792,0.014431334962000001,0.00067476165,0.0009200569199999999
9210,1.00029513,0.01403924621,0.00503272602,0.00093175098
9211,0.9988345099999999,0.01152664843,0.00844943444,0.00095338668
9212,0.9980252500000001,0.00971848462,0.00926408694,0.0009696707600000001
9213,0.99653134,0.0059935129,0.008726805490000001,0.00101201952
9214,0.9959257699999999,0.0032224659,0.00600820211,0.00106241539
9215,0.99624118,0.0023360334,0.00432456376,0.00108922027
9216,0.99836035,0.0012463969000000002,0.0012203676120000001,0.0011431176900000002
9217,1.00203139,0.00047314019999999995,-0.0010077586200000002,0.0011918293300000001
9218,1.0040372300000002,0.00011722404000000002,-0.00181036665,0.00121363491
9219,1.00728243,-0.00028503409,-0.0030390637,0.0012586756300000002
9220,1.0083828500000003,0.00014950194,-0.004024013474,0.00131631217
9221,1.00714287,0.00124783156,-0.00491478986,0.0013847068699999999
9222,1.00597522,0.00172106359,-0.00532996949,0.00141816899
9223,1.00360479,0.0017266782000000002,-0.006030216129999999,0.00147668259
9224,1.0023035399999998,9.015919999999999e-05,-0.0064691101,0.00152336913
9225,1.00221183,-0.00113813866,-0.0066139524,0.00154197042
9226,1.0028160699999997,-0.00335373899,-0.006953567799999999,0.0015644019199999998
9227,1.00357868,-0.003766491661,-0.00762895511,0.00156208752
9228,1.00355566,-0.0014759509,-0.008651922544,0.00154435214
9229,1.00314093,0.0005784185,-0.00913933525,0.00153608424
9230,1.0017932600000001,0.00568402199,-0.00940967432,0.00152878471
9231,1.0005523399999998,0.01075493235,-0.0076727283500000005,0.00153027829
9232,1.0002632999999999,0.01281916811,-0.00576759879,0.00153049008
9233,1.0006098799999998,0.01533995523,-3.041823e-05,0.00152371487
9234,1.0019887600000001,0.01515736462,0.00692322734,0.00150533027
9235,1.0037588400000002,0.0121135376,0.012617680669999999,0.0014798689300000003
9236,1.00455707,0.0097127175,0.01420577747,0.00146813056
9237,1.0056059,0.0040468145700000005,0.013790173709999999,0.0014565463799999998
9238,1.0057528800000002,-0.00140344128,0.00829480652,0.00147070679
9239,1.0055855800000002,-0.00367246525,0.00397557157,0.00148822017
9240,1.00531635,-0.00708044346,-0.00612125335,0.0015366009499999998
9241,1.0059809800000001,-0.0092271341,-0.0150631938,0.0015835803599999999
9242,1.00813169,-0.0105738642,-0.0193756089,0.00161015615
9243,1.00969362,-0.0110246024,-0.0191975643,0.00161558385
9244,1.01323502,-0.0113432603,-0.0145687502,0.0016217321800000002
9245,1.01640346,-0.01039794403,-0.0066973163,0.0016369766599999998
9246,1.0175167299999999,-0.00928161626,-0.0027538822,0.0016513512600000002
9247,1.0182599,-0.005745757759999999,0.0030346257,0.00169701233
9248,1.0166448,-0.00100167431,0.0045567201,0.00176548686
9249,1.01296288,0.004023375694,0.0018075013,0.0018445163000000001
9250,1.0106943,0.006385687027,-0.000744492,0.00188135254
9251,1.00625223,0.010490107825,-0.0068908856000000004,0.0019402952
9252,1.00296952,0.013580865537,-0.0125389551,0.0019789241200000003
9253,1.0019525599999999,0.01473787676,-0.0145332051,0.00199355719
9254,1.00100685,0.01634320194,-0.015959855560000003,0.00202404847
9255,1.000778675,0.01707544154,-0.01362958939,0.0020712334399999996
9256,1.00036449,0.016884720069999998,-0.008376421430000001,0.00214552443
9257,0.9999695410000001,0.01638653045,-0.0052292844900000005,0.0021925876499999998
9258,0.999013294,0.014465632630000001,0.0007729448200000001,0.00230277507
9259,0.9983863949999998,0.01133452204,0.00500860445,0.00243043549
9260,0.9983447389999999,0.00943950361,0.006176826819999999,0.00249908571
9261,0.9988021449999999,0.005526081070000001,0.00658232796,0.00263893285
9262,0.999756891,0.0022125870399999996,0.0049189368,0.00276482335
9263,1.000333208,0.0009279865,0.0036049446,0.00281200063
9264,1.0014950340000002,-0.0010740549,0.0006607626,0.00284393002
9265,1.0022373510000002,-0.0027384976200000005,-0.0019426403,0.00275902904
9266,1.0019826410000001,-0.0040331740100000004,-0.0034256775000000004,0.0025652852199999996
9267,1.001402751,-0.00436560222,-0.0035399221,0.00244707068
9268,0.9995535199999999,-0.0042066365,-0.0023046811299999997,0.0022184935499999997
9269,0.997420667,-0.0034692602999999997,0.0005403257200000001,0.00205042552
9270,0.9964935300000002,-0.0032969714,0.0021901022100000002,0.0019982289800000003
9271,0.99521317,-0.00418357175,0.0048396006299999995,0.00195485311
9272,0.9947609,-0.0070284773,0.00548031326,0.00197555869
9273,0.9950229799999999,-0.01096051322,0.00402516551,0.00204432622
9274,0.99539778,-0.012824547510000001,0.0029090665099999998,0.0020950138899999996
9275,0.9966178500000001,-0.01546007727,0.00097709827,0.0022258834199999997
9276,0.99824641,-0.016219003699999998,0.00019712754,0.0023861964399999997
9277,0.99901518,-0.015988652,0.00016235259,0.00247281863
9278,0.9999043599999999,-0.014728177399999999,0.00015005574,0.00265168054
9279,0.9994437500000002,-0.0126053973,-0.00034351493,0.00283355831
9280,0.99789563,-0.0091568675,-0.0010640387999999998,0.0030163046000000002
9281,0.99704874,-0.0067056813,-0.00128558672,0.0031051619800000004
9282,0.9959213899999999,-0.00026154755,-0.00127439785,0.00325886692
9283,0.99586384,0.0075228605999999995,-0.0009385787100000001,0.0033417819999999997
9284,0.9961143799999999,0.011462518,-0.0007549198525000001,0.00334633817
9285,0.9967742199999999,0.0184218246,-0.00014238231,0.0032907356
9286,0.9975408899999999,0.02301316596,0.00157312966,0.0031966245600000003
9287,0.99868933,0.02447358012,0.0048777308399999995,0.0031226104399999996
9288,0.9994072500000001,0.0240818184,0.006885296390000001,0.0031025916700000004
9289,1.0006864100000001,0.02178092916,0.010468504529999999,0.00309738605
9290,1.0009755000000002,0.01887780811,0.01208365588,0.0031286913
9291,1.0005921400000002,0.01771180305,0.01192280638,0.0031524067099999997
9292,0.9989562800000001,0.01657855282,0.009942573369999999,0.00320259468
9293,0.9968221,0.017090969140000002,0.00662651766,0.00324314751
9294,0.9950134599999999,0.01847989891,0.0030487882439999997,0.00326737943
9295,0.9944144100000001,0.0191177937,0.0014394351200000001,0.0032730112099999997
9296,0.9939625099999999,0.01953542724,-0.0009992366000000001,0.00327064129
9297,0.9944260699999998,0.01826870156,-0.00208121952,0.0032474374599999996
9298,0.99493841,0.017030750449999996,-0.00211057963,0.00322654252
9299,0.99648391,0.01390059817,-0.0014281442768,0.00316303881
9300,0.99882596,0.01086232101,-0.00032323679,0.0030673601399999998
9301,1.0019446500000002,0.008689114349999999,0.0006667300249999999,0.0029375776100000004
9302,1.0036197900000001,0.007971288140000001,0.0010543061599999999,0.0028605896699999997
9303,1.00648974,0.007132958640000001,0.00166352019,0.0026885302
9304,1.0078413499999999,0.0070006578,0.0022075759999999997,0.00250534365
9305,1.0078626899999998,0.007228193399999999,0.0025054081,0.00241448601
9306,1.0071361799999998,0.0082786482,0.0031319889000000004,0.00224320716
9307,1.00647561,0.0097814001,0.0034505802999999996,0.00209770556
9308,1.00643459,0.010491334560000001,0.0032698738,0.0020377736599999996
9309,1.00683825,0.01147554384,0.0018387162999999999,0.00194340821
9310,1.00724067,0.011745684578,-0.00091247957,0.00187687082
9311,1.00693903,0.0114535283,-0.003990330069999999,0.00182723794
9312,1.00646299,0.011187730013999999,-0.00524518576,0.0018036252
9313,1.0051542199999999,0.01062782834,-0.006709988,0.0017454842
9314,1.00416553,0.010274357219999999,-0.0068548962,0.00165872863
9315,1.00412401,0.01021965057,-0.0066058006,0.0016029204299999999
9316,1.00537839,0.010321999569999999,-0.0058390735999999995,0.0014700264699999998
9317,1.0083290200000001,0.010627988460000001,-0.00496950337,0.00131180567
9318,1.0120610600000002,0.01106989708,-0.00400152926,0.00112590964
9319,1.0137687400000002,0.01129356661,-0.0034302557469999997,0.00102502463
9320,1.0159604100000001,0.01149729099,-0.00201579602,0.0008319597099999999
9321,1.01573532,0.01083856397,-0.00024455213,0.00069719051
9322,1.01464657,0.00997260669,0.00068331613,0.00066336306
9323,1.01092214,0.006944758170000001,0.00215752829,0.00066025805
9324,1.0061569499999998,0.00243080731,0.0022780150699999997,0.00071854209
9325,1.0016023,-0.0026735413299999997,0.000333697597,0.0008123878300000001
9326,0.99967393,-0.00506309878,-0.00137595179,0.0008696714
9327,0.9967470700000001,-0.00875563254,-0.00556065249,0.00100388775
9328,0.9951303900000001,-0.01025551254,-0.0093225545,0.00115576406
9329,0.99481749,-0.010077289000000001,-0.0105317117,0.0012324293800000002
9330,0.9951355099999999,-0.0082108797,-0.0110731994,0.0013752252600000001
9331,0.9965409900000001,-0.0053956223,-0.0094248446,0.0014919122300000001
9332,0.9987047600000001,-0.0029620923,-0.007088295099999999,0.00157248016
9333,0.9999484099999999,-0.0021493911,-0.0063017986,0.0015988739300000002
9334,1.00246352,-0.0014620069,-0.006477574390000001,0.0016310603700000002
9335,1.0045419,-0.0019260228,-0.00921472369,0.0016502330099999998
9336,1.00523712,-0.0025392949,-0.01125592047,0.00165943467
9337,1.0056578200000001,-0.0043954394,-0.015607123167000001,0.0016812773399999998
9338,1.00459966,-0.006628201199999999,-0.01898868946,0.00170896982
9339,1.00212993,-0.0081865794,-0.02053003356,0.00174450895
9340,1.00050108,-0.0083371049,-0.020587937140000002,0.0017668605999999999
9341,0.99700181,-0.00703926781,-0.01956314663,0.00182405749
9342,0.99415871,-0.0041450995999999995,-0.01754212742,0.00189749792
9343,0.9933318999999999,-0.0025434800000000003,-0.01634943672,0.0019383424800000003
9344,0.9932463,8.009278999999998e-05,-0.01393843685,0.00202289923
9345,0.9951431500000001,0.00147543559,-0.01185445305,0.00210612022
9346,0.9983720600000001,0.0019676909,-0.010308203989999999,0.0021834941499999996
9347,1.00021796,0.00206616836,-0.009709589729999999,0.00221856767
9348,1.00388342,0.00214452975,-0.00870548579,0.0022808398600000002
9349,1.0071012099999999,0.0019260642000000002,-0.00789330209,0.00234002617
9350,1.0084896700000001,0.00157753433,-0.0076188657100000005,0.0023738223100000003
9351,1.01089888,8.450198e-05,-0.00748099394,0.0024602518400000002
9352,1.0128705199999999,-0.0027568535,-0.0077096234699999995,0.0025738746600000003
9353,1.0136288,-0.00464739254,-0.0077404269,0.00263730505
9354,1.01440377,-0.008775195800000002,-0.00711878325,0.00276696094
9355,1.01388462,-0.012057894369999999,-0.00538329432,0.0028944407100000005
9356,1.01212922,-0.0131839725,-0.00306023944,0.0030240649500000005
9357,1.01096675,-0.0128595075,-0.00195599269,0.0030908599599999997
9358,1.0085740300000001,-0.011031392899999999,-0.00021247527999999997,0.0032235742699999997
9359,1.00653289,-0.008721823,0.0010491516500000001,0.0033450329000000003
9360,1.0056764200000001,-0.0076335175,0.001707223,0.0033991703700000002
9361,1.00419904,-0.0054871600000000005,0.0035079520000000004,0.0034922442399999997
9362,1.0030675299999998,-0.0028968274999999996,0.0060279774000000005,0.00356102149
9363,1.00249703,0.00027259750000000003,0.008526789,0.0036002800699999997
9364,1.00245305,0.0018831753999999999,0.009330381030000001,0.00360913821
9365,1.00268174,0.0045299549,0.0091770415,0.00361141171
9366,1.00278836,0.00576208275,0.00641662138,0.0036006782999999996
9367,1.0025491,0.00576241024,0.0044197908,0.0035905532200000002
9368,1.00124692,0.0047957480899999995,0.00073237334,0.00355702819
9369,0.9993634699999999,0.0033606205099999996,-0.0006178312,0.0035087748
9370,0.9982977199999999,0.0026533288,0.0011360955,0.00346412826
9371,0.9984815099999999,0.0028927347,0.0028291828000000002,0.00344933019
9372,1.0004723,0.0048637586,0.006498115499999999,0.00343694692
9373,1.0037792499999998,0.008596176,0.009065877920000001,0.00343876756
9374,1.0053538800000001,0.0108330373,0.00971931711,0.0034424018499999995
9375,1.0072775,0.0152169521,0.01010061571,0.0034552628999999996
9376,1.00741688,0.018501433200000004,0.01007004648,0.0034747596199999997
9377,1.0070787099999998,0.019903887800000002,0.0101557674,0.0034991733199999995
9378,1.00712921,0.0198030109,0.0101339299,0.00351311103
9379,1.0076124800000001,0.0182216405,0.0093916829,0.0035433997700000004
9380,1.00798681,0.0155655293,0.007297720299999999,0.0035778910800000003
9381,1.00806808,0.014134984199999999,0.0058755512,0.0035977636700000003
9382,1.0083236199999999,0.0114165146,0.0030697056,0.00364429404
9383,1.00888185,0.009002723899999999,0.00108276053,0.0036998101400000003
9384,1.00951593,0.0068574275999999995,-0.00030233066000000003,0.0037631728199999997
9385,1.0098513199999999,0.005835164099999999,-0.00099594456,0.0037964639099999998
9386,1.01063831,0.0037548023,-0.00230355374,0.0038560048599999997
9387,1.0111088400000001,0.0017154127000000002,-0.0028526654,0.0038877343700000006
9388,1.01089066,0.0009055704000000001,-0.0028543152999999997,0.0038880581200000006
9389,1.0094865,0.0003104202,-0.0033630131000000002,0.0038500606599999997
9390,1.00826978,0.00149292761,-0.005752351000000001,0.00375805162
9391,1.0089277,0.00399110574,-0.00900148021,0.0036275908199999997
9392,1.0097456200000001,0.005465890060000001,-0.010086324150000001,0.00355525622
9393,1.0107152799999999,0.00872988177,-0.010375558969999999,0.0034080507499999997
9394,1.009540788,0.0126539397,-0.0095221049727,0.0032639984
9395,1.008389918,0.0148092383,-0.009475209912,0.00319453494
9396,1.006286207,0.018736785699999998,-0.01075110319,0.00306494605
9397,1.0054671810000002,0.020945404600000002,-0.01250483798,0.00293777359
9398,1.0055734980000002,0.0211341129,-0.012705156439999999,0.0028683971799999997
9399,1.00655337,0.019502947,-0.01050415286,0.00272502541
9400,1.0082049199999998,0.0152637712,-0.00509139615,0.0026158156
9401,1.01007816,0.0095135258,0.0011380678399999999,0.00257951065
9402,1.01095199,0.0068005564,0.00358887422,0.00259003943
9403,1.01236139,0.0029391672000000004,0.005679837389999999,0.00265573896
9404,1.0132523,0.0006683653000000001,0.0032746646499999996,0.0027500900800000003
9405,1.01356556,-0.0007318528,0.0007248463000000001,0.0027954852699999997
9406,1.01408301,-0.0057171283,-0.004621292682999999,0.0028800203199999997
