,ux,uy,uz,p
9034,0.9980656899999999,-0.0080317017,-0.01483300855,-0.0038653159
9035,0.9950686599999999,-0.00676451972,-0.01487724103,-0.0037546263700000003
9036,0.99364337,-0.005323627950000001,-0.013520066800000001,-0.0036677176399999996
9037,0.99352989,-0.0046104965,-0.012303600100000001,-0.00363587466
9038,0.9942905400000001,-0.0031810807599999998,-0.009130955,-0.00359935413
9039,0.9959641499999998,-0.0018924605400000001,-0.00560011387,-0.0036033747500000004
9040,0.99692216,-0.00142559006,-0.00396906249,-0.00362259225
9041,0.9986272699999998,-0.000927038,-0.0017010907,-0.0036915930700000005
9042,1.0000561399999999,-0.0006629669,-0.0016161977800000001,-0.0037733262400000004
9043,1.00087353,-0.00048821990000000006,-0.0023703535,-0.00380621269
9044,1.00299716,-0.00012058685999999999,-0.0042387768,-0.0038454181000000002
9045,1.00536205,-3.807989999999998e-05,-0.0045859585,-0.0038563144900000002
9046,1.0073219,-0.0003629328,-0.0027388115,-0.00385736656
9047,1.008140338,-0.0006232693,-0.0013254761,-0.00386037159
9048,1.0095852250000001,-0.0013670788000000001,0.0016363476,-0.0038759873899999998
9049,1.0104893700000002,-0.0029282113,0.0037471242,-0.0038921137600000004
9050,1.010519632,-0.0041593888,0.00410746846,-0.0038924722099999997
9051,1.00950531,-0.006868785139999999,0.0035900918499999998,-0.0038688305000000004
9052,1.00719994,-0.0079644226,0.0039481421950000005,-0.0038172992300000005
9053,1.004101541,-0.0060388334,0.008214128059999999,-0.00374462207
9054,1.002627385,-0.004150018100000001,0.01152556182,-0.0036998012
9055,1.001008648,0.00028666389999999997,0.0175421792,-0.0035987765399999997
9056,1.001575944,0.004106186,0.01962060215,-0.00349883743
9057,1.002087716,0.005431285979999999,0.0189122978,-0.0034513042199999996
9058,1.001900887,0.00667597459,0.014818642100000001,-0.0033570590799999996
9059,0.9999380429999999,0.0059567177,0.00876040778,-0.0032590999699999997
9060,0.9976107799999999,0.0038579367,0.003019180865,-0.0031542992
9061,0.99649476,0.0029368542,0.00105698922,-0.00310598777
9062,0.994400078,0.0029108437400000003,0.00034418793,-0.0030297453100000004
9063,0.9935398249999999,0.00540593303,0.004354830144000001,-0.00296077926
9064,0.9939435050000001,0.0069124614,0.007323640659999999,-0.00291478739
9065,0.9957676400000001,0.009920422,0.0111092916,-0.00280870321
9066,0.998535126,0.0157019419,0.00754229145,-0.0027648948299999997
9067,1.00445305,0.0235660677,-0.00075814416,-0.00282528628
9068,1.00807347,0.0257028604,-0.0038746412,-0.00289439556
9069,1.01097253,0.025490415399999997,-0.0052658373,-0.00299229824
9070,1.00529436,0.0294337893,-0.004194907800000001,-0.00291629003
9071,1.0026147799999998,0.03588163093,-0.0046458883,-0.0028724909599999997
9072,1.00788898,0.049088896,-0.0064293506,-0.00295334895
9073,1.02353647,0.045578534100000005,-0.0045303251000000004,-0.00366153827
9074,1.03105107,0.0296204356,0.00041223540000000003,-0.00480208934
9075,1.0294357299999999,0.02238936469,0.0022909583,-0.005266330610000001
9076,1.02039187,0.0138345369,0.0027195298000000003,-0.00580948013
9077,1.0124812200000002,0.0106831209,-0.00042558310000000003,-0.005946112779999999
9078,1.01088296,0.0095797674,-0.0021311866499999998,-0.005903757700000001
9079,1.01197588,0.006703316900000001,-0.0035043807,-0.00570707858
9080,1.01505134,0.0025825398899999995,-0.0024829351,-0.00547186498
9081,1.01583427,-0.00013982733,-0.0022052747,-0.00533454753
9082,1.014060334,-0.006760358300000001,-0.0039339794999999995,-0.00498403904
9083,1.008827791,-0.0113287579,-0.0075839622,-0.0046158219999999995
9084,1.005726162,-0.0084724577,-0.0104819048,-0.00435790838
9085,1.0067324960000001,-0.0042613772,-0.0114341554,-0.00427216634
9086,1.0130406299999999,0.0059154468,-0.0129073422,-0.004215190539
9087,1.01883449,0.013746428199999999,-0.0147608029,-0.004353185825
9088,1.0194255300000001,0.0159666844,-0.0159659708,-0.0044566723240000005
9089,1.0150323700000001,0.0168018991,-0.0176890541,-0.004624088841
9090,1.0055070300000002,0.013542742,-0.01579432444,-0.00470974301
9091,0.99565269,0.008306782399999999,-0.01035031195,-0.0047216541
9092,0.99215515,0.0057848622,-0.00789399006,-0.0046941968
9093,0.98946192,0.0019361479,-0.00693915597,-0.00456969637
9094,0.9909338799999998,-0.00032493199999999994,-0.010428093744999999,-0.004401371790000001
9095,0.99202309,-0.0011087428,-0.011831899849999999,-0.00432836661
9096,0.99345295,-0.0025927671,-0.010421372319999999,-0.00422839504
9097,0.9948645,-0.0044441006000000005,-0.00448901582,-0.004147419739999999
9098,0.99826013,-0.007047071,-0.0002604004,-0.00404462895
9099,1.0004901949999998,-0.0088807939,-0.00026239566,-0.00399316563
9100,1.003546238,-0.013841457,-0.0031537654499999997,-0.00389504764
9101,1.002179297,-0.0186025785,-0.00482157953,-0.0037897108
9102,1.000171812,-0.0195040984,-0.00420370975,-0.00374180492
9103,0.9966184239999999,-0.01679099987,-0.00202416959,-0.00367242182
9104,0.9959432189999999,-0.01188557093,-0.00181710411,-0.0036234381
9105,0.9951497930000001,-0.0120085611,-0.0028059486399999996,-0.0035845351999999994
9106,0.9932104470000002,-0.013962202799999998,-0.00295971554,-0.0035688322999999997
9107,0.9866523260000001,-0.015051335800000001,-0.0040906332400000005,-0.0035760525
9108,0.9818601330000002,-0.0045143833,-0.01017461081,-0.00364442915
9109,0.9818256399999999,0.0045756458,-0.01446905268,-0.0036700674199999996
9110,0.98623653,0.0227339206,-0.01941963311,-0.00381185938
9111,0.9935056000000001,0.0327000669,-0.01553805382,-0.00428808375
9112,0.99928012,0.03240310487,-0.0071443028,-0.00493770741
9113,1.00061898,0.02940902662,-0.0032092724,-0.00522682634
9114,1.00076577,0.01992261669,0.0036111786300000006,-0.00562395528
9115,1.00037169,0.0069409451,0.01202191098,-0.00575546302
9116,1.0005924400000001,-0.00027535609999999996,0.017414503799999998,-0.00572825186
9117,1.0010671199999999,-0.012246631,0.026776303379999998,-0.005533203150000001
9118,0.9989324899999998,-0.013333371,0.02397152533,-0.0052772793899999995
9119,0.99251715,-0.00017286369999999998,0.0037763029320000002,-0.00497788522
9120,0.9889176199999999,0.009042458199999999,-0.009542591928,-0.00481368284
9121,0.98621428,0.021528384799999998,-0.031714072576,-0.00474500388
9122,0.99217151,0.0161018728,-0.039654528799,-0.00524088214
9123,0.99654449,0.0082048185,-0.03776194413,-0.00555110863
9124,1.0016215099999999,-0.00638068207,-0.02456402661,-0.00587146244
9125,0.9987114500000001,-0.0107385181,-0.0036652294300000003,-0.00569728057
9126,0.9954103400000001,-0.009904513890000001,0.00739722807,-0.00550872712
9127,0.98943076,-0.0070371527,0.02573107991,-0.00513650115
9128,0.9880660800000001,-0.004936642650000001,0.03458517529,-0.00487875459
9129,0.99162102,-0.00270643247,0.033619199753,-0.00470869912
9130,0.99407479,-0.00166582191,0.03063544399,-0.004636223710000001
9131,0.9970152200000001,-0.00174500946,0.02311692178,-0.004472300649999999
9132,0.9954174399999999,-0.00549843466,0.017139272950000003,-0.004247064670000001
9133,0.99364457,-0.007573572539999999,0.01507394435,-0.00412251685
9134,0.9912846900000001,-0.00875958095,0.011161720710000001,-0.0039158957799999995
9135,0.99186164,-0.0056433222,0.00535514157,-0.0038283343200000005
9136,0.9919412000000001,-0.00205707605,-0.0022743043913,-0.0038513753000000003
9137,0.9904459600000001,-0.001055638729,-0.006167366390000001,-0.0038864926000000003
9138,0.98442668,-0.00067798903,-0.01282592438,-0.0039829432
9139,0.9778708799999999,-0.00170050323,-0.01652095531,-0.0040980361
9140,0.9758089600000001,-0.00235749356,-0.0169496232,-0.0041514861
9141,0.97530877,-0.002334695814,-0.015775339189999998,-0.0042485025
9142,0.9784992100000001,0.0016507312000000002,-0.0149296801,-0.004380671
9143,0.98169632,0.008304089255000001,-0.01755164179,-0.004594870300000001
9144,0.9819295000000001,0.01100639252,-0.0201089613,-0.0047333696
9145,0.97832201,0.01310299859,-0.0257021004,-0.0050445188
9146,0.9709196000000001,0.012675803099999999,-0.02960763945,-0.0053549954
9147,0.96713269,0.012750599599999999,-0.030640177089999998,-0.0055034398
9148,0.9618516,0.0139650924,-0.030905770239999998,-0.0058013682
9149,0.96085898,0.01434582821,-0.02828429282,-0.0061104579000000004
9150,0.9631196599999999,0.011532385499999999,-0.02210778535,-0.006401122399999999
9151,0.96472688,0.00901847544,-0.01784462642,-0.006521017699999999
9152,0.96783835,0.0034541589999999996,-0.00829245201,-0.006683433799999999
9153,0.971188165,-0.00044738012999999996,0.00012961614,-0.0067551757
9154,0.973538226,-0.0014597663,0.00311784624,-0.0067698287
9155,0.9803878559999999,-0.0028621066569999997,0.0063308225299999995,-0.0067992001
9156,0.9884281300000002,-0.0064588967,0.007580614,-0.0068939178
9157,0.9929665699999999,-0.0142587242,0.0092541033,-0.007040016200000001
9158,0.9927213199999999,-0.019103462,0.0102089404,-0.007100087999999999
9159,0.98754539,-0.0273915772,0.010553476887,-0.00716075022
9160,0.980035729,-0.029994164299999997,0.0074023463,-0.0071860647000000005
9161,0.9770205000000001,-0.028634910000000003,0.0053700567000000005,-0.007208271360000001
9162,0.9738631150000001,-0.0214978002,0.00430905045,-0.00726451919
9163,0.973770172,-0.01132857434,0.00930106506,-0.007254853100000001
9164,0.974937925,-0.0033049870399999995,0.0161169692,-0.00708937855
9165,0.9757401200000001,-0.0016024262000000002,0.01797906313,-0.00696195773
9166,0.978504538,-0.0024220489,0.01550616283,-0.0067469505199999995
9167,0.984563176,-0.0038480612000000003,0.003454891801,-0.00674747227
9168,0.988995306,-0.00331075317,-0.00561827477,-0.00683555677
9169,0.9985570429999999,-0.00084188134,-0.02487308017,-0.0070489079999999996
9170,1.004755,-0.000755775671,-0.0357450254,-0.0072336101
9171,1.0056159500000001,-0.002529626336,-0.03577984149,-0.007375887300000001
9172,1.00348466,-0.00820360921,-0.027162457842000002,-0.0077920484
9173,0.99942906,-0.01236174147,-0.01428094071,-0.008097364860000001
9174,0.9974539299999998,-0.01292299504,-0.004025946,-0.008058292620000001
9175,0.99785717,-0.012712595850000001,-0.0007951559,-0.007943727280000002
9176,1.00090994,-0.01383100756,0.0019764082,-0.00767132875
9177,1.00518669,-0.01823405949,0.00154205965,-0.0074462162
9178,1.0072654899999998,-0.02127920868,0.0010217769590000001,-0.0073549850000000005
9179,1.0109360699999999,-0.02719185428,0.00086462592,-0.0071886073
9180,1.0137637899999998,-0.030747965845000003,0.0022123727,-0.0070195589
9181,1.015086638,-0.0311848173,0.00350321956,-0.0068391345999999995
9182,1.0149470269999998,-0.03043106626,0.00345506676,-0.0067445292
9183,1.0132705910000002,-0.027521209789999997,0.0014765798,-0.006545394
9184,1.0109923029999999,-0.02380610741,-0.0018443508000000003,-0.0063271959
9185,1.010045336,-0.02225574896,-0.0032208071,-0.0062108652
9186,1.008592332,-0.02063138589,-0.00416718574,-0.0059771803
9187,1.0072710200000001,-0.02029725461,-0.0027073388400000002,-0.005763657899999999
9188,1.005851072,-0.01955123935,-0.0005832733400000001,-0.005578985000000001
9189,1.0050855300000001,-0.01888754251,2.702297e-05,-0.005496753700000001
9190,1.00326193,-0.01738778069,-0.00034247732,-0.0053542365
9191,1.0010697800000001,-0.01543508211,-0.002033416337,-0.005248757200000001
9192,1.00002847,-0.014034718639999999,-0.0027102664,-0.0052124008
9193,0.99837447,-0.01084504149,-0.00269857846,-0.0051730049
9194,0.9968585,-0.0091974845,-0.0008236604800000001,-0.0051745629000000005
9195,0.99465061,-0.0101532836,0.0021320664,-0.0052053476
9196,0.99333594,-0.010934503500000001,0.0037236852999999997,-0.0052244266
9197,0.9911568299999999,-0.01113055993,0.006289166,-0.0052521965
9198,0.990560648,-0.0093260012,0.006681448500000001,-0.0052427484
9199,0.990809028,-0.0084589032,0.0058920058999999995,-0.0052171295
9200,0.9991291900000001,-0.0048127019699999996,0.009120141079999998,0.00124315511
9201,0.9965729100000001,-0.00579941461,0.007380495650000001,0.00122666415
9202,0.99108682,-0.00905443548,0.00280437342,0.0011946457999999999
9203,0.98667794,-0.0127803132,-0.00229888347,0.00116382624
9204,0.9847398500000001,-0.01503016739,-0.006689975154,0.0011295991499999998
9205,0.9848165500000001,-0.015096917920000001,-0.008257746636,0.00110875336
9206,0.9865500300000002,-0.01280096075,-0.009698697769999999,0.00105665903
9207,0.98909851,-0.007962811186,-0.008990052830000001,0.0009920015
9208,0.99022183,-0.005084905440000001,-0.0081318535,0.00095599523
9209,0.99179692,0.0005890291619999999,-0.0064894327499999994,0.0008781998199999998
9210,0.99288913,0.005369828209999999,-0.006452321979999999,0.00079865018
9211,0.9945325099999999,0.008914733429999998,-0.00895128056,0.00073333248
9212,0.9958192499999999,0.01017743362,-0.01097445006,0.0007106957600000001
9213,0.9993613399999999,0.011533269899999999,-0.01529574251,0.00068030222
9214,1.00358677,0.011156570900000001,-0.01777605289,0.00063950779
9215,1.00561018,0.0103408414,-0.017616945239999997,0.0006032585700000001
9216,1.00881935,0.007873393900000001,-0.013880468387999998,0.00049526639
9217,1.01045939,0.0054134285,-0.00611630462,0.00036890193
9218,1.01068923,0.004699524940000001,-0.0013110336500000003,0.00031378751
9219,1.0102634300000002,0.00508340201,0.008411529300000001,0.00023866843
9220,1.00917585,0.007878472539999999,0.015998426526,0.00020944806999999998
9221,1.00799387,0.01160084056,0.01957303614,0.00020699737
9222,1.00748322,0.01307976959,0.01963280151,0.00020948729000000002
9223,1.00664079,0.0141177262,0.01652826587,0.00021537879000000003
9224,1.0057695399999997,0.012330430299999999,0.0101455149,0.00022177363
9225,1.0051908299999999,0.01069386634,0.0062601106,0.00022500812000000002
9226,1.0036170699999998,0.007044919009999999,-0.0017038728,0.00022547831999999998
9227,1.0016416799999999,0.004115902339,-0.00846029111,0.00020432532
9228,0.9996566599999999,0.0024764571,-0.012637609543999999,0.00015249654
9229,0.9987689300000002,0.0020538033999999996,-0.01351580525,0.00011693414
9230,0.9973052600000001,0.00160456199,-0.01284110032,3.712109000000001e-05
9231,0.9962993399999999,0.00129410235,-0.00941265535,-3.9231486e-05
9232,0.9959702999999999,0.00115105311,-0.00690020879,-7.191647e-05
9233,0.99563988,0.00103780623,-0.0006793205299999999,-0.00012380049
9234,0.99573776,0.0015207646199999999,0.0065596853399999995,-0.00016403433
9235,0.9963668400000001,0.0030058446,0.01357999067,-0.00020934617000000004
9236,0.9969310699999998,0.0041722025,0.01641509747,-0.00024032534
9237,0.9985208999999999,0.00725061257,0.01957702371,-0.00032863702000000003
9238,1.00029488,0.01106581372,0.01888806552,-0.00045068600999999996
9239,1.00100158,0.013132409749999999,0.01740027457,-0.00051768593
9240,1.00158035,0.017224294539999997,0.01355452165,-0.00064270065
9241,1.00072098,0.0206164759,0.0102781362,-0.00073664334
9242,0.99855369,0.0226316058,0.0082848541,-0.0007977230500000001
9243,0.9971766200000001,0.023018427600000002,0.0075898577,-0.0008196650499999999
9244,0.9944440200000001,0.0225838997,0.006307526799999999,-0.00085162252
9245,0.9925174599999999,0.020812105969999998,0.0050779977000000006,-0.00086527714
9246,0.99205073,0.01958521374,0.0046243607999999995,-0.00086343704
9247,0.9921779000000001,0.01690690424,0.0043331907,-0.00084399407
9248,0.9935027999999999,0.01463937569,0.0047926861,-0.00081510894
9249,0.99569488,0.013433152694,0.005500951300000001,-0.0007955797
9250,0.9970493,0.013264495027,0.005818734300000001,-0.00079438556
9251,1.0001802299999998,0.013474227825,0.0063671404000000004,-0.0008121875
9252,1.0035615199999999,0.013761185537,0.0068008139,-0.0008474027800000001
9253,1.0051075600000001,0.01374636676,0.006841817900000001,-0.00086494321
9254,1.00726385,0.01330575194,0.00598271644,-0.00088745903
9255,1.007588675,0.01241638154,0.00332480061,-0.00088688296
9256,1.0062654899999999,0.01116907007,-0.00051255073,-0.00086747877
9257,1.0053245409999998,0.010424240449999999,-0.0022437564899999997,-0.00085298305
9258,1.003767294,0.00878672763,-0.00383525038,-0.00081539413
9259,1.003398395,0.007191172040000001,-0.00185892855,-0.00076837371
9260,1.0036587390000002,0.006514335610000001,0.00036743772,-0.00074514859
9261,1.0044361450000001,0.00559364207,0.006056876960000001,-0.00070947785
9262,1.004482891,0.00531935404,0.0112104598,-0.0006873615499999999
9263,1.003994208,0.0053636002,0.012879584599999999,-0.00067719147
9264,1.0022220339999999,0.005654800099999999,0.0137029042,-0.00065615658
9265,1.000534351,0.00624350638,0.0113842377,-0.00063781906
9266,1.000472641,0.007242240989999999,0.007147022499999999,-0.00061435528
9267,1.001302751,0.00783573378,0.0047883768999999994,-0.0005968459199999999
9268,1.00434852,0.0088986325,0.00039131857000000004,-0.00055365645
9269,1.007941667,0.0094167367,-0.00269820608,-0.00051741658
9270,1.00941453,0.0093800996,-0.0034046807899999997,-0.00050790582
9271,1.01114217,0.00857108925,-0.00247350537,-0.00050620549
9272,1.0114699,0.0065529917,0.00172434526,-0.00050946501
9273,1.01144298,0.00325255978,0.00771866051,-0.00049257428
9274,1.01162778,0.0012926294900000002,0.010543310509999999,-0.00047545681
9275,1.01257885,-0.0023820612699999998,0.01435581027,-0.00044285177999999994
9276,1.01369341,-0.0043417737,0.01505665624,-0.00044743986000000003
9277,1.01390518,-0.004317286000000001,0.014396100790000001,-0.00047060337000000003
9278,1.01292636,-0.0022161754,0.011723530840000001,-0.0005495050599999999
9279,1.0100277500000001,0.0019320397000000002,0.007954822969999999,-0.0006527941899999999
9280,1.0064646300000002,0.0068061755,0.0036678602,-0.0007820961
9281,1.00505474,0.0089880167,0.00145928628,-0.00086217412
9282,1.00391539,0.0117133237,-0.00301050485,-0.0010599340800000001
9283,1.0051228399999999,0.011333585600000001,-0.007653857209999999,-0.0013080300000000002
9284,1.0063223799999998,0.010006308,-0.0100137888525,-0.0014468618300000002
9285,1.00908922,0.0059135965999999995,-0.01428900351,-0.0017305224
