,ux,uy,uz,p
6304,0.8844685969999999,-0.037439820400000004,-0.0630062245,0.00438514388
6305,0.8686421129999999,0.0130593493,-0.040115045800000006,0.00229334039
6306,0.8613195839999999,0.045812225799999995,-0.018923109400000002,0.0009209232999999999
6307,0.86133587,0.1050827951,-0.0021511866,4.442105000000002e-05
6308,0.8676674659999998,0.11965217017000002,0.009131331900000001,-0.00050979018
6309,0.871589945,0.1055073991,0.0255178821,-0.00125848314
6310,0.883382405,0.0612691862,0.04393819,-0.00147245549
6311,0.8810829819999999,0.0215318538,0.0163985423,0.00044483414
6312,0.8592264460000001,-0.007150361160000001,-0.0185743758,0.0008926353199999999
6313,0.8494000679999999,-0.013079505999999998,-0.0290846055,0.00028855112
6314,0.844125732,-0.0069898481,-0.03759076110000001,-0.00097557353
6315,0.856676064,0.0106291214,-0.036654916600000004,-0.00116706013
6316,0.867611365,0.0185750818,-0.0348919943,-0.0008626750400000001
6317,0.89338863,0.024225290599999998,-0.035299181299999996,0.00027864606
6318,0.9097489480000001,0.010298006600000001,-0.042486935489999995,0.00117347795
6319,0.8996944060000001,-0.0079488203,-0.0378352884,0.0015032552500000003
6320,0.8866950650000001,-0.007949366,-0.028191276999999997,0.00171514912
6321,0.8559332500000001,0.0158432266,-0.00906082989,0.00204334573
6322,0.82660553,0.048671911400000004,-0.00913307725,0.00217285375
6323,0.81685996,0.0603831304,-0.0157998912,0.0020737651400000003
6324,0.813847237,0.0688147784,-0.02822265228,0.00124685851
6325,0.827805805,0.05879883547,-0.0302827363,6.272503e-05
6326,0.837106812,0.04930898941,-0.0299390469,-0.00025518994
6327,0.851159304,0.0317598517,-0.037362746700000005,-0.00012385775000000002
6328,0.8528824170000001,0.0273137973,-0.0607057903,0.00046498825000000003
6329,0.85516553,0.0301498685,-0.07836285479999999,0.00096197428
6330,0.862375342,0.029636349899999997,-0.0769664832,0.00092507292
6331,0.8877464530000001,0.02063726573,-0.056868307,0.00055732013
6332,0.915403191,0.0043182179,-0.0290109598,0.0006064496199999999
6333,0.9267843860000001,-0.0047033188,-0.017370450699999998,0.00082270162
6334,0.943867874,-0.0229057838,-0.0057108349000000004,0.0013796192000000002
6335,0.953856598,-0.036378176500000005,-0.005158443899999999,0.00205317673
6336,0.9559861129999999,-0.036845893299999995,-0.0012562003,0.00269214891
6337,0.954927575,-0.033511144799999996,0.003301419162,0.0029069378
6338,0.952393556,-0.028903415800000002,0.0147175551,0.0032633994
6339,0.9514824669999999,-0.0266791187,0.0223950305,0.0036669972
6340,0.9512750610000001,-0.0216972964,0.0219056352,0.0037822766999999996
6341,0.954478816,-0.001512692,0.0129272589,0.0037381845
6342,0.9699223260000001,0.0099104397,-0.0005576652,0.0034876974000000002
6343,0.9856924149999999,-0.007360577659999999,-0.00863208692,0.0028503815
6344,0.9879060669999999,-0.01983665173,-0.0066331194999999996,0.0025268140999999997
6345,0.9861969669999999,-0.0281485463,0.0048418542,0.0022809582
6346,0.988511745,-0.0118380957,0.0092749887,0.0023298272
6347,0.992331398,-0.0036122251,0.0080287826,0.0021696517999999997
6348,1.002133899,-0.0017989578999999998,0.0063882645,0.001488885
6349,0.9996498040000001,-0.0065906681,0.012758187,0.0012625861
6350,0.9800850319999999,0.0035560431,0.026890071500000005,0.0014762509000000002
6351,0.969049292,0.0096217072,0.0334720737,0.0015288106
6352,0.9481408309999999,0.0218167984,0.037515666999999996,0.0014937130999999998
6353,0.9343727879999999,0.046753201,0.0330693407,0.0017709805
6354,0.933276401,0.0544996029,0.0332852722,0.0018361506000000001
6355,0.9380665220000001,0.0370363911,0.0385457572,0.0014901786000000002
6356,0.9424500459999999,0.00354039643,0.0329568051,0.0018416357499999997
6357,0.947568017,-0.0037514026,0.0241442746,0.00207089746
6358,0.951968569,-0.0026218491,0.0245190911,0.0018818983899999999
6359,0.9554424890000001,0.0002806404,0.0282397223,0.00143243839
6360,0.9375344509999999,0.031208699400000005,0.0481627564,0.00143669374
6361,0.930687135,0.0532503107,0.0716885899,0.0016996620100000002
6362,0.9403382520000001,0.0542700483,0.1119717953,0.00273613273
6363,0.9297077329999999,0.013415807309999998,0.1042751654,0.00455005858
6364,0.868087754,0.0257437827,0.0719812858,0.006415841049999999
6365,0.845854218,0.0453053236,0.055719857500000004,0.0064661656199999995
6366,0.8508277710000001,0.05557322621,0.03394734271,0.006343343730000001
6367,0.8771667040000001,0.0457710256,0.0285161806,0.00605678969
6368,0.8766257339999999,0.053415882100000006,0.02041929918,0.0061415036300000005
6369,0.853870369,0.074664646,-0.011993282999999999,0.00318499736
6370,0.829204617,0.0499524877,-0.0206799607,-0.00242385985
6371,0.8165375819999998,0.0296751528,-0.0005073260000000001,-0.0030430368499999995
6372,0.802721642,0.0281661504,0.0792676345,8.764267999999999e-05
6373,0.8171589260000001,0.0557475816,0.12466108530000002,-0.0010336750600000002
6374,0.864790148,0.07024857799999999,0.1020107119,-0.005750946
6375,0.8943717889999999,0.0652536898,0.0804694748,-0.0067965034999999995
6376,0.9324185679999999,0.0296170261,0.0349626589,-0.006927166230000001
6377,0.9272692459999999,-0.0096354059,0.0049454804,-0.00493362285
6378,0.920713685,-0.020272309800000003,-0.0008682559000000002,-0.0035732514899999997
6379,0.930118423,-0.018891223500000002,-0.010292022699999999,-0.00087421283
6380,0.9535376000000001,-0.0005038817,-0.038077197699999996,0.0008527075
6381,0.9517204039999999,0.01141902149,-0.06362458060000001,0.00113433585
6382,0.9426388469999999,0.01244222211,-0.062012199500000004,0.00084780063
6383,0.924835875,0.004288937370000001,-0.0276985013,-0.00026995169999999996
6384,0.9176391179999999,0.0003630756,0.0172180112,-0.0010250666
6385,0.9172623040000001,0.010436375599999999,0.0308473877,-0.0009220351
6386,0.9148402160000001,0.046277811099999996,0.0354127422,-6.795299999999999e-06
6387,0.905113335,0.06700182430000001,0.030792659450000003,-4.3375070000000016e-05
6388,0.893669478,0.06654860480000001,0.039385624300000005,-0.0011512738999999998
6389,0.889746706,0.0649103794,0.0533202798,-0.0016541083999999998
6390,0.888691907,0.06196351779,0.0958381297,-0.0021706967999999996
6391,0.8981169480000001,0.04889712988,0.12882474530000002,-0.0026826704
6392,0.9073353710000001,0.03537442548,0.13034001853,-0.0032233580000000004
6393,0.9330404209999998,0.00167624552,0.09457612885999998,-0.0045664609
6394,0.9512322459999999,-0.030210394169999998,0.045330807699999996,-0.005165522099999999
6395,0.9491516799999999,-0.045101797209999996,0.0363413371,-0.0046318383
6396,0.9474572939999999,-0.0432140404,0.04413912113,-0.0041664773
6397,0.96181449,-0.03228275697,0.0572571177,-0.0033615983
6398,0.98615061,-0.0363988705,0.0591336803,-0.0033192228999999996
6399,0.99011165,-0.0467979254,0.05875459595,-0.0031678138
6400,0.96473553,0.004746561600000001,-0.01248079874,0.0026981386599999996
6401,0.9708295,-0.0012107536,-0.00595741916,0.00270369873
6402,0.97750703,-0.0115004038,0.0025828273000000003,0.00290820344
6403,0.97786282,-0.0182559167,0.00512631655,0.00328378498
6404,0.973746815,-0.0187585966,0.00560399833,0.0037481748099999997
6405,0.9711890780000001,-0.016436795299999998,0.00687394208,0.00398905177
6406,0.96877374,-0.00938562086,0.013592826725,0.004397893440000001
6407,0.9734519300000001,-0.00450718583,0.0236825323,0.004550645549999999
6408,0.97806125,-0.00403418447,0.02776752828,0.00448316876
6409,0.987655062,-0.005827364180000001,0.02920602047,0.00412836919
6410,0.994553993,-0.007056377874,0.0185146308,0.00374809258
6411,1.000662991,-0.00554572323,0.0005086226700000001,0.0035033631900000003
6412,1.0035463969999998,-0.0050247285,-0.00687842485,0.0034375635100000004
6413,1.00546632,-0.0068113302,-0.01242946909,0.00347992121
6414,0.9997328000000001,-0.008098361799999999,-0.011705588820000001,0.0037606105100000003
6415,0.99568816,-0.005737604540000001,-0.0134526307,0.00392960273
6416,0.9918712790000002,0.00459613801,-0.022446966,0.004199018420000001
6417,0.9966173300000001,0.010385465100000001,-0.026020293019999998,0.00420514764
6418,1.00042578,0.007665902299999999,-0.021141578203,0.004116983679999999
6419,1.0048382099999997,-0.005117006031,-0.0001783285,0.00399422887
6420,0.999877691,-0.0111245417,0.013946022399999999,0.0038071880400000003
6421,0.9850930370000001,-0.00235620767,-0.0045229315,0.00350174295
6422,0.977295547,0.00368931892,-0.022915719900000003,0.0035181636999999997
6423,0.969756009,0.010693761999999999,-0.0482323413,0.0036617865799999996
6424,0.9717015350000001,0.014991461400000001,-0.0379076107,0.00314091002
6425,0.975143332,0.021027499140000003,-0.024849319800000002,0.00280878274
6426,0.9895445900000001,0.0383271489,-0.0015053155,0.00239752708
6427,1.00987872,0.041514150300000004,0.00588842444,0.00188762667
6428,1.0226337399999998,0.02152212462,-0.0017097868799999998,0.00132737034
6429,1.02353813,0.008619215500000001,-0.00680887623,0.00119493665
6430,1.0154922000000002,-0.0077165524999999995,-0.009128296820000001,0.0011937961999999999
6431,1.00057773,-0.0060831880400000005,0.00727326166,0.0014990053299999999
6432,0.99417972,-0.00083343163,0.020643620100000003,0.0017677744599999998
6433,0.99133191,0.01287873461,0.04292584665,0.00214347995
6434,1.00236001,0.021969671580000003,0.04427098242,0.0019175390600000002
6435,1.012975,0.0074547732,0.03087992912,0.0016014153
6436,1.01344594,-0.010292307259999998,0.0244840884,0.00167482181
6437,1.0063818960000002,-0.044132322269999996,0.016294317500000002,0.00238511483
6438,0.9957670080000002,-0.04142782218,0.0129761827,0.0029373285400000003
6439,0.98806417,-0.025939292830000002,0.01252891855,0.0030306820499999996
6440,0.96499144,0.0114822147,0.008720397800000002,0.0031055271299999998
6441,0.94021077,0.03679865235,-0.0009156347000000002,0.0029285187899999996
6442,0.9266627390000001,0.04329890274,-0.00278379414,0.0029148599599999997
6443,0.9252581289999999,0.039833989199999996,0.0031597395000000006,0.0030588615800000002
6444,0.9309703340000001,0.0227875796,0.0249278697,0.00312578019
6445,0.9444115200000001,-0.0007934098,0.0451334903,0.0024261038
6446,0.9515363549999999,-0.0117288084,0.0504329946,0.0019238916599999998
6447,0.9600113080000001,-0.0252127493,0.0480693539,0.00128207833
6448,0.961129034,-0.0245524964,0.0251668783,0.00157191672
6449,0.9652125999999999,-0.0138746943,-0.0117344735,0.00240237198
6450,0.970250262,-0.008363968,-0.0299119943,0.00278374645
6451,0.9851200420000001,-0.0037975111,-0.056820971,0.00307321707
6452,1.004331357,-0.006618014470000001,-0.0638899179,0.0025300743000000003
6453,1.0139835739999998,-0.00884293408,-0.05967978527,0.0020497815600000005
6454,1.026782482,-0.01399179673,-0.04456132843,0.00115238753
6455,1.0284238829999999,-0.01790859497,-0.02988024575,0.00072484652
6456,1.0273921019999999,-0.01565942868,-0.01132811265,0.0006782845999999999
6457,1.0276308419999998,-0.01340944424,-0.0010369214999999998,0.0007330548300000001
6458,1.027300485,-0.01239880636,0.0109979303,0.0009339149799999999
6459,1.023544079,-0.013380502720000001,0.010648530600000001,0.0011226954099999998
6460,1.020926046,-0.011181775610000002,0.011964138999999999,0.00117937875
6461,1.016880234,-0.00215781277,0.0239036026,0.00128424682
6462,1.016294392,-0.00076702941,0.033043595599999996,0.0014022574299999999
6463,1.016305852,-0.00516951537,0.0308915112,0.0014535026199999999
6464,1.0128646000000001,-0.0126427952,0.017017971969999997,0.0015555462699999999
6465,1.0038278600000001,-0.008638162999999999,0.0040075296,0.00170976089
6466,0.991737681,-0.00910855026,0.0017899866000000001,0.0018644829900000002
6467,0.9858661040000001,-0.0137868654,0.006570936500000001,0.0018978589800000003
6468,0.9800658649999999,-0.0188581614,0.026410181499999998,0.00199163949
6469,0.9850945510000001,-0.0044316226,0.042350862020000005,0.00217027189
6470,0.9876973500000001,0.0066177903,0.04095801811,0.0022773172899999998
6471,0.98172722,0.0182820492,0.0211328682,0.0023756414799999998
6472,0.96733073,0.008915230199999999,0.0025066891,0.00226276698
6473,0.96633761,-0.0034836897,0.003522902361,0.0022842834200000003
6474,0.9719797000000001,-0.0033327647,0.0085129328,0.0022437012499999997
6475,0.98256448,0.0127142028,0.0169257921,0.0019283319899999999
6476,0.9796244709999999,0.03662533517,0.0193898119,0.0014178048800000001
6477,0.974005081,0.0458431341,0.0172201677,0.0010538171500000001
6478,0.96132351,0.053139689999999996,0.00237163757,0.00028185042
6479,0.9532183299999999,0.0475740755,-0.023262189200000002,2.7198910000000002e-05
6480,0.9560078800000001,0.0412813422,-0.042670204760000004,0.0002657896
6481,0.96223399,0.0417513512,-0.043914590249999996,0.00036622947
6482,0.9786754299999999,0.047435506599999996,-0.029878283,0.00044009486999999997
6483,0.9891660099999999,0.044269456299999996,-0.01202911945,0.00038089515
6484,0.99071283,0.03667816694000001,-0.0068904807,0.00029988947000000003
6485,0.98870746,0.0183663585,-0.0024081628,0.00027362141000000003
6486,0.9800426999999999,0.005578305100000001,-0.0021501422,0.00049943763
6487,0.9675565199999999,-0.0034878516399999998,-0.010216747200000001,0.00082079798
6488,0.9633699099999999,-0.0046638093,-0.0164086884,0.00094986843
6489,0.96218355,0.0080572782,-0.0248876644,0.00111563552
6490,0.9653848660000001,0.0300238518,-0.0259321632,0.00136995128
6491,0.967734224,0.035005365,-0.0258973671,0.0014242239699999999
6492,0.9759067079999999,0.02700570764,-0.024613612099999998,0.0013089728899999997
6493,0.985014194,0.0141147242,-0.0130316303,0.00122330787
6494,0.9862884300000001,0.012133360099999999,1.2799000000000079e-06,0.0012063551099999999
6495,0.9848421599999999,0.010590324100000001,-0.0021924807999999995,0.0012589178
6496,0.9843227999999999,-0.0018238325000000002,-0.02121836284,0.00156506821
6497,0.984256711,-0.0133817442,-0.0251962211,0.0018852025900000001
6498,0.981552434,-0.01378993306,-0.0167216151,0.00202705496
6499,0.9747969030000001,-0.009688600900000002,0.00012658470000000003,0.0024040266299999997
6500,0.9780414319999999,-0.013538643900000001,-0.004612902499999999,0.00283699423
6501,0.9812859679999999,-0.0184333559,-0.01119718215,0.0033295900299999998
6502,0.9778759600000001,-0.01394805302,-0.0065984,0.00354874597
6503,0.971828858,0.007134569780000001,0.0076200257,0.00387859418
6504,0.9765324540000001,0.01569359708,-0.00010211070000000011,0.00409122475
6505,0.97829378,0.01174184376,-0.0119113797,0.00415529997
6506,0.97819194,0.0079126407,-0.0291524264,0.00404774843
6507,0.9780333,0.0238911885,-0.019775892700000002,0.00382412258
6508,0.9724084099999999,0.032543055200000004,-0.0063949329,0.0038019155500000003
6509,0.94832132,0.0374768679,0.013379559,0.00362186547
6510,0.9373551800000001,0.034856868000000006,-0.0080472622,0.0029751441300000007
6511,0.9533143300000001,0.031154586499999998,-0.053699770699999996,0.0027635160700000003
6512,0.96153795,0.0218391839,-0.06682631844,0.00292484499
6513,0.9570303499999999,-0.0047884936,-0.052292819500000004,0.00346627887
6514,0.93826634,0.0130627682,-0.0119295536,0.0044091594
6515,0.93154604,0.042136763640000005,0.0025646986,0.00454633089
6516,0.9217298899999998,0.09281172637,0.0266953375,0.003271289
6517,0.9126041899999999,0.10640315480000001,0.049009723729999996,0.00049890478
6518,0.9077940299999999,0.11290365919999999,0.039736949910000006,-0.0023957588000000003
6519,0.90352376,0.11441089339999999,0.0273487923,-0.00372516556
6520,0.87916075,0.10710476512000001,0.005926248099999999,-0.00584977102
6521,0.853059414,0.09193859409999999,-0.020491201100000002,-0.006172369269999999
6522,0.84989061,0.08045062822,-0.0371435645,-0.00573478824
6523,0.865897977,0.0468874775,-0.061603217,-0.0045145681499999995
6524,0.897399544,0.0091772597,-0.06156317153,-0.00326383855
6525,0.927937186,-0.020039655599999998,-0.0492127493,-0.00206666554
6526,0.94055114,-0.0295982846,-0.0437690481,-0.00150268222
6527,0.9578156560000001,-0.0343722153,-0.035375961850000005,-0.00054311507
6528,0.9602175529999999,-0.0189487723,-0.025149194399999998,0.00011590211999999998
6529,0.9565643550000001,-0.007647864,-0.018609645049999998,0.00027100369
6530,0.9496773249999998,0.007824405,-0.0056813593,3.7204500000000026e-06
6531,0.955483364,0.0040058959,0.0015545119999999999,-0.00069595202
6532,0.9731044379999999,-0.011313804,0.0017936094,-0.0009166779299999999
6533,0.9827990209999999,-0.0184401682,0.0011275027,-0.0007802907400000001
6534,0.9971425859999999,-0.0267827115,0.0023671880999999997,-0.00029685952000000005
6535,1.001180069,-0.0292857943,0.0052596660200000004,0.00027411682999999997
6536,1.000229711,-0.0304921013,0.0049593506,0.00059065833
6537,0.996765346,-0.03505841786,-0.0013762811999999999,0.00125168843
6538,0.9943259780000001,-0.0371993693,-0.0116838872,0.00183494526
6539,0.992183014,-0.030494995299999998,-0.0173829992,0.00234220385
6540,0.9909768019999999,-0.02510184643,-0.0168627765,0.00257867664
6541,0.9892861240000002,-0.0159450603,-0.0115497009,0.0030063454
6542,0.9881232180000001,-0.012179681,-0.006456601100000001,0.0033766551
6543,0.986541193,-0.0112704639,-0.0052828630000000005,0.0035424135400000003
6544,0.9795146730000001,-0.0065235215,-0.0045211844,0.00384685066
6545,0.9695888779999999,0.004593675500000001,-0.0011672138,0.00401137846
6546,0.9634481600000001,0.0186377594,0.00559210321,0.0039038743400000007
6547,0.9635396799999999,0.0249893129,0.008986158959999999,0.00375781593
6548,0.9704172580000001,0.033179249450000003,0.0159683995,0.00332277123
6549,0.9831368300000001,0.0326667659,0.0249790145,0.0027588687600000003
6550,0.989670098,0.028618451099999997,0.0295054049,0.00247886749
