,ux,uy,uz,p
5192,0.8505789680000001,-0.00889332723,0.041435777400000005,0.004377775600000001
5193,0.8919386439999999,-0.0229431514,0.0035878623689,0.003131008
5194,0.8935575810000002,-0.021435279118,0.054302505,0.0018984268
5195,0.8330766460000001,-0.0296999914,0.09290161470000001,-0.00013858205500000002
5196,0.8120630080000001,-0.0162707076,0.07684222925,-0.0024555443
5197,0.7994204229999999,0.0225111897,0.0225151112,-0.00594370669
5198,0.792503868,0.03651296162,-0.0158246079,-0.005552913519999999
5199,0.789932447,0.03449850846,-0.0251944878,-0.00491870975
5200,0.9515780289999999,-0.0169982347,-0.0033503609899999997,0.0009867896900000001
5201,0.95169142,-0.0188166591,0.00697568764,0.0012434491
5202,0.958739914,-0.009912416100000002,0.01951221455,0.00180175102
5203,0.9640346539999999,0.00036033937000000003,0.016954395089999998,0.0025816672299999997
5204,0.9643007309999999,-0.0032913504,0.010363156,0.00358748782
5205,0.9641953160000001,-0.0066939039,0.0112021541,0.00393289589
5206,0.9691811699999999,-0.0092251769,0.021191625300000003,0.00434744071
5207,0.980404993,-0.0158773595,0.022250375752,0.0047225906899999994
5208,0.985532859,-0.02128010067,0.0135575294,0.00496080383
5209,0.9914267370000001,-0.0143456782,-0.009079710999999999,0.00578417863
5210,0.982468412,0.0242648619,-0.01329813372,0.0066428206800000006
5211,0.9545740540000001,0.056283099,-0.0051908847000000004,0.0061419913
5212,0.940959592,0.0610648737,-0.0019138791,0.00502254223
5213,0.9312836619999999,0.050027836,0.004470819199999999,0.0023200042700000003
5214,0.9479956919999999,0.022877325400000002,0.005715762399999999,0.0010886033849999998
5215,0.9611402149999999,0.008152747600000001,-0.0009206378,0.0011216715369999999
5216,0.9808249179999999,-0.01498942013,-0.0223250312,0.00158266875
5217,0.982580516,-0.0243727403,-0.016532973,0.0019259528500000002
5218,0.9800680429999999,-0.0239907808,0.0034677039000000002,0.00224924541
5219,0.977203965,-0.015322863099999999,0.040069235954000006,0.0030958774400000003
5220,0.9720938600000001,0.0025432552,0.017767923199999997,0.0032278070899999997
5221,0.9548391910000001,0.0167501949,-0.0388060322,0.0034015475800000003
5222,0.942951389,0.01555281978,-0.0592278675,0.00320858439
5223,0.9168650509999999,-0.0039040673000000003,-0.0629594515,0.00176452592
5224,0.8893114000000001,-0.02744436323,-0.0300430185,0.00068920821
5225,0.877748884,-0.031887388659999995,-0.0137455954,0.0005999553000000001
5226,0.867850578,-0.0195747243,0.0054697433,0.00067210622
5227,0.8768651580000001,0.004981212699999999,0.016793113300000002,0.0011659584
5228,0.895148601,0.0209741597,0.02635878249,0.0021872939399999996
5229,0.904460333,0.023890093600000002,0.029683652180000002,0.00266102107
5230,0.9204444319999999,0.0213555507,0.03300456279,0.0032047898600000005
5231,0.9355400679999999,0.0117417804,0.0322902393,0.00335399825
5232,0.945233308,0.0059117105,0.0306366762,0.00341057093
5233,0.971885033,-0.0047591205,0.0254882039,0.00346495891
5234,0.997332119,-0.0119825475,0.0135673749,0.0032246067200000002
5235,0.9945106189999999,-0.0187697657,-0.009979614500000001,0.00334307446
5236,0.9799824810000001,-0.021427105100000003,-0.018017338900000002,0.00357416826
5237,0.940803523,-0.0177061473,0.0009249018,0.0035150745900000002
5238,0.9099573219999999,-0.008271157050000002,0.0516492448,0.00295088887
5239,0.903027571,-0.009024573449999998,0.06674815195,0.00284637473
5240,0.909902427,-0.02204936988,0.0544333198,0.0028994809999999998
5241,0.9293973919999999,-0.02278173084,0.026149622299999998,0.00325596023
5242,0.9398787869999999,0.0006719379,0.0202676483,0.0038276017999999998
5243,0.9438235330000001,0.011284172600000001,0.020167537699999998,0.00405583694
5244,0.961237635,0.0111590612,0.00893445249,0.00451676901
5245,0.988515087,-0.006203716599,-0.015085704481,0.00506322183
5246,0.998637131,-0.0100942567,-0.023134171720000003,0.0053631109
5247,1.000621763,0.0020147446,-0.0205825857,0.00593899172
5248,0.9806090600000001,0.0240871413,-0.006026410699999999,0.00585229791
5249,0.9575646789999999,0.041592070200000004,-0.0008488235,0.00464144514
5250,0.950167706,0.050059491399999996,-0.0047012455,0.0038531056099999996
5251,0.940874043,0.0608998642,-0.0159706781,0.0019262800299999997
5252,0.9329837839999999,0.04184001406,-0.014710144999999999,-0.00012885981
5253,0.9313805,0.01786327459,-0.0086384491,-0.0005578090599999999
5254,0.94115127,-0.0434906155,0.0005328113,0.0007569543399999998
5255,0.97388269,-0.07404433719999999,-0.01155518015,0.00267399524
5256,1.0100535370000001,-0.024661168400000003,-0.0319140941,0.00225380212
5257,1.0139064039999999,0.013801643700000001,-0.0355435028,0.0019307946499999998
5258,0.9909405510000001,0.06130837207,-0.0223684483,0.0016070279099999999
5259,0.962385948,0.056873157779999996,0.0024976630000000002,0.0006593417299999999
5260,0.953046659,0.043923584,0.0107721866,6.836286999999999e-05
5261,0.9429503319999999,0.016085346299999997,0.016614383700000002,-0.000788814
5262,0.943807148,-8.650640000000002e-05,0.02223428924,-0.0007987820899999999
5263,0.949658076,-0.0017912604,0.0287824784,-0.00040377822
5264,0.9720280609999999,0.0048259175000000005,0.0443462179,0.00068503133
5265,0.9939917700000002,0.014109817,0.0533537857,0.0013250933899999998
5266,0.993975849,0.0115436554,0.0545648441,0.0017859710599999999
5267,0.987103283,0.0032023166000000004,0.0508579505,0.00201292177
5268,0.974099078,-0.024649953199999998,0.03831505382,0.0023162233999999998
5269,0.966893589,-0.0524353519,0.0396156327,0.00270340058
5270,0.9638778499999999,-0.0594760222,0.044239083900000004,0.0029680480400000003
5271,0.964406281,-0.050915606700000005,0.029696194500000002,0.002833118529
5272,0.981591493,-0.0192340612,-0.0188939171,0.00229000209
5273,0.9984469389999998,0.0057900593999999994,-0.05337568995999999,0.00288812304
5274,1.00198821,0.0120242428,-0.0572706837,0.0031861513699999997
5275,1.00506286,0.0192821563,-0.045057262300000005,0.00285898194
5276,1.0077599199999998,0.0138316324,-0.026238878099999998,0.00190055661
5277,1.0065497700000001,0.0013760944000000002,-0.0224492346,0.0015800569100000003
5278,0.99972485,-0.029752726,-0.032822668209999996,0.00145266954
5279,1.000499312,-0.0305295103,-0.05404634889,0.0013634758099999999
5280,1.003737068,-0.00405792257,-0.07392984239,0.00098816664
5281,1.000927892,0.00549414846,-0.08158249980000001,0.0006979072
5282,0.9907058199999998,0.009184166399999999,-0.0820758516,0.00014401162
5283,0.984880656,0.009149173039999998,-0.0676436295,-0.00024149317
5284,0.9823215660000001,0.010202995994,-0.0637672348,-0.00051710998
5285,0.9703862559999998,0.0021976260100000002,-0.0649805009,-0.0013617171699999999
5286,0.956656447,-0.022852301079999998,-0.0513734084,-0.00218650419
5287,0.9609566940000001,-0.0364868764,-0.0194398997,-0.00210217988
5288,0.9693322000000001,-0.0332422979,-0.0071985288,-0.00170771353
5289,0.987107801,-0.0231337603,0.006674972099999999,-0.00095188771
5290,1.002248604,-0.03145565599999999,0.018865106,-0.0005152547299999999
5291,1.008769153,-0.038613772,0.02351643636,-0.00034121497
5292,1.0167187700000002,-0.0349541679,0.026444596400000003,-9.450218e-05
5293,1.02079874,-0.0130105757,0.0305248703,-6.374659e-05
5294,1.02532945,-0.013640980300000001,0.042284663,1.0672900000000018e-06
5295,1.02540839,-0.02232672812,0.0435804998,0.00021055655
5296,1.0116790400000002,-0.0296611398,0.0214391186,0.0008480733600000002
5297,0.9837211399999999,-0.018001086500000003,-0.0054395624,0.0016388913800000002
5298,0.97707329,-0.0117195182,-0.0054818874000000005,0.0019122618200000001
5299,0.9954876630000001,-0.0070878237999999994,0.014828431500000001,0.0022824010100000003
5300,1.020021909,-0.0247675288,0.0280715701,0.00223336769
5301,1.0025306440000001,-0.057862638300000005,0.033530021099999995,0.0022014494400000003
5302,0.98685782,-0.054688686099999995,0.0320870377,0.00175955488
5303,0.96525519,-0.0063178172,-0.008094023799999999,0.00108455675
5304,0.939602497,0.01422236791,-0.054450112,0.0025115100359999996
5305,0.922325021,0.0109426004,-0.050788179600000004,0.003011767759
5306,0.901235977,0.0235136066,0.0004912673,0.0029436692769999996
5307,0.914887019,0.0630146033,0.0426676804,0.00245285096
5308,0.9269904740000001,0.0756191438,0.04606323818,0.0020684136490000003
5309,0.939087387,0.0738662206,0.027046660160000003,0.0012558547499999999
5310,0.9321898000000001,0.0531442455,0.00798772716,0.00033918185
5311,0.92030401,0.028612376,-0.0045257282,-0.00046112404000000004
5312,0.9138339700000002,0.0174024262,-0.015952529899999998,-0.0006211065
5313,0.8992723799999999,0.0051018174,-0.0384332746,-0.00045274396
5314,0.89017002,0.0159073581,-0.0274838962,-0.00049077298
5315,0.89096223,0.026752937299999998,-0.012478705,-0.00049488189
5316,0.9025222700000001,0.037529926600000006,0.0095873608,-0.00032737377
5317,0.91366107,0.02593976204,0.011868060100000001,-0.00040240959000000003
5318,0.9180874399999999,0.0122286589,-0.0022430867,-0.00038280025999999997
5319,0.92183752,0.007287510100000001,-0.0167634395,-0.00019075115000000001
5320,0.93468991,0.0030156435,-0.0459795534,0.0006209879700000001
5321,0.946121308,0.0190268719,-0.042719517150000004,0.00172918164
5322,0.951350231,0.0337656541,-0.0295411238,0.0019585675199999997
5323,0.962689057,0.05715861106,-0.0077697085,0.0017200863199999998
5324,0.9657729500000001,0.05280781080000001,-0.00675256,0.0017444027100000001
5325,0.962087581,0.03032378,-0.0088075602,0.0021195583000000002
5326,0.9627666629999999,0.021111293000000003,-0.00481542939,0.00229296901
5327,0.9713712860000001,0.0115954059,0.010729171742700001,0.00245336269
5328,0.971570567,-0.0039216826,0.015492111199999999,0.0027549089599999996
5329,0.963850691,-0.016231828099999998,0.0109169982,0.00299137429
5330,0.9431387940000001,-0.027087871,0.0054643478999999995,0.00344315142
5331,0.938531582,-0.012646203,0.012402890500000001,0.00420609276
5332,0.9556057669999999,-0.019335182500000003,0.01328659208,0.00519019001
5333,0.9668145410000001,-0.0311530772,0.014282316699999999,0.005495010440000001
5334,0.9736308499999999,-0.0291588891,0.023298025200000003,0.00541645497
5335,0.9447886340000001,0.0048454635,0.005574938,0.00608141772
5336,0.928661968,0.01470901452,-0.01957393321,0.006052973559999999
5337,0.9312206970000001,0.00720224924,-0.0618546637,0.00548283328
5338,0.9635358499999999,-0.011976834,-0.059884754299999995,0.00500130331
5339,0.9377940870000001,-0.018428356599999998,-0.0379856336,0.00516414876
5340,0.9034052790000001,-0.01050143257,-0.0256068107,0.004993401660000001
5341,0.851981378,0.02333569647,0.0033047055000000004,0.003996247110000001
5342,0.8517293239999999,0.05117145,0.0348493869,0.00391475623
5343,0.865340232,0.0598451369,0.0455966657,0.0036260265499999996
5344,0.8911539399999999,0.0811703248,0.0393340102,0.00188613116
5345,0.8834313940000001,0.1168064467,8.436979999999999e-05,-5.1974665e-05
5346,0.869732603,0.12185571786,-0.043349831559999996,-0.00178368157
5347,0.869651418,0.10490944487000002,-0.058100728035,-0.00241856125
5348,0.8769815630000001,0.06236762935,-0.06878239262,-0.0036997217099999998
5349,0.893277339,0.04943197966,-0.07160322572000001,-0.00526810208
5350,0.902353428,0.05716614785,-0.07543698771,-0.0057832195599999995
5351,0.913036428,0.07848979819999999,-0.080820571,-0.00593768954
5352,0.9127788730000002,0.0792256806,-0.0699442602,-0.00561621603
5353,0.910673977,0.06823249,-0.0619756951,-0.00584506014
5354,0.903291065,0.0306858962,-0.055119525200000005,-0.00670295756
5355,0.8842854739999999,-0.0006602111999999999,-0.0565917619,-0.006068473279999999
5356,0.8601585970000001,-0.0040378767999999995,-0.0486303476,-0.00481395794
5357,0.851554703,0.0017324552,-0.0394080712,-0.00466346641
5358,0.8469396899999999,0.016534947900000003,-0.02186533792,-0.004718565510000001
5359,0.8645810319999999,0.026517493899999998,-0.0198747556,-0.00383760574
5360,0.880723952,0.0270673499,-0.0246292454,-0.00309678627
5361,0.9126023489999999,0.0204582156,-0.0348653657,-0.00204999071
5362,0.9242749570000001,0.016339026,-0.03668397659,-0.0015831658
5363,0.915155395,0.018094133999999998,-0.0368538408,-0.0009409421499999999
5364,0.908431467,0.016931533,-0.038546598700000004,-0.00054416316
5365,0.901093214,0.006376069,-0.0389965017,0.00024211732999999998
5366,0.904566684,-0.009723576799999998,-0.0330488211,0.00109088993
5367,0.9101778359999999,-0.0164522875,-0.0304738253,0.00157809273
5368,0.926094642,-0.024979046,-0.0260987225,0.00261711667
5369,0.9348102620000001,-0.033657114700000004,-0.024293051999999996,0.00366311933
5370,0.9414072509999999,-0.0384465741,-0.0256458892,0.004698671800000001
5371,0.948681014,-0.0346224702,-0.0226537806,0.00516601385
5372,0.961122802,-0.021309156699999998,-0.0211334263,0.0057766666700000005
5373,0.970236865,-0.0232164454,-0.0348757632,0.00599344296
5374,0.9756808159999999,-0.0299593957,-0.0337621139,0.00602873674
5375,0.9649537579999999,-0.034997949692,-0.004405309499999999,0.006638273187
5376,0.9135593539999999,-0.019669696400000002,0.0318931096,0.0070666261525
5377,0.8544240390000001,0.015805162499999997,0.0534488429,0.004995366487999999
5378,0.8321062490000001,0.0409060959,0.0573117656,0.00346225956
5379,0.8172774550000002,0.0862174656,0.0468315833,0.00202707852
5380,0.847203736,0.0891277,0.0153126679,0.0025281200799999997
5381,0.871882162,0.0742495678,0.001147375,0.00294703306
5382,0.918779242,0.0452187011,-0.007217066699999999,0.00377694596
5383,0.950334183,0.042130168922,0.0093250652,0.00391820171
5384,0.9657581309999999,0.0391850983,0.0245533704,0.00263882483
5385,0.968860464,0.024721476,0.0243537254,0.0018794171300000001
5386,0.971675205,-0.0293601893,0.0106886314,0.0019315903300000002
5387,0.98055998,-0.0581447239,0.007086924,0.00257476293
5388,0.98692055,-0.0430763703,0.0174062234,0.00239547918
5389,0.9890675699999999,0.0112275658,0.0458159631,0.00247068
5390,0.979342865,0.0295306888,0.0554677524,0.0019043479000000001
5391,0.977067335,0.015648418799999998,0.053444514400000004,0.00037003730000000003
5392,0.9809157359999999,0.009408567,0.0535859702,-0.00035582904999999996
5393,0.9950953570000001,-0.0039808856,0.038055481,-0.0014390145000000001
5394,1.003453583,-0.033958996000000005,-0.00941853,-0.0008332066299999999
5395,1.000102667,-0.046095988799999994,-0.0244411587,0.00019626086
5396,0.9784782479999998,-0.03652772110000001,0.008073612,0.00163386707
5397,0.9556820890000001,-0.0095807635,0.06429029559999999,0.00170957233
5398,0.955731178,-0.0039036605000000004,0.0689043615,0.00146200444
5399,0.978580422,-0.0172045793,0.03932116,0.00114457018
5400,0.998424165,-0.0467581798,0.0191374979,0.00052039789
5401,0.9930274759999999,-0.049968914,0.0342284677,-0.0008041755
5402,0.983713166,-0.040033906800000005,0.0419946275,-0.00130284553
5403,0.97340751,-0.0180821866,0.0310725767,-0.00189106378
5404,0.9977452499999999,-0.011726338199999999,0.0063267057,-0.00222692758
5405,1.015000101,-0.0208571596,0.0044100938,-0.00266748267
5406,1.029693911,-0.042654362099999996,0.0075094995999999995,-0.00334103974
5407,1.0238338249999999,-0.026521099300000003,-0.0294320437,-0.0025093315299999997
5408,1.006872349,-0.0254189284,-0.0515410327,-0.0008111810600000001
5409,0.995655624,-0.0386473852,-0.0376069369,0.00014428915
5410,0.9792693849999999,-0.0503216689,-0.0104782342,0.0015003778800000002
5411,0.966726174,-0.02295520678,-0.038149190699999995,0.0022544551000000003
5412,0.9602731650000002,0.0027292634,-0.0589516475,0.00282809974
5413,0.9626530230000001,0.055673028699999995,-0.0675189454,0.0031083333899999998
5414,0.985467867,0.0597363853,-0.027902417,0.00196806343
5415,1.0021588080000001,0.02465809939,-0.012507822,0.00069430017
5416,1.007700736,0.014947444150000001,-0.029251737099999998,-1.3877849999999995e-05
5417,1.0138694419999998,0.024836792700000002,-0.0606948009,-0.0005631031
5418,1.005455924,0.0298930076,-0.035902807099999996,-0.0007148296099999999
5419,1.0005810940000002,0.0275121041,-0.0150845788,-0.0009723544399999999
5420,1.006097504,0.026148873700000002,-0.0143030481,-0.00122754301
5421,1.018140399,0.0106205902,-0.061300150521,-0.0018584516200000002
5422,1.017709533,-0.0139408283,-0.0750235742,-0.00279331154
5423,1.019076815,-0.0171959471,-0.0597275744,-0.00279736249
5424,1.01628702,-0.019405549200000004,-0.0384119795,-0.00198110913
5425,0.9874948800000001,-0.033634932,-0.0556726232,0.00024570822
5426,0.9704709199999999,-0.034930955,-0.0562387704,0.00149033905
5427,0.9483906,-0.0245929607,-0.0282979204,0.0026498261800000002
5428,0.9438118510000001,-0.0223990838,-0.017539802,0.00305250686
5429,0.9426174999999999,-0.032312841,-0.0283639354,0.0020551213199999996
5430,0.940311056,-0.0339408857,-0.0221776753,0.0014214612200000002
5431,0.936749896,-0.0237561356,0.0179947623,0.00085685361
5432,0.9450329,-0.0257115069,0.043078096499999996,0.00182280459
5433,0.95720849,-0.0335111067,0.0379415589,0.00216146536
5434,0.98244504,-0.026091707800000002,0.0144421835,0.0021536948
5435,0.9733244900000001,-0.0047176247999999995,0.0094339107,0.0021883696800000002
5436,0.95911208,-0.038080842239999996,0.01113200213,0.00258158144
5437,0.9649707700000001,-0.06151335837,0.0021392181,0.00279449982
5438,0.9833163890000001,-0.0537331622,-0.0268504624,0.00211769323
5439,0.9930128810000001,-0.005953503400000001,-0.026204551399999998,0.00071953132
5440,1.001279447,-0.010596090800000001,-0.011729452999999999,-2.4717919999999997e-05
5441,1.0145177,-0.07147297717,-0.0049358358,4.086946e-05
5442,0.9936544899999998,-0.0635085524,-0.028232211099999998,0.00081751437
5443,0.98083371,-0.028451745900000002,-0.0238320622,0.0010295028
