,ux,uy,uz,p
8030,0.9741546900000001,-0.015366845070000001,0.0080682781,0.00528590835
8031,0.97190298,-0.01391898816,0.011612853710000001,0.00550906958
8032,0.97218257,-0.012573377249999998,0.013335323259999999,0.00559276794
8033,0.97512154,-0.01004047873,0.015398381855,0.005671348340000001
8034,0.9797073800000001,-0.00864842546,0.01443011318,0.0056279686700000005
8035,0.9843138,-0.0077365889,0.010237623,0.00552058288
8036,0.9863901800000001,-0.0070355139,0.00732519608,0.00547224767
8037,0.98992914,-0.004854523335,0.00136338452,0.005428858420000001
8038,0.9922349500000001,-0.002105394,-0.0028874481,0.0054653338299999995
8039,0.9927629299999999,-0.0007143003000000001,-0.004095671,0.00550594427
8040,0.99284594,0.0019484443,-0.00541741,0.00560586722
8041,0.9931107,0.0040759564,-0.0066913776,0.005702417499999999
8042,0.9952103670000002,0.0046145692,-0.00793312511,0.00577778242
8043,0.9968926770000002,0.0039882050999999995,-0.007881065282000001,0.00580082464
8044,0.999997013,0.0011982625,-0.004997227344,0.00580404205
8045,1.000342242,-0.0017883565,0.00116415943,0.00575843252
8046,0.9990715939999999,-0.0023224725,0.00425214462,0.00572536125
8047,0.994931369,0.00058981465,0.006840878999999999,0.00565834458
8048,0.9926450619999999,0.00944609613,0.0024043110999999997,0.005644320380000001
8049,0.996191077,0.0201819576869,-0.0064114238,0.00568163983
8050,1.000177276,0.024059180281,-0.0108253559,0.005664398260000001
8051,1.010245816,0.026169577200000002,-0.017699477699999997,0.005460755
8052,1.019234961,0.02131057313,-0.0217321442,0.0051229302099999995
8053,1.0221735140000001,0.01724878803,-0.0226906334,0.00497863732
8054,1.023955516,0.00821593639,-0.02179089574,0.004831767250000001
8055,1.0211478379999999,0.0007472440900000001,-0.01626773385,0.00484687675
8056,1.016824882,-0.0026465823800000004,-0.006809925,0.004920138920000001
8057,1.015228218,-0.00261574244,-0.0013302241699999998,0.00496542164
8058,1.0140648250000002,-0.00067181888,0.0093394261,0.00510199497
8059,1.0134137380000001,0.00055447549,0.0171942541,0.00533169827
8060,1.011842175,0.00031467203,0.019289034899999998,0.005481858629999999
8061,1.00472787,-0.0006182479400000001,0.0195139687,0.005811760859999999
8062,0.994692838,0.0005923820599999999,0.0163286946,0.00608648673
8063,0.9903849939999999,0.0023147715300000002,0.01443981074,0.00618615511
8064,0.9860101350000001,0.00616676872,0.01120319155,0.00631630053
8065,0.9874136800000001,0.00774797291,0.008556847486,0.00633594126
8066,0.99203261,0.006553871333,0.00584568792,0.00623732282
8067,0.9946835600000001,0.005492053219999999,0.0045224678899999995,0.00615669878
8068,0.9995037099999999,0.0036844025400000003,0.0027366192600000003,0.00596350262
8069,1.00271451,0.0031029797,0.0031467026000000006,0.0057568297199999995
8070,1.00352627,0.0032777005,0.004217,0.00565562543
8071,1.00368533,0.004199420169999999,0.00707443235,0.005459483990000001
8072,1.00279085,0.0056246070912,0.00892373867,0.0052686005400000005
8073,1.00245983,0.007810725,0.00836487874,0.0050952487900000005
8074,1.00299602,0.0092903915,0.0072437992100000004,0.00502220399
8075,1.00595743,0.012777316720000001,0.00387096496,0.00490546667
8076,1.0110516639999998,0.0160157558,-0.00085578068,0.0048046536
8077,1.01396434,0.0171421085,-0.00385817919,0.00475002561
8078,1.0193912,0.017780345000000003,-0.0109574932,0.00462933465
8079,1.0231825,0.0156562599,-0.0176683075,0.00450663234
8080,1.02494411,0.010359680900000001,-0.020778514600000002,0.00439040049
8081,1.0251565900000001,0.0066544702,-0.0202355217,0.004335733289999999
8082,1.02438985,-0.0014926658199999998,-0.014802992899999999,0.00424450266
8083,1.02203296,-0.00734163718,-0.0051699000999999994,0.0042055804
8084,1.02037301,-0.008253440840000001,0.00022446172,0.00421551251
8085,1.01685649,-0.00578360057,0.00987541984,0.0042971163400000005
8086,1.01408124,-0.00066373336,0.015690717859999998,0.0044431319
8087,1.01194915,0.00254241955,0.016694132900000002,0.00462344509
8088,1.01074044,0.00282720043,0.0156622687,0.004714562239999999
8089,1.00752903,0.00156979117,0.011815886999999999,0.00487910713
8090,1.003485526,-0.0006266972,0.0072813470000000005,0.00501798341
8091,1.0012957599999999,-0.0018026312,0.005108234499999999,0.00508170325
8092,0.996649189,-0.003824875,0.0010124385999999998,0.005204155780000001
8093,0.99223952,-0.0037368944000000003,-0.00234752111,0.005312903250000001
8094,0.9902133300000001,0.00016297040000000002,-0.0027728513900000004,0.00537398397
8095,0.9907337300000001,0.00308875779,-0.0008870933499999999,0.00537925441
8096,0.994174,0.00777415254,0.00771922197,0.0053561417
8097,0.9974842300000002,0.00778392512,0.01929094022,0.00531470083
8098,0.99802746,0.006428786289999999,0.023595449709999997,0.0052859297699999995
8099,0.99718095,0.0052328345,0.024582152939999997,0.00520876561
8100,0.9966521500000001,0.011016704160000002,0.0161890354,0.00512610446
8101,0.9987221500000001,0.022499323180000003,0.0056261478,0.0050297953
8102,1.00049009,0.02793344476,0.0013517938,0.004958313539999999
8103,1.00444096,0.03380805434,-0.00402951928,0.00475808145
8104,1.0085646,0.0321695289,-0.00477544781,0.00456262183
8105,1.0106564500000002,0.0295365219,-0.0036924167800000004,0.00450370181
8106,1.01440672,0.0234452063,-0.00093035318,0.00447669063
8107,1.0166103800000001,0.018270911600000002,-0.0008617865000000002,0.00453500981
8108,1.0168304400000001,0.01604268789,-0.0022922935,0.00458896068
8109,1.01533363,0.01183683148,-0.0064094226999999995,0.00474541611
8110,1.01211256,0.0087222941,-0.008964435199999999,0.0049502962900000004
8111,1.00908238,0.008026872,-0.00831056467,0.00517001477
8112,1.00802843,0.0083542495,-0.007097824932000001,0.00527519862
8113,1.0068149700000002,0.009133704670000001,-0.00403650199,0.0054561730600000006
8114,1.00709918,0.00953370727,-0.0011500083999999998,0.005581264660000001
8115,1.00800058,0.00934021095,-7.948699999999994e-06,0.005624662169999999
8116,1.0100068,0.006535833489999999,0.001252785,0.005697348390000001
8117,1.00846817,0.00077554204,0.0005985416,0.005804247069999999
8118,1.0029554900000002,-0.00128412245,-0.00172673646,0.00594137931
8119,1.00049178,0.0007529857199999999,-0.00302773483,0.0059989662499999995
8120,0.9985615099999999,0.007251682139999999,-0.00501869465,0.00610115188
8121,0.9983112999999999,0.009034180050000002,-0.00577729044,0.006223010720000001
8122,0.99784174,0.0075948458,-0.00554720851,0.00629467184
8123,0.9972921499999999,0.0038635935999999996,-0.0033305749799999998,0.0064518047900000005
8124,0.99851797,0.00059962934,0.0009931356,0.00660434126
8125,0.9978806899999999,-0.00504372255,0.0038662639,0.0067403568100000005
8126,0.9960005599999999,-0.00758540076,0.0033341188,0.006803907509999999
8127,0.9923510299999999,-0.0043992366,-0.0008892430000000001,0.00687973781
8128,0.9930761899999999,0.0115321795,-0.0046403381,0.00687759491
8129,0.9942671400000002,0.0199602938,-0.0058673698,0.00686870623
8130,0.9941558699999999,0.0280153886,-0.00968015223,0.0068034303100000006
8131,0.99052312,0.024220130700000002,-0.016867348280000003,0.006678365490000001
8132,0.9875030900000001,0.0178009768,-0.023391827349999998,0.006578141130000001
8133,0.9863409,0.0161123295,-0.02424986735,0.00652308438
8134,0.98209169,0.017745241900000003,-0.01925420111,0.0063494274
8135,0.97549444,0.0253717158,-0.009576568653,0.006103259099999999
8136,0.97335444,0.029845188800000002,-0.00576052219,0.0059364968100000005
8137,0.97554853,0.03431020231,-0.0030419574699999995,0.00543685963
8138,0.98613798,0.02667418078,-0.0054257390400000004,0.00483541067
8139,0.9974280799999999,0.00825121567,-0.01002915599,0.00444742127
8140,1.00054092,-0.0008090878399999999,-0.01197593737,0.00437334456
8141,1.0056993300000001,-0.0069357774,-0.01132820552,0.0044140732
8142,1.02347364,0.00220949875,-0.00275940006,0.00425881274
8143,1.03519355,0.007028345299999999,0.0029132855599999998,0.00368109047
8144,1.04307057,0.01433158604,0.014104758649999998,0.00181765198
8145,1.02534673,0.01834733569,0.02361701834,0.0009564226799999998
8146,1.00825093,0.00989274942,0.02553378367,0.00110457564
8147,1.0052266,0.0015747694599999998,0.02273631409,0.0012988295200000001
8148,1.0065577600000002,-0.01486250962,0.01267538734,0.00194229074
8149,1.00975276,-0.0246659334,0.00204550637,0.00280895764
8150,1.0106028599999999,-0.026893224400000002,-0.00204888191,0.00322566128
8151,1.01075811,-0.027660437540000003,-0.006822513900000001,0.003907525290000001
8152,1.0096183600000002,-0.02532424205,-0.00784461615,0.00437280662
8153,1.0087462999999999,-0.02344123314,-0.00769037965,0.0045425922600000005
8154,1.00657952,-0.01946928911,-0.00747572257,0.00481367124
8155,1.00396092,-0.017350478699999998,-0.0074370990900000005,0.005061222119999999
8156,1.00098606,-0.018015436,-0.006714581539999999,0.00533284572
8157,0.99947484,-0.018981696200000002,-0.006363389,0.00548193136
8158,0.9967940000000002,-0.0209664483,-0.0067672239,0.005800596359999999
8159,0.9949707839999999,-0.0215323573,-0.0083991291,0.00613300718
8160,0.994472173,-0.0208403716,-0.0092408962,0.00630143794
8161,0.994263648,-0.0178690026,-0.010382483500000001,0.006641670069999999
8162,0.994242231,-0.0147873975,-0.009837073430000001,0.00698370768
8163,0.9929032399999999,-0.0123575948,-0.00748484722,0.007315377809999999
8164,0.9916355000000001,-0.010866848699999999,-0.0065701748,0.00746745151
8165,0.9888266499999999,-0.006760634809999999,-0.0068914026,0.007727447009999999
8166,0.986934022,-0.0020830714700000004,-0.0078277539,0.007930070899999999
8167,0.9864205370000001,0.0001126811,-0.0071688567,0.008010604479999999
8168,0.9857416389999999,0.0043454242,-0.0036924531320000004,0.00812337669
8169,0.98528785,0.008949349830000002,-0.00051489022,0.00817471243
8170,0.9858998800000001,0.0137954267,0.00109675953,0.008164715146
8171,0.98685685,0.0159345243,0.0018989077499999996,0.008132907116
8172,0.9897504899999999,0.0185563247,0.0035730177,0.008024278425
8173,0.9928725800000001,0.0181923087,0.0035508167000000003,0.007883473529999999
8174,0.9942224999999999,0.0171679345,0.00289003,0.00780968774
8175,0.9964151900000001,0.0149029821,0.0025261797,0.00767177199
8176,0.9977802100000001,0.0128491631,0.0045263631700000004,0.00758215625
8177,0.9975494699999999,0.009608395100000002,0.00553396781,0.0075540027299999995
8178,0.99681429,0.007811623000000001,0.00500248365,0.00754948464
8179,0.9954846499999999,0.0067742103,0.00419660208,0.0075253879299999995
8180,0.9963857599999999,0.009781579799999999,0.00611142294,0.0074687472299999995
8181,0.9977542300000001,0.0108247544,0.0070873709500000005,0.00743121315
8182,1.0011878300000001,0.0077109438,0.00540125244,0.0073363794300000005
8183,1.00490538,0.000793843,-0.00034029936,0.007223259899999999
8184,1.0092933099999999,-0.0015779447,-0.003989461739999999,0.00709646563
8185,1.011264049,-0.0016042814,-0.00432935217,0.007044454099999999
8186,1.0124006849999998,-0.0060901292,-0.00412532393,0.00700626654
8187,1.0090477469999999,-0.0157147336,-0.0030914102000000002,0.0070439338899999995
8188,1.0065314380000001,-0.0177281893,-0.0011788811000000001,0.00706473538
8189,1.0008321519999999,-0.0097379503,0.0055768787,0.00710407148
8190,0.9932453759999998,0.00448860239,0.01145411096,0.00718829954
8191,0.985970763,0.00889390369,0.01231934944,0.00722298876
8192,0.984289679,0.00701672673,0.011540580259999999,0.00721566568
8193,0.985613671,0.0030152674799999997,0.01144677657,0.00717652356
8194,0.9880912300000001,0.00748180301,0.01355455068,0.007074538450000001
8195,0.9881644049999999,0.01295198829,0.01303065559,0.00701780921
8196,0.988020487,0.0234024767,0.005689883112,0.0069158341299999995
8197,0.9929738360000001,0.021234721199999997,-0.00533839053,0.00678500156
8198,0.99805202,0.013778426399999998,-0.00962778432,0.00670723347
8199,1.00997175,-0.0042966315,-0.01251089432,0.00649754254
8200,1.01617983,-0.0103615924,-0.00976871264,0.00627616789
8201,1.0125501,-0.0048461276,-0.01066250168,0.006219658470000001
8202,1.0094186200000002,-0.0021011223999999997,-0.01315769747,0.0062366504
8203,1.00758572,-0.0017965251000000002,-0.01620934519,0.00630500561
8204,1.01335279,-0.009108480080000002,-0.009813331120000001,0.00640155626
8205,1.0165559800000001,-0.014388590460000001,-0.00253872347,0.006454767079999999
8206,1.01629012,-0.0204419871,0.011606074800000001,0.00662312788
8207,1.0064283800000002,-0.0107993988,0.0089560159,0.0067439315
8208,0.9967709000000001,0.00686083675,-0.00641323401,0.00663800583
8209,0.9938524400000001,0.0120042573,-0.01451658036,0.0065536086
8210,0.99120788,0.01346632192,-0.02969956115,0.00647089827
8211,0.9958061699999999,0.01330686496,-0.03035331768,0.006446733190000001
8212,1.0016682300000002,0.010986643079999999,-0.01968756354,0.0063792259199999994
8213,1.0150476099999999,-0.0069419797699999996,0.008487975399999998,0.00620423796
8214,1.02382233,-0.0267292049,0.01317005588,0.0059011181
8215,1.02768007,-0.023804964499999998,-0.002187396709,0.00535987551
8216,1.0245932100000001,-0.01747055199,-0.01276300096,0.00514320652
8217,1.0020235100000001,0.0028517082420000004,-0.0368785498,0.0051885771
8218,0.97471285,0.04236583518,-0.04884077178,0.00579407142
8219,0.9670108359999999,0.060456167209999995,-0.045884373,0.00609964563
8220,0.9634451850000001,0.06680169640900001,-0.028615866900000002,0.0062630646300000006
8221,0.9673207540000001,0.037283949079999996,-0.0140578787,0.00608449052
8222,0.974782166,0.0090782584,-0.0096348779,0.00605707335
8223,0.979460067,0.0022804677,-0.00786374533,0.00606056583
8224,0.98715372,-0.010263358600000001,-0.00170535966,0.0061001717199999994
8225,0.9875036799999999,-0.030458822899999995,0.00227138714,0.0063280918099999995
8226,0.9848851,-0.03447615009,0.00274329107,0.00649553578
8227,0.9787406599999999,-0.0203083175,0.0047899902,0.006812618980000001
8228,0.97774954,-0.00653367158,0.0099423807,0.007100972129999999
8229,0.98160742,-0.01158464486,0.0150776353,0.00739399398
8230,0.9833118599999999,-0.01280400774,0.017108058000000002,0.0075102684599999995
8231,0.9863654100000001,-0.006493437079999999,0.018474988300000002,0.007703770780000001
8232,0.99452686,-0.012183512,0.013409649,0.0078710641
8233,1.00024324,-0.0221084847,0.00987618264,0.00790846296
8234,1.00570254,-0.032809694699999996,0.0072161922,0.00779199422
8235,0.99402063,-0.01364027009,0.00920013488,0.00779486886
8236,0.9747625699999999,0.01362357023,0.0055112009,0.00778259634
8237,0.9689069100000001,0.02209998416,0.0003975608,0.0077471313200000004
8238,0.96784874,0.02798493933,-0.0087627068,0.00761103161
8239,0.9727228900000001,0.0323341509,-0.0049350166,0.00727510594
8240,0.9755295399999999,0.037520817399999996,0.0028141505800000004,0.00719001387
8241,0.9830362299999998,0.04836895112,0.02551084445,0.00721293983
8242,0.9959654500000001,0.0432037497,0.042678919997,0.006729780730000001
8243,1.00417187,0.0300857541,0.041739963559999996,0.006162232019999999
8244,1.01486659,-0.009410815800000001,0.0161343536,0.00470767406
8245,1.00643251,-0.0310411321,-0.0227183509,0.0034228489900000004
8246,0.9945474010000002,-0.0052095902,-0.053171405899999996,0.00313740258
8247,0.9989279820000001,0.015255519,-0.0641951572,0.00373156004
8248,1.029447681,0.0301251586,-0.0694807521,0.00529098295
8249,1.043341727,0.0210678327,-0.039161105800000005,0.0056049601
8250,1.033553084,0.025858663400000002,-0.014229174150000001,0.0054966311399999995
8251,1.007230994,0.0465537914,0.032238938710000005,0.00543017436
8252,1.004181159,0.0377142619,0.0509351042,0.00565094816
8253,1.010305548,0.0082123597,0.047561725254,0.006124144850000001
8254,1.0089618390000001,-0.0007321361,0.045201580409,0.006396250480000001
8255,0.9917572629999999,0.0015049648,0.048846132619999996,0.00671375776
8256,0.9572994749999999,0.02590052576,0.0653012328,0.006455908139999999
8257,0.9396061809999999,0.042781326791,0.0770427514,0.00619179431
8258,0.922091369,0.06929113624,0.09455178809999999,0.00475373063
8259,0.9391992499999999,0.0616597097,0.08907739769999999,0.00045078929999999994
8260,0.9718545500000001,0.025008155599999998,0.0627429393,-0.004286276780000001
8261,0.98327411,0.008896840999999999,0.0451271451,-0.00535033359
8262,0.9867540999999999,-0.0075904761,0.01174556354,-0.00487381915
8263,0.973809967,-0.01631076455,-0.00910329482,-0.0029911740899999997
8264,0.9670191380000001,-0.021639813499999997,-0.0145038597,-0.0019303964900000002
8265,0.959799584,-0.0329300748,-0.01881286364,0.00035376802
8266,0.961736196,-0.041236638699999995,-0.0187633526,0.00269805199
8267,0.968311877,-0.0452085857,-0.016729111999999997,0.004722703650000001
8268,0.97173981,-0.0457797573,-0.01517107909,0.005541597359999999
8269,0.97724472,-0.0449417443,-0.0118100858,0.0068161998100000004
8270,0.9806068700000001,-0.0426830551,-0.0104873976,0.00772522195
8271,0.9815964799999999,-0.04123824902,-0.0113559909,0.008086327280000001
8272,0.9828306600000001,-0.037605060399999994,-0.0157480604,0.008691695210000001
8273,0.9839524199999999,-0.03314625169,-0.0202457612,0.0091958495
8274,0.9846271799999998,-0.0283653522,-0.0206306489,0.00962771217
8275,0.9845485900000001,-0.025709904659999998,-0.018967913700000002,0.009819883020000001
8276,0.9844657699999999,-0.019536869239999997,-0.0135718921,0.01013960649
8277,0.98594164,-0.014987087199999999,-0.00837523769,0.010371563330000002
8278,0.98660505,-0.014853368799999999,-0.0065229858,0.01047214015
