,ux,uy,uz,p
4375,0.7998526399999999,0.0149048772,0.0703382766,0.010213650099999999
4376,0.8080698430000001,0.060319913409999995,0.0431980034,0.009159693
4377,0.810083803,0.07406796589999999,0.0242461464,0.0059397708
4378,0.803587737,0.0805370104,0.015200044,0.0040570505
4379,0.790008493,0.0852073147,-0.012651299,4.748953e-05
4380,0.795460781,0.05032446065,-0.037696052,-0.0015474007500000002
4381,0.81196053,0.009057300400000001,-0.0562234076,0.0017056215
4382,0.8108159140000001,0.010425147,-0.0740871966,0.00360722519
4383,0.7865427220000001,0.051096107099999996,-0.10898756010000002,0.005040749860000001
4384,0.782456803,0.0854491183,-0.07156509211999999,0.0043102846
4385,0.794825764,0.0825039614,-0.039310257259999995,0.0034350952999999997
4386,0.8198009190000001,0.0484697997,-0.008359459219999999,0.0015250306000000001
4387,0.824313114,0.02204728786,-0.00488371101,0.00085662
4388,0.831867663,0.01442026725,-0.0204796497,-6.543038e-05
4389,0.8459457479999999,0.01074947578,-0.0427466945,-0.0002230304
4390,0.86354263,-0.02047382202,-0.0694846103,0.0004061408
4391,0.8418765790000001,-0.07524799247,-0.0060177875,0.0011304983
4392,0.8286488270000001,-0.09019536733,0.0356359751,0.0017297295000000001
4393,0.820715428,-0.08047781677,0.0254732743,0.004071818800000001
4394,0.851673211,-0.0575876712,-0.0509774018,0.0070142953
4395,0.9038296499999999,-0.09377555858,-0.059067732000000005,0.0085324373
4396,0.9147122610000001,-0.12269448290000001,-0.0554250679,0.0094544875
4397,0.8904763239999999,-0.0971909505,-0.0672308204,0.0134733249
4398,0.8494399840000001,0.0042199256000000004,-0.0849252958,0.015860665899999998
4399,0.831653707,0.0320138155,-0.08421439600000001,0.0139765469
4400,0.9485781199999999,-0.029877337099999998,-0.018468982800000002,0.00149078651
4401,0.9576235830000001,-0.0300936613,-0.018793862,0.0012880895200000002
4402,0.9767904170000001,-0.0190135144,-0.00712417912,0.00087481456
4403,0.998364246,-0.0026004494,0.013291651100000001,0.00053171719
4404,1.0123907479999998,-0.0032855530000000005,0.02444470028,0.00045926100000000003
4405,1.013603041,-0.0117360942,0.02718693314,0.00059426479
4406,1.011846166,-0.0258665004,0.0279093979,0.00113095366
4407,1.011371557,-0.0172423634,0.0253264329,0.0016328143299999998
4408,1.010112114,-0.00824107102,0.02574953172,0.0018057500200000002
4409,1.005886069,-0.0005299174,0.0256179092,0.00191030916
4410,1.001221556,-0.013372733,0.026470949599999998,0.00180171759
4411,0.9956069449999999,-0.0161622016,0.034288951,0.00157484826
4412,0.9931158449999999,-0.0053745193,0.0302976652,0.00139564863
4413,0.9971985700000001,0.0191951034,0.0049721135,0.0011937545100000001
4414,1.0174484330000002,0.009264094300000001,-0.0061199037,0.000759399751
4415,1.0219270299999998,-0.0047973131,-0.0028023752000000002,0.000512281212
4416,1.004393003,-0.01893248516,0.01267050212,0.0007487997749999999
4417,0.9885725139999999,-0.009499241,0.02738130747,0.000999435417
4418,0.990248714,-0.0114391924,0.033195954189999995,0.00102860433
4419,1.0094290019999999,-0.036930099900000006,0.043897281499999996,0.00145865525
4420,1.021612662,-0.034524378700000004,0.038328478799999996,0.0018934502500000002
4421,0.97913902,-0.021321333,0.037062876,0.00277361375
4422,0.961649474,-0.024423970700000002,0.0367379964,0.00269711156
4423,0.9765330790000001,-0.0368735176,0.0157730739,0.00286333726
4424,0.9752647139999998,-0.05538578509,-0.0088764412,0.0034378777400000003
4425,0.950944708,-0.05230062786,-0.0170755078,0.00324393219
4426,0.8836328689999999,0.014569519999999999,-0.0328897525,-0.00062763354
4427,0.816850073,0.10182588910000001,-0.043446561499999994,-0.00237932289
4428,0.794771373,0.126429096,-0.030661194399999998,-0.0011932944
4429,0.812834685,0.110226473,-0.0089104202,-0.00089571441
4430,0.8737390610000001,0.058944067,0.03358624665,-0.0006462087596000001
4431,0.918794954,0.024117847999999997,0.014399486500000001,-0.00017737494999999997
4432,0.930061139,0.019495397400000003,-0.0088272749,0.00028304355
4433,0.925435533,0.0328921239,-0.0347820921,0.0009307846700000001
4434,0.90628014,0.0339145429,-0.0449655228,0.00128040979
4435,0.897875051,0.009577342800000001,-0.0755993459,0.00137088176
4436,0.897321655,0.0012365045,-0.0937124052,0.00104596942
4437,0.909529979,-0.004429915699999999,-0.0814447738,0.00042313343
4438,0.933747863,-0.0051909663000000005,0.0083051473,-0.00031819519
4439,0.9436273829999999,0.0055211264000000005,0.0493212445,-0.0006215233300000001
4440,0.9597068769999999,0.061087948,0.0649911888,-0.00087116821
4441,0.965394719,0.100884099,0.0053874188,-0.00103839273
4442,0.965202676,0.08084278739999999,-0.0161301077,-0.003283767843
4443,0.9699815509999999,0.062387114800000004,-3.5260999999999865e-06,-0.004208878451
4444,0.977740427,0.0189184565,0.025870807659999998,-0.003983093087
4445,0.955950902,-0.031261051399999996,0.0095170016,-0.002188722481
4446,0.9391231150000001,-0.0444389125,0.0008403743,-0.0017694745100000002
4447,0.9213082869999999,-0.0420074316,-0.0021000894,-0.00168902859
4448,0.916838238,-0.032981584900000006,0.022940092699999998,-0.0018213323
4449,0.904290439,-0.008674146399999999,0.0732439059,-0.00052936449
4450,0.9044472099999998,0.008230633099999999,0.07833078900000001,0.00085066626
4451,0.931227192,0.0062921376,0.034524327,0.0025926298899999994
4452,0.949499481,-0.03612522593,0.017250407664,0.0024063612700000003
4453,0.943055709,-0.045242067170000004,0.0300331302,0.00226988468
4454,0.931341476,-0.021549709,0.0440218895,0.0016766929599999999
4455,0.955854083,0.009819188299999998,0.022043818070000002,0.0009104514
4456,0.9821056969999999,0.024934887700000002,0.0451566965,0.00013402970999999998
4457,0.986208359,0.020597871099999998,0.0648337904,0.00038223946
4458,0.9796488789999999,-0.0240843522,0.0599763084,0.00105811824
4459,0.9675731619999999,-0.033265743,0.029415053799999997,0.00029640288
4460,0.965352997,-0.007592566300000001,0.01741255449,3.576494e-05
4461,0.9676631130000001,0.023884425100000002,-0.0020625249,0.00114395804
4462,0.9642880100000001,-0.031906258300000004,-0.012238277300000001,0.0022317100899999997
4463,0.956365907,-0.0567842289,-0.016376354500000002,0.0024520322299999998
4464,0.921874875,-0.043273096999999996,-0.0196168035,0.00203571517
4465,0.8856664870000001,-0.0070568717999999996,0.01374231873,0.00021292373999999998
4466,0.8702471419999999,0.0264008479,0.06557702391,9.329214e-05
4467,0.8543062140000001,0.058334215099999996,0.0917094849,0.0009173985900000001
4468,0.8126249419999999,0.12265992369999999,0.0934745078,0.00107187604
4469,0.7961979379999999,0.1421219145,0.0217369297,-0.00155706547
4470,0.794899853,0.14292962539999998,-0.0126830194,-0.00262241656
4471,0.811243604,0.14988340809999998,-0.049587063300000005,-0.00377487996
4472,0.8339592939999999,0.1550444119,-0.046016967990000004,-0.00486259864
4473,0.822842792,0.13785103880000002,-0.046293962929999995,-0.0071839111800000004
4474,0.808984794,0.12135447550000002,-0.0546120512,-0.00765478564
4475,0.793363233,0.08433786387,-0.0685760564,-0.005580461049999999
4476,0.806978726,0.05100056839,-0.05624636897000001,-0.00310827414
4477,0.816385697,0.038584858539999996,-0.041263188,-0.00238265624
4478,0.8224507110000001,0.0298436034,-0.0051459478,-0.0014343953600000003
4479,0.823508072,0.0351016254,0.0271749768,-0.00133118804
4480,0.840586807,0.025691310300000002,0.045082565299999995,-0.00168379627
4481,0.853457003,0.014385749199999999,0.0461091156,-0.0017605381
4482,0.879176074,-0.0001766314999999999,0.0216061731,-0.0017238953599999999
4483,0.895494112,-0.0034682881999999996,-0.0158010362,-0.0019051321199999999
4484,0.898863779,-0.006124306,-0.0231669184,-0.00217979845
4485,0.9051749040000001,-0.01006295028,-0.017114330900000002,-0.00233391226
4486,0.923183281,-0.0137791265,-0.0093325639,-0.00133977843
4487,0.9441261030000001,-0.0315542924,0.0068046313,-0.0001593236
4488,0.9487469940000002,-0.041153033,0.0189304031,0.00038969649
4489,0.948016716,-0.0421060412,0.0330561513,0.00158514628
4490,0.9460739730000001,-0.023539146799999997,0.021299861500000003,0.00227387041
4491,0.949122584,-0.0175040466,0.0062894523,0.0022795551
4492,0.9652159950000001,-0.0281881266,-0.0184430693,0.00226074876
4493,0.9718916670000001,-0.04424889716,0.0033631646,0.00221616421
4494,0.96370001,-0.03489056418,0.0449590302,0.0024677310300000002
4495,0.9631434269999999,-0.032540586899999994,0.0454572179,0.00256496351
4496,0.967958948,-0.041003442300000005,0.0001725876999999999,0.00233183707
4497,0.9765621959999998,-0.025358575,-0.0471359314,0.001850513458
4498,0.9896075630000001,-0.0120643711,-0.0604983344,0.0017158789397
4499,1.000692595,-0.03203698746,-0.0708893201,0.000433492504
4500,0.964158107,-0.0737181392,-0.0303444623,-0.0005649884799999999
4501,0.920360469,-0.039289443,0.0649767472,0.00143169051
4502,0.8750157999999999,-0.0122163242,0.0911346074,0.00398724664
4503,0.789685457,0.0327361424,0.08824542454999999,0.005434998850000001
4504,0.75416309,0.06423178087,0.05959926761,0.0014600111399999999
4505,0.7442559369999999,0.07601252089999999,0.0508967476,-0.00123886121
4506,0.736740076,0.0767732253,0.05568772029999999,-0.004598840369
4507,0.7588885510000001,0.04886794823,0.07929911540000001,-0.004594917454
4508,0.778537526,0.0343890806,0.09443964469999999,-0.003800719117
4509,0.822764737,0.019621035699999997,0.11865148419999999,-0.0018811383399999998
4510,0.8561935250000001,0.0160658672,0.11832211200000001,-0.0019046424099999999
4511,0.87521195,0.004948634239999999,0.102529583,-0.00329055572
4512,0.8862849700000001,-0.0052584282999999996,0.08958669370000001,-0.0034132657
4513,0.9091109999999999,-0.0307009559,0.055546902999999995,-0.00197313772
4514,0.91532932,-0.0584395245,0.03273615325,0.00028995592
4515,0.9140824500000001,-0.0687163172,0.03037935739,0.0013178582
4516,0.9205122709999999,-0.0717680144,0.0259615774,0.00288432704
4517,0.938479929,-0.052807944999999995,-0.00850397123,0.00386423309
4518,0.9387673519999999,-0.01811305929,-0.0357179859,0.005232296169999999
4519,0.9322165530000001,-0.0011655296,-0.0289819001,0.00542936682
4520,0.9300877000000001,0.005395832,0.0021802453,0.0055994079599999995
4521,0.9479439900000001,-0.0274759092,-0.011951763,0.00654200482
4522,0.95150626,-0.037579009000000003,-0.034598057009999995,0.0071753156
4523,0.93191886,-0.0061985442,-0.030197477799999997,0.007974004869999999
4524,0.9055094340000001,0.048610471499999995,0.0570239269,0.00777441178
4525,0.9032324729999999,0.046898733,0.09345390610000001,0.0033245218399999997
4526,0.906981778,0.031359471,0.0803543914,-0.00032988336
4527,0.918541692,0.0017244629999999996,0.0371110734,-0.00480946253
4528,0.9339955970000001,-0.0131802358,0.0027929944600000004,-0.004588906540000001
4529,0.9382932079999999,-0.013064852299999999,-0.01241563819,-0.003492741245
4530,0.928614097,-0.007451386999999999,-0.0351595221,-0.00028853322200000003
4531,0.901506876,-0.0036048139000000004,-0.02568757,0.002549818019
4532,0.8883109100000001,0.0194149448,-0.0151968064,0.0027693000957
4533,0.890699488,0.0302318795,-0.020681127799999997,0.0022102048930000002
4534,0.908040266,0.0255130478,-0.047357267,0.00123045399643
4535,0.927675361,-0.0028047335000000004,-0.0569157999,0.00216329156
4536,0.9253513430000001,-0.012586126940000001,-0.0440289335,0.0033297709300000003
4537,0.892169281,0.00018568884,-0.01957655078,0.00456856806
4538,0.8593475949999999,0.04102308602,-0.043014919549999996,0.00331756468
4539,0.854554291,0.05538474047,-0.0693864956,0.00282233447
4540,0.864420859,0.0488546263,-0.066184009,0.00356879976
4541,0.8944896569999999,0.0326631853,-0.030306818900000004,0.00548779289
4542,0.9109136069999999,0.0295984445,0.00882383342,0.0050146193
4543,0.9124159430000001,0.03193511015,0.015255568800000001,0.0044379288
4544,0.922743052,0.0392448559,0.004819826199999999,0.00369531666
4545,0.955378659,0.0411545331,0.0179751535,0.0020714081000000003
4546,0.972103804,0.024793422899999997,0.046415449559999995,3.760187000000001e-05
4547,0.9655505940000001,0.0134821418,0.049768907492,-0.0007214887800000001
4548,0.9475141760000001,-0.0002086549,0.0459623861,-0.00136400559
4549,0.9399269,-0.0288434708,0.030361487,-0.00057950246
4550,0.934642276,-0.044691958,0.0166755821,-0.0002544401
4551,0.9405567420000001,-0.044686857700000006,0.0127832161,-0.00025574314
4552,0.953911487,-0.06065544639999999,0.05736241403,0.0002570078
4553,0.9485477009999999,-0.0632950521,0.07177276100999999,0.00113457596
4554,0.9535379199999999,-0.011101423400000001,0.06181657641,0.00291869731
4555,0.98085506,-0.0186429728,0.037194346319999995,0.00258253122
4556,0.976505877,-0.035539814999999995,0.0067592061,0.00258041828
4557,0.9712607150000001,-0.0294668228,-0.0114480303,0.00269735711
4558,0.977759657,-0.0595688736,-0.02427678639,0.00282561216
4559,0.9948549289999999,-0.0702120841,-0.0054280545,0.0028205569400000003
4560,0.99889501,-0.0635510195,-0.008075747150000001,0.0026883690699999996
4561,1.008171806,-0.068753113,-0.01519107144,0.00212227304
4562,1.02401958,-0.075136964,0.0271639863,0.00293235781
4563,0.9829367939999999,-0.031465823000000004,0.005838789699999999,0.0039475154
4564,0.9664776669999999,0.009652694900000001,-0.026737356900000002,0.0038784581600000002
4565,0.9941208290000001,0.0134201914,-0.030226367,0.00468476838
4566,0.9986771869999999,-0.034087358,-0.011992023800000001,0.00470034216
4567,0.9849287589999999,-0.0298932089,-0.02298683802,0.00469905122
4568,0.966571534,-0.016298444999999998,-0.0192966601,0.00544030157
4569,0.918777025,-0.0236803687,-0.023025101,0.005870917749999999
4570,0.8796303160000001,0.0121580476,-0.0983847655,0.00507653244
4571,0.880973613,0.037507322,-0.13068533786000003,0.00426270034
4572,0.882952038,0.08721416974999999,-0.12783948281,0.00026291496999999997
4573,0.8624769750000001,0.140815344,-0.060653932300000005,-0.005578758269999999
4574,0.8569909880000001,0.14553389310000003,-0.027753444999999998,-0.0093323133
4575,0.8569344099999999,0.087307871,0.044366158,-0.01634330335
4576,0.8436185789999999,0.0185513192,0.0930020727,-0.012326785118
4577,0.8138799119999999,0.029944672999999998,0.1237159538,-0.003950870277
4578,0.7990944590000001,0.04297647715,0.1261815473,-0.00172098498
4579,0.7734532399999999,0.044608512304,0.1005973896,-0.000819649313
4580,0.77018734,0.034490234110000004,0.048499177590000005,-0.00135003908
4581,0.7727701870000001,0.026285369099999997,0.0247133856,-0.00112126984
4582,0.7600702189999999,0.0009480959999999999,0.0143880554,0.00024463509
4583,0.7485950650000001,0.00457258325,0.028414842,0.0009754435599999999
4584,0.771454362,0.0531474649,0.0102474603,0.0009198810800000001
4585,0.781249559,0.07244154279000001,-0.008520896299999999,0.0009368777899999999
4586,0.782244831,0.0726534878,-0.043169025199999995,0.00054443971
4587,0.785686318,0.059510271899999995,-0.0508192897,-0.00068458624
4588,0.7953282859999999,0.06320787039999999,-0.040893981,-0.00124683031
4589,0.8150997809999999,0.0854219781,-0.0093882812,-0.0023500048
4590,0.8278422189999999,0.10774210349999999,0.0034241912,-0.0046756503
4591,0.858700143,0.11720215469999999,-0.01816810097,-0.007724686860000001
4592,0.872178449,0.107882413564,-0.035918945849999995,-0.008435530149999999
4593,0.8541287610000001,0.06925611470000001,-0.0800457765,-0.0075131157399999995
4594,0.797391234,0.0449937988,-0.1299777801,-0.00464882563
4595,0.783763371,0.035099329000000005,-0.14239437989999998,-0.00259353713
4596,0.81230439,0.0081031837,-0.120266647,0.0006361539899999999
4597,0.8702986600000001,-0.0038741781599999996,-0.0802397964,0.0011442599799999999
4598,0.8907918600000001,-0.0028001917,-0.0683521747,0.00041292677000000005
4599,0.9079612739999999,-0.00011849430000000002,-0.0475383542,-0.0022888445099999996
4600,0.9038726149999998,-0.0010124301,-0.0141393771,-0.00446906471
4601,0.884342631,-0.005694748899999999,0.017262511,-0.004466201989999999
4602,0.87345242,-0.008799430799999999,0.024699876300000003,-0.00391629877
4603,0.859236131,-0.00980783639,0.020894755,-0.00284478981
4604,0.8627599059999999,0.00503559071,0.019359258,-0.0016454136400000001
4605,0.8755457119999999,0.016443193720000002,0.0275743763,-0.00064982316
4606,0.912016946,0.0164035799,0.0469939667,0.00099027512
4607,0.9261715009999999,-0.0351775825,0.0356733048,0.00235917839
4608,0.924350632,-0.047467256810000004,-0.008252920300000001,0.00475927563
4609,0.9271447029999998,-0.0343221352,-0.03230973050000001,0.0052544535
4610,0.93921822,-0.0301174184,-0.05494592819,0.0054080515
4611,0.9258020379999999,-0.044184307900000004,-0.057500009000000005,0.005950819909999999
4612,0.903461522,-0.03929922331,-0.0677992585,0.0059750974
4613,0.866097158,0.00039093269999999994,-0.1068036983,0.00373640559
4614,0.861874866,0.039437306400000004,-0.1247798078,-0.0015962292900000001
4615,0.8471026650000001,0.0093904874,-0.09870817779999999,-0.0072417665
4616,0.843967525,-0.0263925311,-0.0729192285,-0.00880380759
4617,0.875815439,-0.08355091840000001,-0.006233893999999999,-0.0075142340999999994
4618,0.905902343,-0.10609121019999998,0.033022335993,-0.002963339717
4619,0.9086323309999998,-0.0950271382,0.03288918959,-0.00038174750300000004
4620,0.8967455900000001,-0.0427465535,0.03060258377,0.0038515410460000002
4621,0.8649433799999999,-0.0369080399,0.02559837103,0.005293062809
4622,0.8741273749999999,-0.055840209800000006,-0.0103946357,0.00484838258
4623,0.9032028769999999,-0.04454075975,-0.02908869922,0.00376906279
4624,0.93694091,0.0082289322,-0.0375730103,0.0013504905
4625,0.889075193,0.0478030932,0.0038713226999999998,0.00426884029
4626,0.8574865150000001,0.0550742158,0.030116134000000003,0.00547264388
4627,0.821878801,0.0569513113,0.07003459025,0.005250569510000001
