,ux,uy,uz,p
9364,0.9939010500000001,-0.011078325600000001,-0.014091061969999999,0.0029552342099999998
9365,0.9942687399999999,-0.006670309100000001,-0.0116128075,0.0031617137100000002
9366,0.99391136,-0.00160761825,-0.00733498162,0.0033421973
9367,0.9932791000000001,0.0009165763399999999,-0.0050338592,0.0034184072200000005
9368,0.99128292,0.00550562409,-0.00112145476,0.00353750019
9369,0.9890450700000001,0.00888188151,0.0011496445,0.0036136108
9370,0.98742372,0.010625737799999998,0.0018916215,0.00365449826
9371,0.98705571,0.0109639747,0.0019230558000000002,0.00366416619
9372,0.9875721999999999,0.0109834346,0.0017704934999999999,0.00366592792
9373,0.9898812499999999,0.01042451,0.00163980292,0.00364700056
9374,0.9915078799999998,0.0099573473,0.00161358511,0.0036298918499999997
9375,0.9948855000000002,0.008931325100000002,0.00159014371,0.0035823289
9376,0.9976268799999999,0.0085750762,0.00135265148,0.0035228776199999995
9377,0.9995227099999999,0.0092063988,0.00047832349999999996,0.0034567783199999998
9378,1.0001382099999998,0.009586681900000001,-0.00017758580000000002,0.00342256703
9379,1.00057548,0.0097507225,-0.0012988041,0.0033548817699999996
9380,1.00038081,0.0091953543,-0.0014145357000000002,0.0032898060800000003
9381,1.00048308,0.0088393572,-0.0011735927999999998,0.00325796667
9382,1.0017566199999999,0.0076766166,-0.0007945118000000001,0.00319365504
9383,1.00382085,0.0047967669,-0.0007797593699999999,0.00312728614
9384,1.00512393,0.0004625538,-0.0008438258600000001,0.00306488182
9385,1.00534032,-0.0014622499,-0.00123089656,0.0030359439099999995
9386,1.00527931,-0.0035621597000000003,-0.00398107474,0.00297993486
9387,1.00465784,-0.0038622323,-0.0083699904,0.00292950337
9388,1.00403766,-0.0037612714,-0.009686849300000001,0.00290852612
9389,1.0021885,-0.0027905748,-0.0084948051,0.00287984066
9390,0.99974578,0.00048540371,-0.004671710000000001,0.00286930262
9391,0.9970777000000001,0.00595373474,-0.00213024221,0.00286366982
9392,0.9960296200000001,0.00869089606,-0.0008945006499999999,0.00285593522
9393,0.9954172800000002,0.011900435769999999,0.0040974720299999995,0.0028282667500000003
9394,0.9962377880000001,0.0106871397,0.0112742850273,0.0027895824000000002
9395,0.996303918,0.0089321053,0.013498873088,0.00276387594
9396,0.994655207,0.0060887387000000005,0.01174770681,0.00271131005
9397,0.993648181,0.0069363226,0.0048697110200000004,0.00266700859
9398,0.9952674979999999,0.008122366899999999,0.00219795656,0.0026372101800000002
9399,1.0032163699999999,0.007356011000000001,0.00073507134,0.00252865441
9400,1.0107909199999998,-0.0013825218000000001,-0.00046828384999999997,0.0023588526
9401,1.01039416,-0.012257114199999999,-0.00819032716,0.00225314765
9402,1.00819299,-0.0142701166,-0.01360045878,0.00223033043
9403,1.0069473899999999,-0.0082433198,-0.02076157461,0.00218191696
9404,1.0134783,0.00029422339999999995,-0.01859572835,0.00214677308
9405,1.01749556,-0.00016711831000000002,-0.0152117747,0.00212383027
9406,1.02065701,-0.0124990673,-0.008913914683,0.00208599032
9407,1.01737358,-0.024092952299999998,-0.004740436499,0.0021047742299999997
9408,1.01445231,-0.01576106294,8.098123e-05,0.002070689
9409,1.01359416,-0.00522238499,0.00189715247,0.00207806195
9410,1.0100449299999998,0.01489924236,-1.6525379e-05,0.0021596712199999997
9411,1.0037398400000002,0.01976995451,-0.009011506649999999,0.00210564044
9412,1.00141448,0.01580520409,-0.013763266829999999,0.0020575259300000003
9413,1.00278275,0.0029919749200000003,-0.01722489185,0.00209444738
9414,1.0114179699999999,-0.00527301195,-0.0077462431099999994,0.0021562057199999997
9415,1.01653677,-0.00566506947,0.00765163183,0.0020762995300000003
9416,1.0140540299999998,-0.0031996156070000004,0.01226786216,0.00196960607
9417,0.9991456299999999,0.009364819,0.010015520410000001,0.0015241620900000002
9418,0.98048421,0.03155563725,-0.0014374467899999999,0.00107420215
9419,0.9732986100000001,0.04240686512,-0.00709039343,0.0010466249899999999
9420,0.9661886199999999,0.05366982817,-0.015029563099999999,0.00132109283
9421,0.9685177579999998,0.04771410019,-0.018743862950000002,0.00155253344
9422,0.97756533,0.031162236300000003,-0.0181711143,0.00153235686
9423,0.9831430299999999,0.021774856199999998,-0.01602802057,0.0014851749200000001
9424,0.9929255000000001,0.004735992,-0.00948220383,0.0014712930200000002
9425,0.99808236,-0.0074015085800000005,-0.00393779712,0.00160325615
9426,0.9988779299999998,-0.011428194879999999,-0.0022540120919999997,0.0016962371299999999
9427,0.99760597,-0.016638080399999998,0.0004183282,0.00189335842
9428,0.99269006,-0.019148632409999998,0.0033608748,0.00208573139
9429,0.9862714799999999,-0.01713484667,0.0053550389,0.00224482765
9430,0.9840717900000001,-0.01439544923119,0.006123094399999999,0.00231121787
9431,0.9833715700000001,-0.009536475,0.0081889989,0.0024365467700000003
9432,0.9855135499999998,-0.0100505183,0.0092305577,0.0025709115499999995
9433,0.98661489,-0.0117339834,0.008437531100000001,0.0026403482499999997
9434,0.9886024399999999,-0.0144081357,0.005004118080000001,0.00276302177
9435,0.9900874700000001,-0.0154275405,0.00128349019,0.00284276094
9436,0.9879798899999999,-0.01399005195,-0.00235514293,0.00288156944
9437,0.98488608,-0.010193091100000001,-0.0033958434,0.00288997376
9438,0.9767344400000001,0.00575344648,-0.0011332026999999998,0.00288290658
9439,0.97080061,0.02439050059,0.004775180029999999,0.0027123652200000004
9440,0.9701285199999999,0.030716068290000002,0.006761431375999999,0.00257211864
9441,0.97405104,0.03554257932,0.0070362523,0.00243483034
9442,0.9811774200000001,0.03523027675,0.00668525475,0.0023790000400000003
9443,0.9843531799999999,0.03480783913,0.00826575806,0.00229673422
9444,0.9895188699999998,0.0302965733,0.0148503551,0.0021084962600000003
9445,0.9916334000000001,0.0152894069,0.0203418674,0.0017171075200000001
9446,0.9853662109999999,-0.0033730907000000003,0.018613268899999997,0.00084431053
9447,0.9791772919999999,-0.0080157014,0.014862448899999998,0.00031510930000000004
9448,0.9689802219999999,0.0020215683999999998,0.0052910081,-0.0005554606
9449,0.971685763,0.0349340141,-0.0006284305,-0.0007375783
9450,0.97743754,0.05349109142,-0.00108355057,-0.00049722581
9451,0.99126098,0.07686864734,-0.00041681751,0.00018232610999999998
9452,1.00447324,0.0692383221,-0.00220584359,0.0003267238
9453,1.0150317199999999,0.040074728,-0.00282912061,0.00017676971999999996
9454,1.01731068,0.025756654799999997,-0.00058005975,0.00022800132999999998
9455,1.0145096310000001,0.011677089,0.00931163665,0.00065072055
9456,1.0086399430000001,0.016997213,0.0204567232,0.00116593127
9457,1.007339586,0.0215484692,0.0238465134,0.00134559356
9458,1.00941126,0.02307218181,0.025100395299999998,0.00145408943
9459,1.015634873,0.0117153904,0.02368571693,0.0013170460500000001
9460,1.0219531000000002,-0.0024348257,0.025192029388,0.0007916183999999999
9461,1.0240875999999999,-0.0057969284999999995,0.027132566979999998,0.00023641305
9462,1.0261651330000001,-0.00068632208,0.02966396324,-0.00119295421
9463,1.026982619,0.01108785944,0.025902530190000002,-0.00210880656
9464,1.0275079649999999,0.0132966874,0.02241124624,-0.00227338373
9465,1.0285864059999998,0.0046500126000000004,0.01685200084,-0.0022955364500000003
9466,1.027619827,-0.0132019496,0.01472425204,-0.0019189257
9467,1.02334663,-0.0265604884,0.01235779748,-0.00106332681
9468,1.02030794,-0.029798975699999997,0.0099651251,-0.00053494227
9469,1.01332082,-0.0311740791,0.0033425868,0.00051004681
9470,1.00574772,-0.0299841921,-0.0024228797,0.0013926847199999999
9471,1.00197548,-0.0294939143,-0.0039903376,0.00176061484
9472,0.9951475410000001,-0.0290432846,-0.004399294400000001,0.00237434303
9473,0.990104685,-0.0282827661,-0.0029398946800000005,0.0028617678199999996
9474,0.987366635,-0.0258526957,-0.0020189253,0.0032511217700000004
9475,0.9868650480000001,-0.023857976228,-0.0021147683,0.0034184341099999997
9476,0.9873257999999999,-0.0187235616,-0.0028807132,0.00371829611
9477,0.9890332199999999,-0.0131386939,-0.0029726195000000003,0.0039826337
9478,0.98998275,-0.0105953957,-0.00245415912,0.0041000753000000004
9479,0.9912777400000001,-0.006534015099999999,-0.00069856421,0.0042984606
9480,0.9912049699999999,-0.0037209206,0.0006250434000000001,0.00444514575
9481,0.99071957,-0.0024778908000000002,0.0006559586,0.0044988281
9482,0.98958902,0.0004759849999999999,-0.0008398888000000001,0.00456079728
9483,0.9895433269999999,0.0044196541,-0.0038716940999999998,0.00454059926
9484,0.9915783300000001,0.0083127277,-0.0073039868,0.00440700147
9485,0.99327974,0.0096087432,-0.008864908000000001,0.00429434128
9486,0.99712534,0.00994186712,-0.0112871902,0.0040036449399999995
9487,1.00027365,0.007240828,-0.0124230741,0.00369898548
9488,1.00133928,0.005119435,-0.0124200721,0.0035681950999999997
9489,1.00264235,0.00045761559999999996,-0.0112391652,0.00337811893
9490,1.00350613,-0.0035621792000000005,-0.00874123646,0.0032845652200000006
9491,1.00438156,-0.0063414444,-0.0057503187200000005,0.00326160868
9492,1.00476956,-0.0072879867,-0.0044606584,0.0032655650700000004
9493,1.0052055400000002,-0.008448576800000001,-0.0028956264099999998,0.0032856389799999996
9494,1.00502751,-0.0088164493,-0.0026759914899999997,0.00330590481
9495,1.0046688899999998,-0.0087836306,-0.0028780187000000002,0.0033134261200000003
9496,1.00330469,-0.008403790099999999,-0.00364169058,0.0033233915800000005
9497,1.001229551,-0.007513112199999999,-0.00502541875,0.0033284031400000005
9498,0.999209812,-0.0059744125999999995,-0.00708555616,0.00333364724
9499,0.9984650499999999,-0.0050585004,-0.00816534614,0.0033390443599999996
9500,0.9976138149999999,-0.0033655048,-0.009728135760000001,0.0033592851700000002
9501,0.9974880240000001,-0.0023153682,-0.009845770949999999,0.0033936052
9502,0.997653725,-0.0021333033,-0.00931415362,0.00341594589
9503,0.998207977,-0.00252005362,-0.007308972,0.00346940165
9504,0.9986099569999998,-0.00360841003,-0.0044487360860000005,0.00353163626
9505,0.998894207,-0.0048047236000000005,-0.0013830048840000001,0.00359973504
9506,0.999164868,-0.0053731001010000005,-0.00014692508,0.0036342537299999997
9507,0.999979868,-0.00632951693,0.000930379039,0.003701794
9508,1.00078524,-0.0062938856,0.00032768056999999995,0.00377596402
9509,1.00120607,-0.0057229514000000006,-3.9628740000000005e-05,0.00381947805
9510,1.0025258400000001,-0.0042265528,0.00023609624999999996,0.0039165901699999995
9511,1.0044566600000002,-0.0033699318000000003,0.0018283066099999998,0.00401856506
9512,1.00614614,-0.0024874508000000003,0.00325814974,0.00413330715
9513,1.0067745700000001,-0.0018536249299999999,0.00334164684,0.00420321876
9514,1.00764005,-0.0017678719999999998,0.00174456263,0.00437697078
9515,1.00691739,-0.00504826563,-0.00107426492,0.00459964516
9516,1.00532518,-0.007220553459999999,-0.00235194351,0.00472632904
9517,1.00022157,-0.00879988509,-0.0044795815199999995,0.00498073082
9518,0.99685706,-0.0045994089800000006,-0.00410735765,0.00519323716
9519,0.9977434300000001,0.00087570002,0.004549746160000001,0.00535514706
9520,0.99813069,0.00233644186,0.01116659215,0.0054295531300000005
9521,0.9954962100000001,0.00542291501,0.01755756152,0.005523451939999999
9522,0.99364144,0.015846659500000002,0.0072445739200000005,0.00549945967
9523,0.99586368,0.0217204283,0.0005280156500000001,0.005464423380000001
9524,1.00329035,0.02104350533,-0.00215459278,0.00532275723
9525,1.00216671,0.00206040336,0.00676618691,0.00525417312
9526,0.9968631199999999,-0.00550033524,0.00853884012,0.00521805228
9527,0.9865609700000001,0.00467901032,0.00047727613,0.00498612102
9528,0.98810035,0.03525439166,-0.00806469446,0.00489936198
9529,0.9966055899999999,0.03914282658,-0.00256006845,0.004516905129999999
9530,1.00027035,0.02544640975,0.00222268297,0.00433632012
9531,1.00473407,-0.010372177880000001,0.0008390999910000001,0.00446942519
9532,1.0040905,-0.006290597440000001,-0.01427130495,0.004136699739999999
9533,1.0005976399999998,0.01855360205,-0.018849418976000003,0.00383996537
9534,0.99311762,0.08062871103,-0.01381417750265,0.0036024996899999997
9535,0.99870178,0.0993890848,-0.00334448635,0.00225810172
9536,1.01326308,0.06770375536,-0.004373750549,-8.655221000000001e-05
9537,1.0189150200000001,0.04665557423,-0.0077688063290000005,-0.0007730273999999999
9538,1.02276781,0.013307729700000001,-0.01185140587,-0.0006545942
9539,1.0190681999999998,-0.00400917206,-0.01056446365,0.0005437328
9540,1.0159082499999998,-0.00790478978,-0.008826960129999999,0.0011996552
9541,1.0094052599999999,-0.00970221076,-0.00412296117,0.0023060454
9542,1.0048599399999998,-0.00747468798,0.0005208427,0.0030796721
9543,1.0031049799999998,-0.005018812636,0.00155549707,0.0035962546
9544,1.0028538999999999,-0.00442256611,0.00020624065,0.0037802662
9545,1.00224993,-0.0046315242400000005,-0.004347416,0.0040164258999999996
9546,1.00069698,-0.0057349408,-0.00747597335,0.0040733391
9547,0.9998007999999999,-0.0060941759,-0.007822250256,0.0040380509
9548,0.99921249,-0.0052633331,-0.0074487397,0.0038961403000000003
9549,1.00181316,-0.00181637402,-0.0085890083,0.0037782161000000005
9550,1.00683455,0.00251911768,-0.01146613747,0.0037402261999999998
9551,1.00923797,0.0041630224,-0.012298782284,0.0037283577
9552,1.0119539999999998,0.0056329564,-0.010264312449999998,0.0037181755
9553,1.011251354,0.0050700574,-0.00439978262,0.0038147821
9554,1.009923019,0.004333730300000001,-0.00189800875,0.0039058408
9555,1.00630918,0.0023992906399999997,-0.0014711515000000001,0.00409749729
9556,1.00197615,-1.3408400000000046e-05,-0.00657680954,0.004263596399999999
9557,0.9967578100000001,-0.0021813161599999998,-0.0112130796,0.00442830515
9558,0.9941595799999999,-0.0025409776,-0.0120009418,0.00450009044
9559,0.9910351499999999,-0.0012354282999999999,-0.01104662099,0.0045970863500000006
9560,0.99219176,0.0005144115000000002,-0.00826922078,0.00466451064
9561,0.9937538499999999,0.0003321531,-0.0063930713,0.0047009641300000005
9562,0.9960725869999999,-0.0027535318000000003,-0.0022058073399999997,0.00479761494
9563,0.996085801,-0.00658240849,0.00021883338,0.00492326703
9564,0.9967959900000001,-0.00723956847,-0.0014828984,0.0050173622
9565,0.9983679200000001,-0.006470399399999999,-0.0031904432,0.005041204489999999
9566,1.0023483199999998,-0.0055007643,-0.0041963860999999995,0.005063885860000001
9567,1.00254089,-0.00785733985,0.000407165114,0.00513072726
9568,1.0003369300000002,-0.01004955053,0.0032049361599999996,0.00519467066
9569,0.99403653,-0.013811988890000002,0.003263292094,0.0053011840000000005
9570,0.9905014200000002,-0.013178678249999999,-0.006473480950000001,0.005300914499999999
9571,0.99014914,-0.01053627258,-0.012362696110000002,0.0052574172
9572,0.9898217699999999,-0.00099253814,-0.018851143289999997,0.005060503700000001
9573,0.9896526900000001,0.011164394939999999,-0.01601057738,0.00476805755
9574,0.9925463800000001,0.02000946346,-0.008058139370000002,0.00444104009
9575,0.9951025800000001,0.0219091167,-0.0038481686500000003,0.004253746960000001
9576,0.99978409,0.021113238389999997,0.0026712784999999998,0.0038827472000000003
9577,1.00121633,0.016225543729299997,0.005541473119999999,0.0036687086000000003
9578,1.00065407,0.01272708499,0.0060352240100000005,0.0036501435999999996
9579,0.9983258499999998,0.00432543335,0.007586473998,0.0037705039999999996
9580,0.9959430700000002,-0.003999210209,0.01296312614,0.0040377042
9581,0.99315839,-0.00886304945,0.021865605780000002,0.0043355649
9582,0.9910281599999999,-0.008979991529999998,0.02567737725,0.0044418084
9583,0.9856210999999999,-0.00368090063,0.0261536335,0.0045101115
9584,0.9825114600000001,0.006609702213000001,0.0132871038,0.0045244084999999995
9585,0.98319378,0.01138092411,0.0030328326000000003,0.0045772325
9586,0.98878311,0.015307468894999999,-0.017945857,0.0046852948
9587,0.9962992500000001,0.01067647568,-0.029810658480000002,0.004514504700000001
9588,1.00097385,0.0029593170200000003,-0.0271096657,0.004096036999999999
9589,1.00141955,-4.436768e-05,-0.02102678065,0.0039111248
9590,0.9989103100000001,-0.0028517980599999998,-0.00409473148,0.0037340369000000003
9591,0.99400786,-0.0019153055500000001,0.012426802110000001,0.0037772413
9592,0.99142457,-0.00044885787,0.018777828939999998,0.0038387442999999995
9593,0.9868954799999999,0.00331508262,0.02686305401,0.0039573918000000005
9594,0.98395149,0.005913002100000001,0.030402550918000003,0.004014974
9595,0.98322161,0.005414169600000001,0.031732666199999995,0.004038910099999999
9596,0.98381446,0.0043527169,0.031764380499999995,0.0040547264
9597,0.98709332,0.00304711586,0.0296021874,0.0040856312
9598,0.9926713439999999,0.0045993443,0.0231361535,0.0040756418
9599,0.995541816,0.005767984900000001,0.018481573509999998,0.0040502885
9600,1.0205882199999998,0.0033640077499999996,0.009438039730000002,0.00239299796
9601,1.0201837599999999,0.00118611461,0.007489316219999999,0.0024546740400000003
9602,1.01860117,-0.00166406312,0.00211743924,0.00256775481
9603,1.0160653199999998,-0.0013177330199999999,-0.00351530099,0.0026549034000000003
9604,1.0127961699999999,0.00188482476,-0.00738742888,0.0027062213700000002
9605,1.01097298,0.004038879689999999,-0.008211115285,0.0027197773099999997
9606,1.00716429,0.008195080138,-0.007336632609,0.00273373681
9607,1.00359726,0.01085047632,-0.0037349464599999997,0.00274428982
9608,1.00214245,0.01134534329,-0.00147233468,0.0027509731200000003
