,ux,uy,uz,p
1708,0.773567287,-0.0404078376,0.0426244256,0.0056640438
1709,0.706378855,-0.045607294,0.0827586872,0.00808895253
1710,0.6846527410000001,0.007153497,0.057169618000000005,0.005862223996
1711,0.676550348,0.040458058,0.0629276138,0.0012302856
1712,0.641753185,0.052111153099999995,0.0712865895,-0.000515687
1713,0.6204432,0.0747817806,0.040890198100000004,-0.002672555
1714,0.6947739799999999,0.05714578505,-0.0191229716,-0.0042145915
1715,0.718700687,0.0437402842,-0.04688236069999999,-0.00417790323
1716,0.714553842,0.058318518300000004,-0.1026605696,-0.0025147356200000003
1717,0.7246680819999999,0.0696263178,-0.10272460569999999,0.00023973661000000003
1718,0.7509610699999999,0.0183525013,-0.0591428042,0.0026454269799999998
1719,0.767404294,0.0031045832000000002,-0.059547179500000005,0.00397588414
1720,0.80540674,0.00954283539,-0.07581736900000001,0.006233796230000001
1721,0.766831805,0.009464484399999999,-0.055926648,0.008499489761
1722,0.724752787,0.011544645899999999,-0.043180421,0.008551858279000001
1723,0.6767147969999999,0.0246659689,0.012949895,0.00528560151
1724,0.68218684,0.0323342025,0.0845722144,0.00281907914
1725,0.705590927,0.0218755806,0.0972506093,0.00187564296
1726,0.718127554,0.0193723499,0.07507861819999999,0.0014191908
1727,0.749197745,0.0325095881,0.009496747129999998,0.00055257167
1728,0.773803235,0.021683806400000002,-0.031016330399999997,0.00044202586
1729,0.7714155709999999,-0.0022175916,-0.044189658799999997,0.00036019787
1730,0.740955118,-0.0422653631,-0.052217875299999994,-0.00037617947
1731,0.729564357,-0.0300791092,-0.005026605799999999,-0.000886874318
1732,0.714211658,-0.03090595997,0.032576651799999995,-0.003549382709
1733,0.7109789679999999,-0.0187776089,0.0172617392,-0.00447864338
1734,0.78198548,0.04015720889,-0.012438420700000001,-0.0012519674099999998
1735,0.854952024,-0.028987424169999998,0.0493786491,-0.00270462807
1736,0.863842849,-0.08244291499999999,0.05530039639,-0.0029688937410000003
1737,0.8976866250000001,-0.0589838061,0.039486606300000004,-0.0015579617
1738,0.850262635,-0.11321464619999999,0.0476420238,0.0023415636
1739,0.8259911419999999,-0.0009000588000000001,0.023071061900000002,0.00690428704
1740,0.7895135839999999,0.07047599014,0.0266473381,0.011779468590000002
1741,0.730871909,0.0391343495,0.0615074887,-0.00061067348
1742,0.750465289,-0.0360170545,0.0271056552,-0.01173079058
1743,0.720943186,-0.0397809456,-0.0047815813,-0.008934711750000001
1744,0.673787903,0.005689872299999999,-0.07680134010000002,0.00557516826
1745,0.7381885839999999,0.03107896172,-0.1317444979,0.01290738421
1746,0.712406343,0.0832188502,-0.0615190433,0.01022503819
1747,0.658056776,0.10356011329999999,-0.0284569707,0.00423261095
1748,0.594376121,0.0684039945,-0.0374092866,-0.0081278333
1749,0.596390552,0.0093588604,-0.0645724322,-0.0091261746
1750,0.609716208,-0.0168880472,-0.0770435376,-0.0058919865
1751,0.6457691950000001,-0.0274776301,-0.07917385500600001,0.0029059191000000003
1752,0.6536811770000001,0.019874260699999997,-0.0232865867,0.0074325703900000005
1753,0.6504228339999999,0.04561027805,0.002189638,0.0074276136
1754,0.6668881670000001,0.031990411887000005,-0.010820105699999999,0.0058293550000000005
1755,0.7190203620000001,-0.013476979125,-0.0547218972,0.0050794543
1756,0.781515524,0.00027405222,-0.048372225500000005,0.0015077513
1757,0.789555021,0.0060271877000000005,-0.0349299158,-0.0004108489
1758,0.75523238,0.013019263100000001,0.009587765319999999,-0.0036717310700000003
1759,0.744893414,0.0363157146,0.107451804,-0.00061783825
1760,0.7543411520000001,0.03627630734,0.11925432799999998,0.00076426061
1761,0.764510222,0.037447198900000006,0.0452153567,-0.000311378854
1762,0.7728261699999999,0.0265824755,-0.007200993500000001,-0.00226641865
1763,0.742685853,0.0124172355,0.0033203677,-0.0021482884199999996
1764,0.716369407,0.0126265587,0.0241322703,-0.00226645911
1765,0.697854148,0.0044839231,0.08266618279,-0.00219051729
1766,0.74165972,0.017943607799999997,0.0770035037,-0.00121681175
1767,0.767506828,0.0329664889,0.042436587,-0.00131102512
1768,0.781046965,0.025110833300000003,-0.0025440297000000004,-0.004268339350000001
1769,0.774388916,-0.0266507384,-0.021569056,-0.0037512590599999996
1770,0.7561221490000001,-0.0245477658,-0.026427409230000004,0.00077575856
1771,0.733518762,0.0051975588999999996,0.0018561621999999998,0.00175267451
1772,0.6974102400000001,0.052229181300000004,0.0554083817,0.0010555463
1773,0.702495994,0.0476721156,0.037346953499999995,0.0008293433800000001
1774,0.699633517,0.0387212362,0.0172784758,0.00010723336900000001
1775,0.6922113230000001,0.0224215876,-0.0358460069,-0.00156310658
1776,0.729855221,-0.0212975987,-0.0774447194,-0.0013216418
1777,0.779620486,-0.022529645900000003,-0.0836774515,-0.00096422034
1778,0.7947483849999999,-0.025633894900000002,-0.0836287266,-0.0013081215100000001
1779,0.826142807,-0.049714064,-0.0887038223,-0.0030319261
1780,0.8636643479999999,-0.043548564899999996,-0.1018706471,-0.00596709523
1781,0.872288732,-0.0387733939,-0.1048733148,-0.007406290570000001
1782,0.8596141570000001,-0.00877760839,-0.0766307976,-0.00610581551
1783,0.8316993899999999,-0.0229736662,-0.0471998691,-0.0017692921799999997
1784,0.8670361460000001,-0.007966387,-0.041328438,-0.00111747745
1785,0.8695189529999999,-0.0018983382,-0.043675007599999996,-0.00259064864
1786,0.8428993029999999,-0.0195941554,-0.0844568675,-0.0029907752900000003
1787,0.835166081,0.0172468441,-0.0836547588,-0.00263640425
1788,0.8308435480000002,0.0434103272,-0.06597405519999999,-0.00378202283
1789,0.812047981,-0.006665527500000001,-0.023289775090000003,-0.007883789090000001
1790,0.7979140199999999,-0.0427601898,0.0435968798,-0.0026677014000000003
1791,0.8382330380000002,0.01546625349,0.0239267444,-0.0033748141
1792,0.8443865479999999,0.0035132713,0.008219982629999999,-0.0052678153
1793,0.7637134670000001,-0.021444915300000002,0.0650211442,-0.0029959791
1794,0.7014635429999999,0.021044780500000002,0.1293586815,-0.00049348429
1795,0.6729145839999999,0.0237179809,0.1425918456,1.608508000000001e-05
1796,0.603818759,0.00607626397,0.1561672507,-0.0022683137499999997
1797,0.612740256,0.0161560132,0.1450041464,-0.00624546888
1798,0.6386669580000001,0.016690038400000003,0.13039042560000003,-0.0076017525
1799,0.678696575,-0.0121203292,0.0822218381,-0.00957658373
1800,0.689496173,-0.0004888731,0.0021911112,-0.009177136999999998
1801,0.692895178,0.0313646625,-0.06123950417,-0.00799119545
1802,0.6879500880000001,0.0412254855,-0.0738407564,-0.008232583290000001
1803,0.6315778959999999,0.0476588572,-0.0597750653,-0.00884976879
1804,0.59270216,-0.0022545034,-0.010501657199999999,-0.0107658303
1805,0.5998996929999999,-0.0426492978,-0.0032750122000000004,-0.01062919392
1806,0.622510482,-0.10173865386,-0.009137080200000001,-0.0047912254
1807,0.64532444,-0.084894703,-0.0412015048,0.0027767094999999998
1808,0.697728025,-0.05070783807,-0.0575019266,0.00688760993
1809,0.712319433,-0.041104179500000004,-0.03859639149,0.00850075465
1810,0.702873406,-0.010017021,0.01622095938,0.01034410913
1811,0.7286096240000001,0.0197055481,0.029659836,0.00970363318
1812,0.74798319,0.013895113499999999,0.0267940698,0.007675352771999999
1813,0.748757828,-0.0172014502,0.0520581277,0.00197350214
1814,0.731569088,-0.0161623338,0.0635933945,-9.934760999999998e-05
1815,0.743465288,-0.0572374514,0.038820069000000006,-0.00091561726
1816,0.7233969,-0.0815940368,0.046888023,-0.000365886445
1817,0.689027611,-0.1101472609,0.0040692126,0.0011909707
1818,0.732997348,-0.1347095324,-0.0482251827,-0.00325816331
1819,0.7525279,-0.09670377220000001,-0.0039543269,-0.00614218778
1820,0.732928751,0.0098305025,0.0719777476,-0.00208583466
1821,0.707322444,0.0362725043,0.0747096371,0.0054715223
1822,0.6888000200000001,0.0312644812,0.063948618197,0.0073461371
1823,0.658921222,0.039871265,0.0567606616,0.00706736409
1824,0.5849637950000001,0.05569659401,0.033965698200000005,0.00272878079
1825,0.553548793,0.0527969295,-0.0011795072,-0.00070015599
1826,0.563499855,0.047209591599999996,-0.0186930304,-0.00131581222
1827,0.6053974799999999,0.029857229500000002,-0.038285812200000005,-0.0027280971999999997
1828,0.606547842,0.0129862036,-0.039524817999999996,-0.005700426799999999
1829,0.578177743,-0.022694620800000002,-0.0382918114,-0.00741525809
1830,0.560361726,-0.038662556199999996,-0.041857873000000004,-0.0073749815
1831,0.544864495,0.0008513114,0.0058280707,-0.00988598362
1832,0.582044428,0.0385518425,0.0692945018,-0.00140242926
1833,0.5959221729999999,0.0228335913,0.0427766639,0.0025424510199999997
1834,0.577206118,-0.0087617326,-0.0255109388,0.00154468457
1835,0.5491481819999999,0.016232312151999998,-0.0953212393,0.0018617842833
1836,0.6021333659999999,0.0286188664,-0.08821443479999999,0.004453356845
1837,0.6583660379999999,0.0409472994,-0.0508798085,0.006042252801
1838,0.7046924569999999,0.0792405617,-0.017969922,0.00492081443
1839,0.643899114,0.0764102472,-0.015995624,0.00182233515
1840,0.614345238,0.0511431042,0.0087130193,-0.00044562094140000003
1841,0.589130944,0.012214236600000001,0.0831639664,-0.002258032111
1842,0.6025029230000001,0.0166798124,0.1010688886,-0.00283822323
1843,0.612740967,0.0265587989,0.0683179941,-0.0029959395399999996
1844,0.6177257460000001,0.0385557813,-0.0046639001999999995,-0.00187934083
1845,0.6363187159999999,0.0366418655,0.00810702527,-0.00268840527
1846,0.705710154,-0.0004617434,0.0388090412,-0.0044158654
1847,0.746967411,-0.0297674692,0.049050921000000004,-0.0048695108
1848,0.786216927,-0.07688622052,0.0139270117,-0.0023541234800000003
1849,0.786423428,-0.0669469303,-0.044672745,0.00031693457
1850,0.799191637,-0.0452583834,-0.051418801,-3.677995000000001e-05
1851,0.786768823,-0.06400709718099999,-0.11475424120000001,-0.0013125165999999999
1852,0.7913028820000001,-0.056366311200000005,-0.077044086,-0.00017216417999999997
1853,0.760727189,-0.0162822649,-0.0559512957,0.001047215
1854,0.7157241849999999,0.005180099299999999,-0.0960872076,-0.0007948397999999999
1855,0.6675640770000001,0.0396157793,-0.0477351157,-0.0033117518699999995
1856,0.6795299910000001,0.0508273693,0.0867653393,-0.0032218751400000002
1857,0.707629637,0.043108574,0.12354849109999999,-0.00287359847
1858,0.7267663109999999,0.0069897187000000005,0.1283742652,-0.003993918680000001
1859,0.6965198090000001,-0.0165519978,0.0423351311,-0.00089262407
1860,0.749128558,-0.0535418281,0.0049246042,0.00227890412
1861,0.784849841,-0.06914994220000001,0.02290461096,0.00170604094
1862,0.820483204,-0.0119695111,0.011157304100000001,0.0009385427300000001
1863,0.7667861539999999,0.027030277300000002,-0.10138280799999999,-0.0032717188
1864,0.73544774,0.0196900221,-0.11675247400000001,-0.0048024925900000005
1865,0.72871021,0.0200224422,-0.0460716659,-0.00736220107
1866,0.793219484,0.0327164094,0.0118989664,-0.008093777790000001
1867,0.8400399410000001,0.022932259,0.0603286937,-0.00891595214
1868,0.8405595450000001,-0.0048184335,0.07955287233000001,-0.009016916750000001
1869,0.85464163,-0.0433751715,0.0666782706,-0.0065994371
1870,0.833558099,-0.0020982600000000002,0.0635636913,-0.00548662746
1871,0.8098068410000001,0.018392453000000003,0.0947499188,-0.00534412175
1872,0.830851474,-0.047959571,0.09132334395,-0.00316669947
1873,0.838556196,-0.0811887464,0.06647435770000001,0.00211415899
1874,0.737860273,0.049500239999999994,0.1412655124,0.00793826616
1875,0.694873851,0.07705456670000001,0.13902062110000002,0.007065809310000001
1876,0.6356835049999999,0.043093148100000006,0.08156486430000001,-7.592647e-05
1877,0.5794095530000001,-0.0030067205000000002,0.10255996899999999,-0.003927639500000001
1878,0.5703979259999999,-0.01087679917,0.119699704,-0.0036160503100000005
1879,0.61460839,-0.0034454761000000003,0.0853041461,0.000384226869
1880,0.7025546570000001,-0.0144184821,0.0044343139,0.0023000574999999996
1881,0.7265945479999999,-0.0204897705,0.00065171128,0.00322813223
1882,0.684365852,-0.0067752017,0.0637466514,0.00653872565
1883,0.6578159809999999,-0.0183420116,0.0819925143,0.00341857259
1884,0.652312794,-0.033229509899999995,0.057910062400000004,0.0041017633
1885,0.6549111559999999,-0.0198351445,0.057340250700000005,0.00480927639
1886,0.685580019,0.01227046818,0.0446084613,0.00509170918
1887,0.6955936020000001,0.020005391650000003,0.00224869763,0.00508419402
1888,0.6870047329999999,0.0223434122,-0.013656213300000001,0.00494283153
1889,0.660612699,0.0358312244,-0.0501764809,0.00402656297
1890,0.611732587,0.034833956500000006,-0.12062400520000002,0.0009347749999999999
1891,0.626502407,-0.0312560454,-0.09551122987,-0.00063862108
1892,0.6783755649999998,-0.0504879491,-0.037885886892,0.000125768792
1893,0.757347844,-0.0282443267,0.0330156084,-0.000311290526
1894,0.754955241,-0.0047641268999999995,0.0413885222,-0.00196187383
1895,0.7362514599999999,-0.016897185999999998,0.0461874709,-0.0020292007699999996
1896,0.714986465,-0.0399427356,0.0540456384,-0.00137207169
1897,0.731135147,-0.0168692496,0.0536190599,-0.0009466391
1898,0.733544039,-0.0103339879,0.02940684219,-0.00030977180000000003
1899,0.727924732,-0.0064915788999999995,0.01066028395,0.0005532702999999999
1900,0.715432981,0.017712782150000002,0.004484611899999999,0.0024673237000000002
1901,0.6872562139999999,0.0032999102999999998,0.0165077732,0.0024172063
1902,0.674070925,-0.011093987799999998,0.005010640049999999,0.002207776
1903,0.666046148,-0.0036076814899999995,-0.0174183257,0.0016449551000000003
1904,0.6618376359999999,0.0129885164,0.010649795,0.00132293711
1905,0.6750573630000001,-0.013684643199999999,0.034008463600000004,0.0018045982900000003
1906,0.682789945,-0.0293009472,0.0385255204,0.00144393875
1907,0.694944623,-0.0493352644,0.0253296544,-0.00018420937
1908,0.706929817,-0.06623401129999999,-0.0305922938,-0.00099926873
1909,0.716352763,-0.0660345345,-0.0687592999,9.289772999999999e-05
1910,0.769373706,-0.0534536793,-0.0548131674,0.0023600694599999997
1911,0.7952617519999999,-0.062223675500000006,-0.020967997999999998,0.00230985241
1912,0.7849297430000001,-0.0564728737,0.0015115209999999996,0.00208260743
1913,0.8001904889999999,-0.049497887,0.026012638,0.0026784127200000004
1914,0.7706470980000001,-0.0423106218,-0.0230319193,0.004896364499999999
1915,0.7253374490000001,-0.055565457400000004,-0.13155234036000002,0.00530589082
1916,0.743778535,-0.07493588250000001,-0.10299543124,0.00355965303
1917,0.7721806449999999,0.023271768800000002,0.0330027238,0.00483505745
1918,0.6657485350000001,0.0985887809,0.08432316420000001,0.005528137580000001
1919,0.632943852,0.10161197549999999,0.085152369,-0.00015811697
1920,0.641316736,0.07613537505000001,0.09372059320000001,-0.0023345956299999997
1921,0.651369141,-0.00038456709,0.09732065050000001,-0.00680602275
1922,0.7210874450000001,-0.0427678784,0.05172018319,-0.00787490957
1923,0.762166292,-0.0545020849,0.0103940084,-0.0071106539000000005
1924,0.78229614,-0.0652359882,-0.057476464899999996,-0.00362137306
1925,0.814947332,-0.0455974627,-0.042785017099999996,-0.00135082046
1926,0.811994563,-0.0512979297,-0.0574596692,0.00041038942
1927,0.7393230829999999,-0.060600374400000004,-0.007886830000000001,0.00476900124
1928,0.781997849,0.039408932699999996,-0.015814256,0.00717102939
1929,0.700606469,0.0169029826,-0.08141812200000001,0.008415665919999999
1930,0.608668576,0.019682366899999998,-0.037739734,0.006979423217000001
1931,0.5108860189999999,0.0763467289,0.100284215,0.00165017812
1932,0.5564083679999999,0.05913219295,0.11401484540000001,-0.004393915738
1933,0.5631818900000001,0.04135800748,0.08153166660000001,-0.007799650490000001
1934,0.5376674130000001,0.0169431276,0.0083507081,-0.013255884574000001
1935,0.549095113,0.0542837508,-0.07387753711999999,-0.00948240825
1936,0.556335702,0.0863665641,-0.11916235393,-0.00239897891
1937,0.5946384180000001,0.0491239441,-0.08318410195,-0.0012196814
1938,0.6844922820000001,-0.018573473599999998,0.017215826209999997,-0.00289856465
1939,0.684436776,0.0107514789,0.09260851070000001,-0.00290452511
1940,0.683663047,0.0156297272,0.12672760669999997,-0.00234600165
1941,0.6933938709999999,-0.012320675100000001,0.0684089585,0.00031476572999999996
1942,0.6491582899999999,-0.020358765600000002,-0.10543707331999999,-0.0028052497
1943,0.632760936,-0.02467390361,-0.15272966929999998,-0.008543432200000001
1944,0.660641853,0.006430104900000001,-0.09625294699999999,-0.008367183819999999
1945,0.7012356319999999,0.0146262113,0.0397992104,-0.00599940246
1946,0.679293446,-0.0320524736,0.0812942866,-0.0030522436299999997
1947,0.6641976400000001,-0.0294734653,0.061104755899999995,-0.0036186920700000003
1948,0.67121241,0.019566537499999998,-0.011618327000000001,-0.00548755749
1949,0.697292597,0.0292111634,-0.07676833,-0.00606453981
1950,0.669964484,0.0139565369,-0.0673416921,-0.0038165694800000004
1951,0.643735917,0.022664831259999997,-0.0425276613,-0.00356439223
1952,0.6171522400000001,0.035420764060000005,-0.0279332147,-0.0051384632
1953,0.656745667,-0.013720013100000001,-0.0415159762,-0.0049313631
1954,0.680557653,-0.033835887388,-0.0388751421,-0.0045865757
1955,0.6743731470000001,-0.03454066795,-0.0279548384,-0.0031601236800000002
1956,0.6699400369999999,-0.0888428211,-0.030887048,-0.00080711597
1957,0.7087614700000001,-0.09624244920000001,0.033367720399999995,0.000865392411
1958,0.7085194029999998,-0.0460871886,0.0469672988,0.0029237176300000002
1959,0.686903069,0.037833695,0.0259084766,0.0026500723100000003
1960,0.674890034,-0.0156025176,0.0955183234,-0.0020786631900000002
1961,0.6871416889999999,-0.0454877911,0.0992010608,0.0007998884799999999
1962,0.6704024810000001,-0.02238638,0.032286370300000006,0.006320047420000001
