,ux,uy,uz,p
7190,1.026869949,-0.042775647709999996,-0.047586721650000004,0.0039093294
7191,1.0213937389999999,-0.056165742989999996,-0.052033014179999997,0.00390493
7192,1.009051478,-0.04839621634999999,-0.04028592241,0.0041598368
7193,0.967088291,-0.0215582969,0.00293942183,0.0050675831
7194,0.9221820799999999,0.00019155552,0.05079610216,0.005672435
7195,0.8978953200000002,0.0101177883,0.08699022146,0.005882792499999999
7196,0.8961281600000001,0.0112947229,0.09726932709,0.006001858299999999
7197,0.908515461,0.0106039652,0.09593075216,0.0062545045
7198,0.93003001,0.0073311069,0.06896368125999999,0.0062675007
7199,0.940409302,0.0038655432,0.05161746565,0.006138932999999999
7200,1.00136801,-0.002726752953,-0.0105545209,0.00416202493
7201,1.00057952,-0.0029201054300000005,-0.01042320822,0.00424136544
7202,0.9997712800000002,-0.0032707107000000003,-0.01053836657,0.004380874779999999
7203,1.0004166,-0.005002805900000001,-0.00869146336,0.0044708668
7204,0.99941052,-0.0075811661,-0.00308722792,0.00451835245
7205,0.9972834700000001,-0.007896326,-0.000181139598,0.00453078056
7206,0.99128582,-0.0035388494200000002,0.00028319468,0.004541158870000001
7207,0.98955547,0.0068331492,-0.009430744579999999,0.00460513826
7208,0.99216126,0.011942310499999999,-0.015997558517,0.004638996120000001
7209,1.00241034,0.017446401799999997,-0.024861032300000002,0.00446193769
7210,1.01302809,0.01704234014,-0.02481330375,0.00390499476
7211,1.02011815,0.013116064870000001,-0.02104648245,0.00335682111
7212,1.0223264500000002,0.009915877889999999,-0.01948726903,0.0031713628599999997
7213,1.024184,0.0022963869,-0.016995569429,0.0029578863200000003
7214,1.02292319,-0.0024062953,-0.01247058136,0.00287915269
7215,1.0216488,-0.0023801119,-0.008561490147,0.00288208637
7216,1.01947275,0.0012426019199999999,0.00204177539,0.00295680183
7217,1.01931547,0.0053895181,0.012821074517999999,0.00305162521
7218,1.0200626799999999,0.006467942660000001,0.016982036170000003,0.0030968057400000003
7219,1.02144041,0.00488770435,0.02204538138,0.0032342672799999996
7220,1.01770865,-0.0035199469499999996,0.0228824156,0.0035022597699999997
7221,1.004857553,-0.01456678224,0.0191119168,0.0038772590799999998
7222,0.9960511890000001,-0.01703758437,0.015697736299999997,0.00405473277
7223,0.97975506,-0.009098156100000001,0.00864993845,0.0043823150099999994
7224,0.9732094200000001,0.011110807700000001,0.006075296660000001,0.00473225526
7225,0.9754135000000002,0.02015356738,0.0068356994700000005,0.00482558855
7226,0.98886592,0.02689149969,0.009827660689999998,0.00461155134
7227,1.00494504,0.02011145013,0.01196083851,0.00406682712
7228,1.0141243500000001,0.01051004315,0.01282759718,0.00369344669
7229,1.0153885200000001,0.0070761182,0.013033827779999998,0.00363034107
7230,1.0129947400000001,0.0035020118499999994,0.01301612896,0.00367450116
7231,1.00748492,0.00260689598,0.01149899482,0.0038004538
7232,1.0048212200000002,0.0028523311500000003,0.00973392313,0.00385771419
7233,1.00205727,0.0053846699799999995,0.00400440179,0.003943506140000001
7234,1.00506199,0.010677864173,-0.00302913951,0.00398108622
7235,1.0133858599999999,0.01595112833,-0.008662190249999998,0.0038792211300000003
7236,1.01819679,0.0175196169,-0.01077306831,0.00374678533
7237,1.02607205,0.01771386604,-0.0148427837,0.0033681813
7238,1.03000159,0.01406686449,-0.01917659248,0.0029922714
7239,1.0305950700000002,0.010904011500000001,-0.020522626712999998,0.0028446469600000002
7240,1.02957142,0.00280755464,-0.0186282578,0.00263722145
7241,1.02624071,-0.00456195927,-0.0094973676,0.00253580432
7242,1.022312703,-0.0073490764,0.0033444173,0.002552446
7243,1.020707805,-0.006807600499999999,0.00932100512,0.0026060988899999997
7244,1.018140682,-0.0036457559000000004,0.0174472465,0.00276807432
7245,1.01534992,-0.00010817929999999991,0.0192050155,0.00291923048
7246,1.013829717,0.0013188558000000001,0.0181528475,0.0029722243599999997
7247,1.0112102580000002,0.0024997788000000005,0.0144089498,0.0030464606
7248,1.008442679,-0.0001793207,0.0110385355,0.0031062935
7249,1.00260239,-0.0057063582,0.0085552945,0.0031726054200000003
7250,0.998252038,-0.0078217905,0.007103228,0.0032060490499999997
7251,0.9897218629999999,-0.0075218378,0.0038369021299999996,0.0032605507499999997
7252,0.986576915,-0.00297510038,0.0038029506250000004,0.0033310608199999996
7253,0.987299675,-0.001260385971,0.00637164079,0.00337584386
7254,0.989984839,-0.00057102648,0.015609984579999998,0.00342237971
7255,0.9920221960000001,0.0013972272,0.0241555184,0.0033516460499999996
7256,0.995714838,0.007952793829999999,0.02595984382,0.00317272193
7257,0.998159701,0.0104899909,0.0237227554,0.00305147924
7258,1.000453286,0.00873457311,0.0131136086,0.0028637289400000004
7259,0.9965596550000001,0.00413670836,-0.0005740932,0.00298001192
7260,0.993681322,0.00653919668,-0.0047346056000000004,0.00307814815
7261,0.9914548709999998,0.025899826629999997,-0.004150571099999999,0.0030301280300000003
7262,0.99584383,0.049468700319999996,0.0002604733,0.0026929233799999996
7263,0.99917232,0.05520996047,0.0011677108,0.0024519545599999996
7264,1.004571,0.05103296974,0.0017061648599999998,0.00193794425
7265,1.00646479,0.03593190293,0.00177961304,0.0016704997399999998
7266,1.0056697399999999,0.023590000572,-0.0014675678299999999,0.0017714368799999999
7267,1.00484353,0.02048791758,-0.00431367833,0.0018989272699999997
7268,1.00332557,0.0191067405,-0.0092741601,0.00213641617
7269,1.00307769,0.0193289525,-0.0097932698,0.00227328509
7270,1.00348214,0.018558173400000003,-0.0082056122,0.00232289462
7271,1.00394661,0.01475956407,-0.003130124,0.00242144223
7272,1.00229743,0.010528528300000001,0.0009217491900000001,0.00252996019
7273,1.0000223499999998,0.008492526799999999,0.00105167501,0.00264609032
7274,0.9994255999999999,0.0076250979,-0.00031175005,0.00270187798
7275,0.9985479989999999,0.003659814545,-0.0046569467,0.00281364216
7276,0.9959826210000001,-0.001277726,-0.009909930499999999,0.00291262169
7277,0.9942145589999999,-0.0019615061,-0.012604655299999998,0.0029344329299999996
7278,0.9914249299999999,0.0013482348999999997,-0.017306505700000002,0.0029153078799999997
7279,0.99018549,0.006572323999999999,-0.0190672024,0.00291191074
7280,0.9910444600000001,0.0115109702,-0.016330376039999997,0.00298495958
7281,0.99308905,0.0138897242,-0.01389564272,0.0030360894800000003
7282,0.99943698,0.013127205060000001,-0.009857139959999999,0.00314868511
7283,1.0011512200000001,-0.0015665838099999999,-0.007861359019999998,0.00332433606
7284,0.9986215599999999,-0.01059426071,-0.00587172462,0.00347051153
7285,0.9928608499999999,-0.015231275550000001,0.0023870633300000004,0.00378573136
7286,0.99362038,-0.0021161082399999997,0.005593541657,0.003982434369999999
7287,0.9937971800000001,0.00426999154,-0.0043205934,0.00420442532
7288,0.9915038800000001,0.0043886843,-0.009006139489999999,0.0043366209
7289,0.986765,0.012904032000000001,-0.0095927701,0.00453922358
7290,0.984791881,0.029783836419999998,-0.0105564684,0.0047018261399999995
7291,0.9828203229999999,0.033016761369,-0.0158385747,0.00470326693
7292,0.9751715799999999,0.0219460002,-0.0292312479,0.00448160819
7293,0.9687747080000001,0.0039198285999999995,-0.0314773632,0.00436376419
7294,0.967468241,0.004479934299999999,-0.0203551899,0.00447101069
7295,0.967005141,0.012675664500000001,-0.0139416256,0.00453210808
7296,0.9646981729999999,0.0308560513,-0.0089983464,0.00451844886
7297,0.9662567529999999,0.035333621499999995,-0.0162335366,0.0042736847299999995
7298,0.970914018,0.031241589,-0.0223138989,0.0041258695
7299,0.98567874,0.0148888037163,-0.0339511668,0.0038704498100000004
7300,0.9932932100000001,-0.007726281200000001,-0.036513587199999996,0.00372812515
7301,0.99296262,-0.023173399740000003,-0.029516948999999997,0.0038691628
7302,0.9991591499999999,-0.016938729957,-0.026251407400000003,0.00365989991
7303,1.02464598,0.03081197218,-0.01557033068,0.00174191356
7304,1.0277853099999998,0.07917728313,0.010646869,-7.304902e-05
7305,1.0132014,0.08783923587999999,0.023163964,-0.0003718468
7306,0.9752868,0.07422822898,0.0278373439,-0.00095965086
7307,0.9606943299999999,0.03851064308,0.0105080622,-0.00181695703
7308,0.9638813300000001,0.02046564417,0.0010318759,-0.00185344241
7309,0.9791148399999999,-0.0068614127000000006,-0.0106833179,-0.0010810883000000001
7310,0.9930461800000001,-0.0214439212,-0.0121266104,5.9536419999999996e-05
7311,0.9995696900000001,-0.0257359524,-0.00928794482,0.00106360615
7312,1.00039447,-0.0246710645,-0.008293802880000001,0.0014636843199999998
7313,1.00033534,-0.0182607718,-0.008020103470000001,0.00201174657
7314,1.00219169,-0.01156185297,-0.0077140264,0.00223090079
7315,1.0043914999999999,-0.01019047422,-0.0067672158,0.00224397708
7316,1.0097126200000002,-0.01260326398,-0.0035381144999999995,0.0021787977399999998
7317,1.01316916,-0.018589844129999998,-0.0008657083000000001,0.0021432749699999997
7318,1.01329317,-0.0223872148,-0.001311959411,0.00223442555
7319,1.01249724,-0.022491234500000002,-0.002642808885,0.00233028818
7320,1.010228321,-0.020429431441,-0.00545575658,0.00260749692
7321,1.0070852989999999,-0.0191893761,-0.0063409539,0.0029629741099999997
7322,1.00493196,-0.0196946453,-0.0063942297,0.00315178459
7323,0.9994724459999998,-0.02161875812,-0.0079008509,0.0035098715899999997
7324,0.994059937,-0.02059254948,-0.011452448,0.0038186386100000002
7325,0.9911241820000001,-0.014048583199999999,-0.0127634615,0.00410394932
7326,0.9907345219999999,-0.0095951153,-0.011265430699999999,0.0042438931
7327,0.990725861,-0.0016362891,-0.004698636399999999,0.00450875707
7328,0.989444218,0.0028035986,0.0021816134999999995,0.00474307578
7329,0.987907211,0.0040015957999999996,0.0041616861,0.00484420407
7330,0.9840062570000001,0.0067123478,0.00418842673,0.00499566611
7331,0.981620944,0.0117805179,0.0013444465,0.00504072788
7332,0.9824392829999999,0.0175199165,0.0003790842,0.00492132944
7333,0.9839365760000002,0.019388014500000002,0.0013174707,0.00480417138
7334,0.988210717,0.0191352123,0.0048063617,0.00454010848
7335,0.99229382,0.0134408175,0.007649965600000001,0.00433911683
7336,0.9936449780000001,0.0095582401,0.0083569549,0.00427675286
7337,0.994816303,0.002875571,0.0091105747,0.00422412748
7338,0.9941147570000001,-0.00027074137,0.008775717668,0.00423293662
7339,0.992204176,-8.602229e-05,0.00530527172,0.00425491815
7340,0.9919031079999998,0.00104265818,0.0030070347000000002,0.00427173797
7341,0.994854046,0.00401891393,0.0008092191,0.004308362840000001
7342,1.0006656370000002,0.00351510852,0.0020407617999999997,0.00428639372
7343,1.0030593929999998,0.00029377882999999995,0.0026590331,0.00425364413
7344,1.006316373,-0.01072552769,0.00333962006,0.0042096337400000005
7345,1.010047277,-0.01858631565,0.0050832107,0.0042018616
7346,1.0119655969999999,-0.01920282353,0.0070724907,0.00425058888
7347,1.01050093,-0.019461713809299997,0.0078458636,0.00431791401
7348,1.00514427,-0.0204228316,0.0094185729,0.004478346520000001
7349,1.002467714,-0.01297935893,0.0105336166,0.004617212399999999
7350,1.00119693,-0.0056608588599999995,0.0108439534,0.00470717484
7351,0.9941921290000001,0.00727530317,0.0118899645,0.004910047240000001
7352,0.986382088,0.00959251829,0.01413149224,0.005010897229999999
7353,0.98602477,0.007182410859,0.015743682250000002,0.00503200589
7354,0.9924296199999999,0.0017761071400000002,0.01862319593,0.0049866508500000005
7355,0.9974280350000001,0.003291746,0.016578330899999997,0.00480379029
7356,0.996390549,0.009423868299999999,0.0097707851,0.00461391921
7357,0.9968597580000002,0.0100599546,0.0074795421,0.00450453182
7358,1.004825664,0.0007633454000000002,0.010142337599999999,0.00424234758
7359,1.015725523,-0.0152039489,0.0180779853,0.0038909528199999994
7360,1.0180625410000002,-0.0198630441,0.019031247190000003,0.00370371771
7361,1.014984345,-0.0160505183,0.0095546865,0.00345574815
7362,1.009677296,-0.0038878741000000004,-0.0024331211,0.00337552341
7363,1.007893446,-0.0030726406999999996,-0.00028751450000000006,0.00339937416
7364,1.0069546180000002,-0.008608664,0.0049137999,0.00347033631
7365,1.0029152419999998,-0.0175943516,0.0126743436,0.0036810509499999996
7366,0.9990708599999999,-0.00426527575,0.0078338073,0.0038364446399999997
7367,0.9972813599999999,0.008372625914,0.00084509416,0.0038474821599999995
7368,0.9921486330000001,0.02555391462,-0.014673631,0.00367637465
7369,0.9892584590000001,0.0192866813,-0.02205942836,0.0035649738770000003
7370,0.9933903850000001,-0.0030352449,-0.020417324599999998,0.00375083523
7371,0.9974686260000001,-0.0138151449,-0.0165771876,0.0037680698799999997
7372,1.0096637000000002,-0.02338757095,5.255756000000001e-05,0.0034556991900000006
7373,1.024676503,-0.019415940399999998,0.01770591733,0.00284889297
7374,1.027924414,-0.015034365300000001,0.01859074125,0.002283690824
7375,1.013791684,0.0027195432,-0.00042120186999999995,0.00075532703
7376,0.979232334,0.0369026257,-0.0339858092,0.00017617506999999998
7377,0.951845721,0.0728768946,-0.059676607300000004,0.0009240194700000001
7378,0.9456926649999999,0.0839570525,-0.0645287594,0.0013802913799999999
7379,0.945988496,0.0838128567,-0.05271517619,0.00178533003
7380,0.9563193500000001,0.0548590452,-0.0203136012,0.0015358065500000002
7381,0.96289428,0.0347566124,-0.00597355328,0.00147178918
7382,0.9743915900000001,0.0022381772,0.0029351040899999997,0.00178968006
7383,0.98285955,-0.012714463300000001,-0.00065208944,0.0021927034
7384,0.9896384300000001,-0.026560239899999998,0.010676171199999999,0.00259021577
7385,0.9905532100000002,-0.034653085,0.014241859380000001,0.00287526473
7386,0.9881634400000001,-0.035588900500000006,0.007236185380000001,0.00327593919
7387,0.9885957109999999,-0.0096380532,0.01477981946,0.00347155762
7388,0.989965852,-0.0024670692,0.02219607621,0.00359780068
7389,0.994855891,-0.0162973177,0.01942752011,0.00391134271
7390,1.0041938920000002,-0.017105701100000002,0.021027252910000002,0.004186154880000001
7391,1.005613969,-0.010145673249999999,0.032648626330000007,0.00452651543
7392,1.003725801,-0.022902147749999997,0.02494139173,0.00467377324
7393,1.005271652,-0.044520145346999995,0.00149021613,0.004831953869999999
7394,1.005133455,-0.018397225139999997,0.01379394626,0.00478334317
7395,1.000171121,-0.00603442956,0.02046213323,0.0048464311
7396,0.98463989,-0.0055601415999999996,0.0049754075800000006,0.00479221629
7397,0.965585159,0.008863296100000001,-0.01152699812,0.00448216435
7398,0.9564176769999999,0.0262965407,-0.007688492040000001,0.00418599279
7399,0.951892476,0.0501710692,0.008810758370000001,0.00420259531
7400,0.9760349299999999,0.0344509791,0.012470800260000001,0.00452190243
7401,1.00126436,0.0090117495,0.00800374,0.00467500122
7402,1.0001976399999999,0.0044070392,0.006974301,0.004260654589999999
7403,0.9786126099999999,-0.0036486516000000004,0.0043258745,0.00256746073
7404,0.9649192199999999,-0.02281628912,-0.0061570918,0.0015553670100000002
7405,0.96357407,-0.02581455695,-0.0176884351,0.0006254724900000001
7406,0.97924832,-0.011899498639999999,-0.056233901200000005,-0.0009504357200000001
7407,1.0161963,0.011773201470000001,-0.0737203616,-0.00075175053
7408,1.0298023,0.0572596778,-0.035822963299999996,-0.0008242471199999999
7409,1.0245348799999998,0.0730285061,-0.011099193700000001,-0.00051710679
7410,1.00978213,0.0458497607,0.0190232085,-0.00019168657
7411,0.99890687,-0.00345531733,0.03384962248,2.2495180000000013e-05
7412,0.99306422,-0.00363430699,0.043211332400000003,0.00041103289999999996
7413,0.98050834,0.02985682879,0.060293220838,0.00152385811
7414,0.9761812099999999,0.0311770028,0.05239512288,0.0019156188599999998
7415,0.9791662,-0.0015446119,0.03540393537,0.00239205744
7416,0.97831375,-0.0110018006,0.037245260312000004,0.00299273247
7417,0.9682078,0.0023121066,0.058041958819999996,0.00446451137
7418,0.95357333,0.03690155617,0.07172620735,0.0049715935
7419,0.95126155,0.04733215543,0.07238523429999999,0.00422588509
7420,0.9702867049999999,0.043153068217,0.0584467485,0.00088731265
7421,0.9929870250000001,0.0296017428,0.028886135,-0.00233711213
7422,0.97555194,0.0312786809,0.0066104022,-0.00400226102
7423,0.95722171,0.0364280699,-0.0007925742000000001,-0.00467183598
7424,0.93292849,0.040984918,-0.01683197581,-0.005757356599999999
7425,0.9395347000000001,0.022951964199999998,-0.03279033318,-0.00600540759
7426,0.9503381800000001,0.006481479,-0.0369452837,-0.00574729037
7427,0.97322527,-0.0265543624,-0.036024176929,-0.0045470864300000005
7428,0.9886923,-0.044671807029999996,-0.028115562309999998,-0.0028383481
7429,0.99658654,-0.047342006140000004,-0.0187792358,-0.00108239471
7430,0.9986353000000001,-0.045913078,-0.0149441032,-0.00027469676
7431,1.0001237299999999,-0.0425513466,-0.0107202059,0.00112266665
7432,0.9987927699999999,-0.0402762734,-0.00996092428,0.00222558626
7433,0.9972052299999999,-0.0390774819,-0.009590654870000001,0.00268352702
7434,0.99279075,-0.035403685299999994,-0.0063766516,0.0034577145199999994
7435,0.9881212,-0.030616708359999998,0.0007626694400000001,0.00408693077
7436,0.98424128,-0.026528907426,0.0077518496,0.0045973919900000005
7437,0.9825800200000001,-0.024935999799999997,0.0090039413,0.00481854225
7438,0.979924675,-0.02266958344,0.0050714393,0.00524434586
7439,0.977485278,-0.0229432238,-0.0035645423,0.00572282107
7440,0.9751623070000001,-0.0239248086,-0.007484825539999999,0.006002733139999999
7441,0.96621766,-0.021470575000000002,-0.01353454565,0.00663665459
7442,0.9559674800000001,-0.0031927515999999995,-0.02126803522,0.00728352931
