,ux,uy,uz,p
2276,0.6162241370000001,0.1024406491,-0.016315483699999998,0.0049583321400000005
2277,0.654865532,0.0199583119,-0.02847483445,0.00108973911
2278,0.680142672,-0.014503805699999999,-0.0008112736000000001,0.0008103758199999999
2279,0.721953042,-0.036009107400000004,0.057719511099999996,0.0036644382000000004
2280,0.712107367,-0.006146281700000001,0.08456069840000001,0.0075944865420000006
2281,0.6892889,0.027987451599999998,0.11728714139999999,0.00854150946
2282,0.6561903619999999,0.0545469526,0.1228817652,0.004396068069999999
2283,0.6610201779999999,-0.00713045235,0.016491914599999997,0.00066730053
2284,0.6773821739999999,-0.0499878285,-0.053575604799999996,0.00424723389
2285,0.682321132,-0.0370309629,-0.0478934764,0.00538738827
2286,0.6831988299999999,0.004813470510000001,-0.0068565169,0.006695354609999999
2287,0.6855185819999999,0.015509278699999999,-0.0094535367,0.0069159902199999995
2288,0.685335391,0.01605673054,-0.029558611300000003,0.006618180349999999
2289,0.679903355,0.0229912417,-0.0392248769,0.0076753624800000005
2290,0.684358451,0.0357613414,-0.01656587535,0.0060111329299999995
2291,0.705726704,0.0370505075,-0.0345146689,0.003809976731
2292,0.710830655,0.0383667227,-0.0495158536,0.003146168182
2293,0.6957267220000001,0.0536547733,-0.07418235194,0.00117098301
2294,0.678063614,0.0336487291,-0.10112102470000002,-0.0015598788700000002
2295,0.6714355489999999,0.0139184652,-0.1152048945,-0.00203666594
2296,0.62911688,0.016737544599999998,-0.10873580829999999,-0.00554994296
2297,0.623567422,-0.0050588091000000005,-0.0615296636,-0.0117024938
2298,0.704942913,-0.0629464508,-0.02591874179,-0.0050821633
2299,0.7287762600000001,-0.0799753311,-0.022015469399999998,0.0009136586999999999
2300,0.703509798,-0.0991316653,-0.0715380885,0.010285012599999999
2301,0.6806488700000001,-0.06157192044,-0.11021392200000002,0.0096387437
2302,0.6932984,-0.03175829890000001,-0.10272814900000002,0.0076379444
2303,0.7456572570000001,-0.031319792560000004,-0.0726155122,0.004043511299999999
2304,0.777256319,-0.05528939077,-0.0286482583,0.004022032
2305,0.7853005479999999,-0.0298432665,0.0021664914,0.0049548194
2306,0.796302654,-0.0264846739,0.0066923059,0.0050681837
2307,0.8146236079999999,-0.0379472103,0.02204096346,0.0065164624
2308,0.7946229189999999,-0.012100083,0.039961004200000004,0.00893998348
2309,0.7791707509999999,0.008274967699999998,0.036914614400000004,0.00903327521
2310,0.7574141360000001,0.0232983902,0.0135680902,0.008366440999999999
2311,0.7546889279999999,0.0098348969,0.0005195372,0.009059669139999999
2312,0.7683940149999999,-0.008002534260000001,-0.0137206127,0.00938548215
2313,0.774482242,-0.0275810389,-0.028193113,0.00836321791
2314,0.7796888369999999,-0.06503082589999999,-0.010970965999999999,0.00528283845
2315,0.7873076370000001,-0.0411178486,0.0787820274,0.00675951202
2316,0.791149761,-0.0298740586,0.0953739371,0.00822383435
2317,0.8039067510000001,-0.0187968497,0.0615999137,0.008963347509999999
2318,0.8074744260000001,-0.0092237283,-3.521789999999991e-05,0.008382482699999999
2319,0.801987111,-0.0029578884000000002,-0.015103100299999998,0.00797927208
2320,0.798153385,-0.006701870899999999,0.00444881022,0.00832209003
2321,0.761202522,-0.03554002387,-0.00235459865,0.007520134279999999
2322,0.711042704,-0.0509796929,-0.06628879565,0.00678846143
2323,0.7165155499999999,-0.0356079545,-0.07706156943,0.00738687284
2324,0.778832687,-0.020203914099999998,-0.0460997768,0.00862077561
2325,0.803850317,-0.0726941996,0.023295442,0.00633518342
2326,0.7971221880000001,-0.0766108695,0.047411975200000005,0.004531686660000001
2327,0.8028020499999999,0.0064486648,0.049096002,0.0017018736246999999
2328,0.827203189,0.05663991827,0.052691471,0.00326788828
2329,0.820740336,0.062278035100000004,0.07354111099999999,0.00511132241
2330,0.8069359190000001,0.0568725727,0.084428151,0.005875133377000001
2331,0.7869011049999999,0.010625585100000001,0.086581026,0.006574291970000001
2332,0.797086787,-0.033235174099999994,0.054120921999999995,0.008466387218
2333,0.804244129,-0.038797843650000004,0.042478368,0.00977557671
2334,0.79575098,-0.0380240005,0.040210961499999996,0.01251378397
2335,0.713201096,-0.0310915153,0.0296552997,0.0148045000526
2336,0.6399029129999999,0.0368880099,0.0409277914,0.00963255516
2337,0.635181479,0.0592700415,0.06636065910000001,0.00809972166
2338,0.662905105,0.0405296619,0.087495395,0.00794151901
2339,0.693542504,-0.0038809560999999997,0.0468167248,0.00677831881
2340,0.701224727,-0.017853486999999998,0.0254909715,0.006191985530000001
2341,0.708116243,-0.022830311000000002,0.0074349053,0.0057602641
2342,0.694643584,-0.0145530816,-0.005805855099999999,0.006279047300000001
2343,0.661944605,0.0133898394,-0.0292803385,0.0075735003
2344,0.653802411,0.0330966828,-0.030937943499999995,0.0087152652
2345,0.673165413,0.0481603023,-0.0092556395,0.01064559501
2346,0.695275139,0.016200838999999998,0.0225330421,0.01121148615
2347,0.6993161410000001,0.0014278314999999998,0.0341270459,0.01140919691
2348,0.716493718,-0.009323521500000001,0.0376663326,0.011178932380000001
2349,0.734256675,0.0022448959999999997,0.0282808521,0.01010077955
2350,0.739828586,0.023403647,0.027783170200000002,0.008474064799999998
2351,0.7436605270000001,0.029999198,0.026136667,0.0073461142
2352,0.751175407,0.02447646558,-0.0022066563999999997,0.0060100658
2353,0.7357782949999999,-0.0280654933,-0.023771786700000002,0.006363698700000001
2354,0.729697322,-0.0640021793,0.005117630440000001,0.00661992058
2355,0.7356425929999999,-0.1060156086,0.07403340700000001,0.00819496476
2356,0.7682898459999999,-0.0958371905,0.0527225177,0.00927247129
2357,0.8190119999999999,-0.09993528070000002,0.0152622919,0.00831851008
2358,0.8054286209999999,-0.0973455861,0.0299544855,0.0101123283
2359,0.77171702,-0.005732666500000001,0.019867811750000002,0.01064831848
2360,0.785913148,0.0104732301,-0.035620137600000004,0.00873994078
2361,0.770320646,-0.0183440606,-0.0091740838,0.00895048126
2362,0.6998190059999999,0.012547826,0.059019707000000005,0.007879926090000001
2363,0.640466321,0.10557823395,0.07607888800000001,0.00372733036
2364,0.626238124,-0.012276047200000001,0.1236912364,-0.00400645507
2365,0.6487050139999999,-0.08163599,0.10981387020000001,-0.00431540824
2366,0.723980869,-0.11580636520000001,0.022716079099999998,0.0064226487
2367,0.74867612,-0.0565427477,0.017143208,0.01779452723
2368,0.697727874,-0.020248847900000002,0.054780496500000005,0.0189016313
2369,0.639078482,0.0639269026,0.026677842,0.0143013049
2370,0.6480018589999998,0.06907281030000001,-0.026448732,0.0083469032
2371,0.661519311,0.047455206517000005,0.006705119,0.0062962094
2372,0.702672398,-0.0025397485199999997,0.08725854359999999,0.0064367667500000005
2373,0.744404754,0.01919505175,0.0916169644,0.0036623072800000002
2374,0.733125928,0.0216815295,0.0469901197,0.00253436166
2375,0.7239535050000001,-0.009562628,0.010535339,0.0034087227099999996
2376,0.717524087,-0.0444295678,-0.03425343,0.0088931667
2377,0.681778023,-0.0055546084,0.0145408044,0.01201316737
2378,0.651680745,0.00637551175,0.0422314436,0.011938429930000001
2379,0.6236124970000001,0.012943363,0.0424491166,0.00812905313
2380,0.5934700089999999,0.038608938200000005,-0.0050160379,0.006543557409999999
2381,0.569229553,0.06635071199999999,-0.043793227000000004,0.00562611252
2382,0.578676935,0.05774541179999999,-0.040418548,0.00506794002
2383,0.6034538779999999,0.017056661,0.00233105025,0.0052045676
2384,0.59166878,0.008754178000000001,0.0471262841,0.0060088675
2385,0.5898297710000001,0.0271033075,0.05924522980000001,0.0059913389
2386,0.603949345,0.0622713412,0.07406643570000002,0.005803155999999999
2387,0.6199454430000001,0.0205143266,0.09086649000000001,0.0046691729
2388,0.628176118,-0.036784404900000005,0.0541844815,0.006910308100000001
2389,0.6406751669999999,-0.0368651432,0.023175983100000002,0.00866489524
2390,0.691318935,0.0045566044,-0.0124518652,0.009848189099999998
2391,0.7211214049999999,0.0252334615,-0.0222043089,0.00782575984
2392,0.718252035,0.0245917833,-0.0373303048,0.00711752549
2393,0.6996770309999999,0.0187186274,-0.064241986,0.006517141
2394,0.6926088049999999,0.019549042,-0.0380434742,0.00738337851
2395,0.6755037709999999,0.0213998581,0.0082721298,0.007282364459999999
2396,0.666498048,0.020887307600000002,0.029691338799999998,0.00649603638
2397,0.678716531,0.0058811887,0.044543064890000005,0.00497574095
2398,0.712665431,0.0027248096999999997,0.016218843700000003,0.0037469387500000005
2399,0.7255211739999999,0.009215761800000001,-0.0038800245,0.00308325133
2400,0.780676677,0.08127131720000001,0.05364475018,0.00248066134
2401,0.797236752,0.0696336819,0.0653014014,0.00140132919
2402,0.8146696210000001,0.038200677,0.07551260909999999,-0.00058286342
2403,0.8231682829999999,0.0224272904,0.0744042163,0.00020769601
2404,0.8411175499999999,0.0059573364,0.0891380171,0.001425919208
2405,0.850066795,-0.009799106299999999,0.0908067286,0.002449906289
2406,0.8649279230000001,-0.0334882659,0.056515367999999996,0.0049971887
2407,0.879472136,-0.0149723048,0.0275827214,0.006122093049999999
2408,0.878985419,-0.0071955729,0.0315901438,0.006149359650000001
2409,0.857641638,-0.016882695,0.052026556800000005,0.00531391715
2410,0.8458009799999999,-0.0157311382,0.0578191065,0.00520363886
2411,0.8438086379999998,0.0150185761,0.0496338586,0.004559315353
2412,0.84126176,0.0278887036,0.045143134700000004,0.003364129892
2413,0.8394845489999999,0.0122025182,0.031784762,0.00014962745699999999
2414,0.858042773,-0.0390817699,-0.0048370472,-0.00071804196
2415,0.880474694,-0.0469975839,-0.0289984912,-0.00027729573
2416,0.928522546,-0.0116390873,-0.04500872739,0.0008854412330000001
2417,0.915265906,0.0108405005,0.0020295734,0.002591186865
2418,0.8900853410000001,-0.00025972671,0.0280038771,0.003000917798
2419,0.8642943129999999,-0.0382271468,0.02393511,0.00284519226
2420,0.885003142,-0.051603807099999996,-0.047065789,0.003150294044
2421,0.86775592,-0.05596514689,-0.1020901251,0.006168785919999999
2422,0.852219711,-0.04905531566,-0.0985050042,0.00701734674
2423,0.851939759,-0.0030665059000000005,-0.004646407700000001,0.00846922274
2424,0.8265434850000001,0.02915586408,0.07699526691,0.00890307462
2425,0.803810135,0.0319129997,0.086635747,0.00724400125
2426,0.7645672920000001,0.027786762200000002,0.056387218960000006,0.00386519557
2427,0.768741584,0.0173745745,0.0257956284,0.0028094604399999997
2428,0.7906251169999999,0.0053045639999999995,0.013566263000000002,0.0033853585434999996
2429,0.8017911140000001,0.0013608412999999999,-0.0010961178,0.00488490058
2430,0.827983576,-0.0043002587,-0.042672339,0.009103624119999999
2431,0.841197812,0.0032709077000000002,-0.0534786831,0.00866484573
2432,0.8347884630000001,0.0186493024,-0.0422323774,0.00725671765
2433,0.810730371,0.05416176683,-0.0184119236,0.0064724404299999995
2434,0.804294125,0.0435992724,-0.0227466341,0.00675053252
2435,0.8241957880000002,0.0058262774,-0.042106155299999996,0.00537463136
2436,0.835876043,-0.0074106632,-0.048794975,0.0042539030799999995
2437,0.8453726889999998,-0.0220356744,-0.06482154030000001,0.0010824678200000001
2438,0.847258227,-0.0373875804,-0.082739301732,-0.00140550271
2439,0.849343805,-0.048356040409999995,-0.0818421258,-0.00208388252
2440,0.8446461059999999,-0.0750076975,-0.0658073146,-0.0020791518599999996
2441,0.822511236,-0.08302253979999999,-0.060539276,0.00046290861599999997
2442,0.81163429,-0.061920482400000004,-0.07367341620000001,0.0038141317
2443,0.807841946,-0.0564902727,-0.0980816565,0.00373411385
2444,0.799471253,-0.048808563299999996,-0.13626113369999998,-0.00094867425
2445,0.8233551530000001,-0.0377610436,-0.10355595449999999,-0.00420916251
2446,0.8434745789999999,-0.0377113205,-0.09898354599999999,-0.00416048687
2447,0.8560873099999999,-0.0468470733,-0.115242878,-0.00449697248
2448,0.8228908090000001,-0.05785453955,-0.0715377187,-0.005593266039
2449,0.834189012,-0.073849058,-0.0359301742,-0.00256278517
2450,0.8569584130000001,-0.08185738379999999,-0.0426883112,-0.00064303942
2451,0.87213414,-0.0968756433,-0.0333234896,-0.00018415622
2452,0.8292211880000001,-0.0833020755,0.0122430813,-0.0019204218299999998
2453,0.799600675,-0.041750010000000004,0.0409617142,-0.00315125254
2454,0.7825948429999999,0.06512636122000001,0.09375112271000001,0.0009473108100000002
2455,0.8573438819999999,0.06972220657,0.0683810944,0.00346958866
2456,0.921415423,0.0166897175,-0.0042298982,-0.00098336377
2457,0.930283493,-0.0033606961,-0.023218218779999997,-0.00109780282
2458,0.9448047230000001,-0.032813428,0.0101043659,0.00161852635
2459,0.960836857,-0.058343721300000005,0.0771129761,0.00483550621
2460,0.959413793,-0.0475787136,0.0821831227,0.00455258447
2461,0.910793216,-0.01305994667,0.0286309429,0.00251325118
2462,0.818983557,-0.0120441022,-0.0026592547,0.00142339076
2463,0.7968647319999999,0.0005453378999999999,0.0148245315,0.00029742206
2464,0.802703662,0.030181756599999998,0.0581921701,-0.0017317766199999999
2465,0.8136125309999999,0.03148457005,0.088533773,-0.00455560648
2466,0.836265825,0.0348869337,0.076270644,-0.007877710290000001
2467,0.85180271,0.0346570925,0.036513684399999996,-0.00803558073
2468,0.8462235620000002,0.0035165869299999997,-0.060555777899999996,-0.00299900865
2469,0.8300150260000001,-0.0106827085,-0.0250690344,0.00055804176
2470,0.849724416,0.006358405100000001,0.0529767068,0.00152794685
2471,0.9248070030000001,-0.0097503416,0.1629500532,-0.0029149821799999997
2472,0.987271588,-0.07833923079999999,0.1578776059,-0.01321663672
2473,0.984732954,-0.1015759318,0.1306820092,-0.0121058974
2474,0.9652263190000001,-0.0912494278,0.08885919560000001,-0.009731868099999999
2475,0.923128124,-0.0680531621,-0.0201671785,-0.005785320629999999
2476,0.887694901,-0.0464813054,-0.047582223,-0.002642808227
2477,0.876986475,-0.007989689200000002,-0.037770769100000004,-0.001229375
2478,0.8771831399999999,0.013924547700000001,-0.02973872246,0.00230637168
2479,0.878951473,-0.0801199987,-0.0434286973,0.005419253740000001
2480,0.875250926,-0.0501836828,-0.0433411403,0.011113287677
2481,0.8580110099999999,-0.014597664100000001,-0.0362534931,0.01375787502
2482,0.780043397,0.0337128087,-0.011838823,0.012152929727
2483,0.758648583,0.0987256318,0.030910456200000002,0.008039767389999999
2484,0.7664190330000001,0.1007911787,0.050724969099999996,0.004675943889999999
2485,0.769571846,0.0487412769,0.0770411911,-0.00238246053
2486,0.747209196,0.0016512133,0.07070640389999999,-0.00235582335
2487,0.71733152,-0.008604027399999999,0.06827865600000001,0.0005244767
2488,0.7101156290000001,-0.0010754946000000002,0.063158037,0.0013424048000000002
2489,0.728152632,0.012189759,0.0293438075,0.0016701258100000002
2490,0.764533489,-0.0061010475,0.040039396059999996,0.00106895891
2491,0.7618651220000001,-0.0235853578,0.07134030376999999,0.0007583584900000001
2492,0.718371329,-0.0269511555,0.11423532320000002,0.00054322945
2493,0.70067608,-0.0142822282,0.0930804411,-0.00106685724
2494,0.707199277,-0.0287566995,0.0787070513,-0.00231594433
2495,0.710292083,-0.037449260985999995,0.0883235562,-0.0029578526289999996
2496,0.69796956,-0.0435877452,0.11952155249999999,-0.00342843926
2497,0.686331574,-0.0221933359,0.13468651869999998,-0.0025869033100000003
2498,0.6954905140000001,-0.005717181900000001,0.12551054905,-0.0023243621500000002
2499,0.7102973709999999,0.013983098000000001,0.0973333236,-0.0027475118700000002
2500,0.708776751,-0.023704657560000002,0.0964815248,-0.0043091905899999994
2501,0.71407495,-0.09008737259999999,0.09282482900000001,-0.0023146812200000003
2502,0.7222086699999999,-0.0908344272,0.10349570272000001,-0.00301628504
2503,0.7801059450000001,-0.0127379601,0.12498949259999999,-0.00445096053
2504,0.829816384,0.0174525736,0.08598723715,-0.0027769381190000005
2505,0.8282529860000001,-0.013001579199999998,0.03658533244,-0.003078117118
2506,0.790097501,-0.0143686188,-0.0223138871,-0.00234673754
2507,0.777350692,0.06597557915999999,-0.00045132819999999993,0.00127387347
2508,0.764790387,0.090249211562,-0.0122489731,-0.0009662041200000001
2509,0.7348059539999999,0.07551724459999999,-0.09255139279,-0.00587386177
2510,0.7494343139999999,-0.0108124378,-0.09640925316,-0.00320779993
2511,0.7248938,-0.0953608633,-0.0215764071,0.00400545686
2512,0.7141759040000001,-0.11019950490000001,0.026769293,0.0054442422
2513,0.7345403020000001,-0.0535901622,0.0897699431,0.0024267073
2514,0.7866996049999999,0.0139212377,0.0497290227,-0.0035556440999999998
2515,0.79217505,0.0363797716,0.005068439100000001,-0.0035590703
2516,0.7369709839999999,0.06864922600000002,-0.0423536562,0.0038412259500000007
2517,0.704138843,0.0743239399,-0.0155451044,0.00872829597
2518,0.731397093,0.0683979643,0.0014085622,0.0106190136
2519,0.7492915160000001,0.06429405418,0.0018301475,0.010335063600000001
2520,0.7792665990000001,0.042712201899999996,0.01559185176,0.008668937350000001
2521,0.809514389,-0.0085250026,0.0449172714,0.005029552380000001
2522,0.822842171,-0.0227132322,0.038069893699999996,0.0032193380999999996
2523,0.820505143,0.0225417383,0.0134343816,0.0019855165
2524,0.796573092,0.07114120950000001,0.058688657,0.0011638782
2525,0.78609504,0.02195101185,0.093712596,0.00034492740999999996
2526,0.785860286,-0.009035692400000002,0.078036647,0.0002703167
2527,0.793227612,-0.0464447255,0.020711792,0.00083506018
2528,0.7967995809999999,-0.0650695891,0.012738339,0.00216057776
2529,0.797323133,-0.0674400611,0.0340811002,0.0024505161599999996
2530,0.807525216,-0.0580344027,0.08099701349999999,0.0019056305500000001
