,ux,uy,uz,p
8724,1.0029131900000001,0.00559950366,0.006899485919999999,0.00575499441
8725,1.0058989,0.0012314672300000001,0.0003082137,0.00588507314
8726,1.0062538500000002,-0.0018918212399999998,-0.0026323110500000003,0.0059565639399999995
8727,1.00506898,-0.00606385183,-0.00603773163,0.006099346310000001
8728,1.00433941,-0.0047527140899999995,-0.006429444459999999,0.0062268001500000005
8729,1.00540448,-0.0032318782800000003,-0.00685359867,0.006331821280000001
8730,1.00569679,-0.00457932564,-0.0072687785799999995,0.00637569777
8731,1.00379974,-0.00998505113,-0.00588999119,0.00645788655
8732,0.9995128200000001,-0.01057806473,0.00032965748000000005,0.006543246440000001
8733,0.9978153099999999,-0.00706904857,0.003823496,0.006587395939999999
8734,0.99769754,0.00356242732,0.00609822681,0.006645438930000001
8735,1.0016583399999999,0.007893839599999999,0.00085557053,0.00660790543
8736,1.00550282,-7.564111e-05,-0.0033817444699999998,0.006512992999999999
8737,1.0057247900000001,-0.00609906327,-0.002181213721,0.0064708139000000005
8738,1.00146565,-0.011901159350000001,0.005992941210000001,0.0064088288
8739,0.9943842899999998,-0.0024075050900000004,0.01342826882,0.0063001297
8740,0.9922441800000001,0.005935673,0.01461007875,0.0062003223
8741,0.9943325400000002,0.018382421689999998,0.0129242331,0.005928871
8742,1.0028467500000002,0.0151703019,0.00972378417,0.0056523261
8743,1.00944137,0.000800302168,0.007059936300000001,0.0055690064
8744,1.0098771899999999,-0.00608694259,0.0057712322,0.0056515205999999995
8745,1.00509684,-0.01387848105,0.0033985462,0.0060149465999999995
8746,0.9969255199999999,-0.0140954173,0.0029644451000000005,0.006404081200000001
8747,0.9933558680000002,-0.0123344296,0.0038230651299999995,0.0065372111999999994
8748,0.9893546639999999,-0.0074451759,0.0055663729,0.0067201744
8749,0.98806956,-0.00333478514,0.00184838462,0.0068689311
8750,0.9858142799999999,0.0008475898,-0.00969621561,0.007019142599999999
8751,0.98445486,0.003381757,-0.01626417529,0.0071320272
8752,0.98395807,0.006436620499999999,-0.0233231357,0.0074008425
8753,0.986351886,0.0008080727999999998,-0.01726124895,0.0076249829000000005
8754,0.986571059,-0.0058083397,-0.011042440570000001,0.0077578221
8755,0.980756477,-0.019366528733,-0.0017648205999999998,0.0081000431
8756,0.9690053399999999,-0.01686092242,-0.0050033155,0.008371045499999999
8757,0.9621796599999999,0.0086562748,-0.015746374400000002,0.0085779032
8758,0.96325389,0.0246940603,-0.019627767,0.0086354305
8759,0.972823735,0.0468055136,-0.0196992809,0.0083876241
8760,0.98470815,0.0444548759,-0.013547309700000001,0.00760549564
8761,0.989083372,0.0349070804,-0.0104714029,0.007158253620000001
8762,0.9932428920000002,0.0086814654,-0.00581887119,0.00651269016
8763,0.9934685820000001,-0.0127043187,-0.00274586035,0.006265035919999999
8764,0.9943242160000001,-0.01978028644,-0.00046007029,0.00610747422
8765,0.996042552,-0.01853560747,0.0005387873900000001,0.0059809929700000005
8766,1.00210376,-0.0122088555,0.0011348049809999999,0.0055997524499999994
8767,1.0092180640000001,-0.0063187129,-0.00264530889,0.00508712677
8768,1.011997879,-0.0030770301,-0.00620617834,0.0048117092
8769,1.015054125,0.00912562483,-0.01380869736,0.0043560441
8770,1.016208459,0.02975763839,-0.0188511074,0.0042456701000000005
8771,1.016489885,0.0396870761,-0.02064602119,0.004312678
8772,1.01504065,0.04968074081,-0.02542607247,0.004430625200000001
8773,1.0085323600000002,0.04451759176,-0.0328909566,0.004393561779999999
8774,0.9980908200000002,0.0315867554,-0.0397720985,0.00442457084
8775,0.9929374000000002,0.0247133954,-0.0417575881,0.004518742880000001
8776,0.98583538,0.012612311119999999,-0.0424824639,0.00484286656
8777,0.9841603069999999,0.0038667557400000004,-0.041188590158,0.00527273291
8778,0.9846467940000001,0.00101832764,-0.040922339179999996,0.005496067349999999
8779,0.985421585,-0.00133844253,-0.0422365969,0.005909693800000001
8780,0.9833001769999999,0.00035058086000000005,-0.043975474199999996,0.006235558499999999
8781,0.9786012000000002,0.0046866186,-0.041701483739999996,0.006386497800000001
8782,0.9761850909999998,0.00715194844,-0.038580076063,0.006375590299999999
8783,0.972831846,0.0107571747,-0.030549173699999998,0.00622285
8784,0.9716299000000002,0.010767717750000001,-0.024025042580000003,0.0059993459
8785,0.9713796160000001,0.00955900261,-0.02213694968,0.005889515799999999
8786,0.970755233,0.00663760937,-0.020832270182,0.0057063262
8787,0.9704212999999999,0.0050994481700000005,-0.02107465717,0.005590886399999999
8788,0.972187909,0.004384524,-0.0205061278,0.0055260738000000005
8789,0.9742384799999999,0.0034751585,-0.0192608675,0.005492958599999999
8790,0.9801578299999999,-0.00042744298999999994,-0.01400278127,0.0053781061
8791,0.9864322600000001,-0.0056946596000000006,-0.00595667925,0.0052041493
8792,0.9888066609999999,-0.007703830510000001,-0.00226262864,0.0051223428000000005
8793,0.990830299,-0.00840120017,0.00046897897,0.0050050211
8794,0.98907431,-0.0046640039,-0.00549656481,0.0049454296
8795,0.984606,-0.0008048238000000001,-0.0166275558,0.004971136199999999
8796,0.9819304200000001,-0.0007081745999999999,-0.0214550289,0.0050062087
8797,0.97704056,-0.0057316526000000005,-0.0243298558,0.0050207839
8798,0.9734370139999999,-0.0148243186,-0.0165053912,0.004940669799999999
8799,0.971658591,-0.0187557035,-0.010215481399999999,0.0049135601
8800,1.0052036500000001,0.00279442925,-0.00713901684,0.00117857859
8801,1.00463738,0.0032915915899999998,-0.007259552310000001,0.0011416466999999999
8802,1.00384831,0.0037845688299999996,-0.00858473372,0.0010564847
8803,1.00397701,0.00414309066,-0.010153273729999999,0.0009599113099999999
8804,1.0050154599999999,0.00475059122,-0.010605443522,0.00086417929
8805,1.0056865899999998,0.00513771941,-0.010260554639000002,0.00082089881
8806,1.0067380799999999,0.0059506454,-0.00880185631,0.0007481506200000001
8807,1.0067579,0.006839603384999999,-0.00717100262,0.00069602611
8808,1.0062909199999999,0.007410116018,-0.00649620727,0.00067864755
8809,1.00462241,0.008977371421,-0.00527313805,0.0006633786100000001
8810,1.00254555,0.010832115540000001,-0.0034845870499999997,0.0006722138100000001
8811,1.00060898,0.01189690171,-0.0005179992300000001,0.0006959990399999999
8812,0.9997470399999999,0.01172956973,0.00128038772,0.0007105779699999999
8813,0.9981514699999999,0.0096884657,0.00454920954,0.000743913
8814,0.9966522600000001,0.0061446284,0.00592577778,0.00078542863
8815,0.9959968000000001,0.0043751477,0.0056045493069999995,0.0008096499299999999
8816,0.99523522,0.0018913596999999998,0.0032566551199999997,0.00086304875
8817,0.9957947600000001,0.0011628974,-0.00010163199,0.00092005741
8818,0.99669706,0.00122032325,-0.00165215571,0.00094903217
8819,0.99952313,0.0013520828100000001,-0.003820439656,0.0010055453600000001
8820,1.00270357,0.0008869439899999999,-0.00449832425,0.00106014123
8821,1.00473365,0.00011130022000000001,-0.00407306776,0.0011224010900000002
8822,1.00498786,-0.00012150299,-0.0037240273,0.00115942276
8823,1.00399878,1.7524099999999997e-05,-0.0034206060099999996,0.0012407682300000001
8824,1.0019770899999998,0.0005543899000000001,-0.0042460373,0.00131667278
8825,1.00108291,0.00064037449,-0.005096005,0.00134885113
8826,1.00037616,-9.949663e-05,-0.0071883354400000005,0.0014013476000000003
8827,1.00145489,-0.001945887607,-0.008914807870000001,0.0014371382
8828,1.0036611999999998,-0.0037115289100000002,-0.009589211479999998,0.00145058825
8829,1.00474637,-0.00404891587,-0.009553488070000001,0.001448563
8830,1.00595272,-0.002906020633,-0.00920802464,0.0014336337000000002
8831,1.00521328,0.0006904843730000001,-0.00907800419,0.00141598205
8832,1.0041639599999999,0.0031218881369999996,-0.009061702679999999,0.00140819507
8833,1.0014501900000001,0.00831748679,-0.0083474759,0.00139212147
8834,0.9991904400000001,0.012806881059999999,-0.0055197805820000004,0.00137172243
8835,0.9984010699999999,0.0155804954,-0.0002356562958,0.00134901818
8836,0.9985907900000002,0.0160890167,0.0029423766970000003,0.001338027
8837,0.9997346400000001,0.015034553139999999,0.008872450593999999,0.0013168628799999998
8838,1.00114804,0.011320204450000001,0.01204321731,0.00129964464
8839,1.001724077,0.00874616695,0.0119542435,0.0012966975500000003
8840,1.002429727,0.0031485793,0.0080587664,0.00131289021
8841,1.002770683,-0.0017878362,0.0002937294,0.00136105802
8842,1.003443268,-0.005346633999999999,-0.0084129275,0.00142420597
8843,1.00411952,-0.0066863317,-0.011967000600000001,0.00145188284
8844,1.0062923,-0.0089007714,-0.0155845042,0.0014856849299999999
8845,1.00932477,-0.010681788059999999,-0.0136449488,0.0014961496700000001
8846,1.01100092,-0.011258929366999999,-0.0109031909,0.00150045478
8847,1.0142411500000001,-0.01118538267,-0.0037165694,0.00152239763
8848,1.01655964,-0.00901397232,0.0028152813,0.0015716405700000001
8849,1.0169303200000002,-0.0051168614,0.006048248900000001,0.00164918888
8850,1.01617482,-0.00283589051,0.006091166899999999,0.0016952042800000003
8851,1.0129248499999999,0.0018103132539999999,0.0033688661000000003,0.00178729901
8852,1.00826462,0.006113060802,-0.0017228216,0.0018614790400000001
8853,1.00585491,0.008024520359999999,-0.0045371301,0.00188912042
8854,1.0017151,0.01118011736,-0.009644431600000001,0.00192988706
8855,0.999220042,0.0132717133,-0.01314896357,0.00196414578
8856,0.998574691,0.01429764641,-0.01437655736,0.0020100612700000003
8857,0.998771783,0.01448433221,-0.01400492059,0.00204234047
8858,0.9995565379999999,0.01444503532,-0.01129882851,0.00212943012
8859,1.000128297,0.0140957575,-0.006599388044,0.00224299442
8860,1.0002301139999998,0.0137934132,-0.00391815077,0.00230782697
8861,1.0001955070000002,0.012651119379999999,0.00110844402,0.0024530568299999996
8862,1.0000533810000003,0.01053519249,0.0045608374,0.0026197492399999997
8863,0.999996716,0.00924057943,0.0054306842999999995,0.0027103659
8864,1.0002078140000001,0.00690940419,0.0054245717,0.0028977015199999996
8865,1.0015971019999999,0.005440199751000001,0.0037015080000000005,0.0030529861400000005
8866,1.004459706,0.003995678339999999,0.0013320285799999997,0.00307482015
8867,1.006065921,0.00288387178,0.00017534649,0.00300345367
8868,1.0083308949999998,4.7253e-06,-0.00175076849,0.00270785774
8869,1.0082896749999999,-0.0024141021000000005,-0.00264325232,0.00233136308
8870,1.0074210700000001,-0.0030016514800000004,-0.00245986937,0.00216247549
8871,1.0047051100000002,-0.00296116276,-0.0005828980900000001,0.0019175592399999998
8872,1.00177382,-0.0026000032600000003,0.00276747477,0.00180561642
8873,0.9994770799999999,-0.0037736843,0.00600179075,0.00179886282
8874,0.9986616700000001,-0.00521251725,0.0070492321,0.00182266501
8875,0.9977064400000001,-0.00935306984,0.0075945771,0.00190604023
8876,0.9976380699999999,-0.0137752471,0.00662806952,0.0020270590299999998
8877,0.9979195899999999,-0.015581844000000001,0.00595496881,0.0021008124099999997
8878,0.9989366100000001,-0.017868249,0.00475731431,0.0022724855
8879,1.00002338,-0.018436535599999998,0.0037864417,0.00246856748
8880,1.00030135,-0.017612551799999997,0.0027895991,0.0026789772100000004
8881,0.9999249200000001,-0.0166392912,0.0023263294000000004,0.00278805178
8882,0.9982895500000001,-0.0130746374,0.0019216024,0.00301418605
8883,0.9965766699999999,-0.006865283600000001,0.00270183983,0.00324180639
8884,0.9961923199999998,-0.0029074520300000004,0.0034600627400000004,0.0033435473
8885,0.99681329,0.00568357158,0.004886963450000001,0.00347820733
8886,0.99870713,0.01364775444,0.00508291933,0.00348157064
8887,1.0005330899999998,0.01966358454,0.0040215452,0.0033771913300000003
8888,1.00110948,0.02165999566,0.0034722688999999996,0.00330928395
8889,1.0014798500000002,0.023276569139999998,0.0033882967999999997,0.0031922190300000004
8890,1.0010986,0.02190202152,0.0049714328,0.0031356722599999998
8891,1.00073891,0.02045991202,0.0060676413,0.00313253243
8892,0.9997863899999998,0.01729161205,0.00778313997,0.0031660428699999995
8893,0.9985624199999998,0.015243966098500001,0.0079248893,0.00323078175
8894,0.9971302099999999,0.01518471932,0.0064197946200000005,0.00330091691
8895,0.9963880900000001,0.01583723433,0.005243641289999999,0.0033321221499999997
8896,0.9950837200000001,0.01789677827,0.00253389988,0.0033799938900000003
8897,0.9944291800000001,0.019818838999999998,-3.812895e-05,0.0034031405200000003
8898,0.99445299,0.02028483483,-0.001067064193,0.00340408527
8899,0.9951733999999999,0.0196485175,-0.0023425748,0.0033825741
8900,0.9965892,0.017085244898000004,-0.00256039639,0.0033267223499999997
8901,0.9987326199999998,0.01383452948,-0.0020613819200000004,0.0032328112799999997
8902,1.00018188,0.01241092089,-0.0016780626099999999,0.003170732
8903,1.0038625799999998,0.0103898133,-0.000825198723,0.0030161935799999998
8904,1.00784466,0.0092158137,-5.332097000000001e-05,0.00282638353
8905,1.00946084,0.0087664477,0.00021242758000000002,0.0027228387499999996
8906,1.01111066,0.008081783300000001,0.00040284680000000005,0.0025115943100000003
8907,1.01066929,0.008055530200000001,0.0003745244,0.00231125215
8908,1.0100359600000002,0.0083887366,0.00044245769999999996,0.0022208895100000003
8909,1.00887247,0.00952707647,0.0008104037,0.0020703676900000003
8910,1.0083938300000002,0.01071498598,0.0008322805399999999,0.00196528851
8911,1.00845656,0.01154241177,-0.00048841991,0.0018976558800000002
8912,1.0085660900000002,0.01179081552,-0.0016995727,0.00187364053
8913,1.00868356,0.0119035377076,-0.0045864569999999995,0.00183717732
8914,1.00827989,0.01155767435,-0.0070879708,0.0018030310800000002
8915,1.0078109,0.01134919864,-0.0080253424,0.00177985178
8916,1.00667014,0.01123130084,-0.0094151648,0.00170445158
8917,1.0061856399999998,0.01159255702,-0.010288634750000001,0.0015782025300000002
8918,1.0072234899999999,0.012086617862,-0.010282933,0.00140369463
8919,1.0083693599999999,0.012288518319,-0.009781892852999999,0.0013002463400000003
8920,1.0115590899999998,0.012497641759,-0.007727131840000001,0.00105793522
8921,1.0148581300000001,0.01226332621,-0.004756631999999999,0.0007754461199999999
8922,1.0160279300000001,0.011910242449999999,-0.0032151290900000002,0.00063710684
8923,1.01657535,0.010567992850000001,-0.0004931356100000001,0.00042855751
8924,1.01443927,0.00802158688,0.00150154784,0.00035902309999999996
8925,1.0102640699999998,0.00394671509,0.0025950738299999995,0.00041406553
8926,1.00780319,0.00139020174,0.0026615191,0.00047265564000000004
8927,1.00294101,-0.00423527984,0.0014143521,0.0006251466400000001
8928,0.99891267,-0.0094191747,-0.0018604344000000001,0.0008044881099999999
8929,0.9973666,-0.011366442800000001,-0.0040427084,0.00089944367
8930,0.9952584099999999,-0.013184788599999999,-0.008323013600000002,0.00109010388
8931,0.9942426999999998,-0.0119946599,-0.010511337709999999,0.0012688663900000002
8932,0.9939470899999999,-0.0087499358,-0.009057555109999999,0.0014236215800000002
8933,0.9940369899999999,-0.006886448,-0.0070752765799999996,0.0014870883600000002
8934,0.9949424200000001,-0.0036099613999999998,-0.00217486121,0.0015757659500000001
8935,0.9971897700000001,-0.0015933209,0.00106577153,0.00161549818
8936,0.9988091200000001,-0.0011249997,0.001190446909,0.00162391322
8937,1.0025773199999999,-0.0011606838,-0.00192694869,0.0016343856400000002
8938,1.00610267,-0.0023664722,-0.00809265282,0.00164850306
8939,1.00821785,-0.004710089230000001,-0.01454068933,0.00167310401
8940,1.0084199299999999,-0.00620619692,-0.01712543537,0.0016911504
8941,1.0066737,-0.009088150679999999,-0.020326999079999998,0.0017406099999999999
8942,1.00216465,-0.01027458234,-0.020953330269999997,0.0018048526200000001
8943,0.9992432699999999,-0.00977647173,-0.02048014519,0.0018404624500000001
8944,0.9934184399999999,-0.00668274557,-0.018399587170000002,0.0019169200500000001
8945,0.9893722300000001,-0.0022313665799999997,-0.01537690489,0.0020005238300000003
8946,0.9882571299999999,0.00162446205,-0.01216090125,0.0020878006199999996
8947,0.98883426,0.00299613312,-0.01071763226,0.00213103606
8948,0.9918656,0.00461015928,-0.00847487557,0.00221361247
8949,0.9964159700000002,0.0050548474399999994,-0.00718583908,0.0022855429700000002
8950,0.99880105,0.00496773421,-0.00688813049,0.0023159125699999997
8951,1.00300192,0.0043584228,-0.0070264431660000005,0.00237024272
8952,1.006148,0.0032004255999999996,-0.00812975381,0.00243766846
8953,1.00747642,0.002316151638,-0.00887553495,0.00248576613
8954,1.0101088699999998,-0.000409881259,-0.009951915359999999,0.00261740496
8955,1.01274633,-0.00445186202,-0.00938339211,0.00277966078
8956,1.01456236,-0.0087466444,-0.00674760807,0.00294344495
8957,1.01482272,-0.010407783299999999,-0.00487072286,0.0030216860200000003
8958,1.01381199,-0.011889727000000001,-0.0008861352999999999,0.00317341305
8959,1.01131776,-0.0110715329,0.0022150396999999996,0.00332023218
8960,1.0098582,-0.010230618399999999,0.0031821576,0.0033899372
8961,1.0070288,-0.0085994668,0.004165457799999999,0.00351795995
8962,1.0046102099999998,-0.007245258200000001,0.0048291366,0.00362873325
8963,1.00282913,-0.005416786,0.0062049535,0.00371805869
8964,1.0022444700000002,-0.0041111576,0.00724645056,0.0037518456900000005
8965,1.0017375199999998,-0.0008523242000000001,0.00949433958,0.00379193684
8966,1.00199428,0.0024607046899999996,0.010469632492,0.0037964841900000003
8967,1.0022632599999999,0.0037622030925,0.00995652761,0.00378955291
