,ux,uy,uz,p
7121,0.908323685,-0.0212227737,-0.0641964697,0.00174655921
7122,0.8981996600000001,-0.0022633961,-0.04685438787,0.0016442138799999998
7123,0.8924766900000001,0.009106488599999999,-0.03381744974,0.00140842008
7124,0.8865287799999999,0.027251348499999998,-0.006779304600000001,0.00070412097
7125,0.8930804900000001,0.0341456388,0.013301416299999999,0.00021477155000000002
7126,0.900892571,0.032552574269999995,0.01904514921,0.00013435208999999998
7127,0.9176439430000001,0.01936227498,0.0237343135,0.00010181112
7128,0.924286209,0.0021296210000000004,0.0218829226,4.887306999999998e-05
7129,0.922075836,-0.0007777762,0.0090129683,0.00019802201
7130,0.9202092519999999,0.00430855668,-0.0023339627999999996,0.0004390018
7131,0.9182996300000001,0.015858434400000003,-0.030179838,0.00082704974
7132,0.9237900829999999,0.0155553841,-0.053422141199999995,0.0005385517699999999
7133,0.9299810970000001,0.0106123197,-0.058523741,0.00027477273000000007
7134,0.945134298,-0.0021427567,-0.05046701721,9.280228000000002e-05
7135,0.95703404,-0.012908616,-0.026372378771000002,0.00050905744
7136,0.96298424,-0.0221126898,-0.01039806504,0.00098009023
7137,0.9647112899999999,-0.0264553746,-0.01021807722,0.0011892889
7138,0.9680303700000001,-0.0326301332,-0.016868297799999998,0.0016512859
7139,0.970080501,-0.03157806504,-0.013334579199999998,0.0019099279
7140,0.96911277,-0.027715098259999998,-0.00532033366,0.0019778672
7141,0.9630675510000001,-0.0154620601,0.0133141252,0.0022902915
7142,0.960088643,-0.0048374378,0.0169955418,0.0026138500999999996
7143,0.971484525,-0.006415895070000001,0.0006468906,0.0026020123999999996
7144,0.9825382469999998,-0.0125503976,-0.00988997057,0.0025262916999999998
7145,1.004308897,-0.028184018619,-0.02195185408,0.0021518635
7146,1.005950656,-0.036861070319999995,-0.015584113,0.0016245090000000001
7147,0.9968746149999999,-0.036439055299999995,-0.00921034269,0.0015225300999999998
7148,0.9705444489999999,-0.0258025686,-0.0023460929,0.0014597036000000001
7149,0.9483978519999999,-0.0071279831,-0.0027358368999999996,0.0011334268000000002
7150,0.935363813,0.01096530048,0.0031342567999999996,0.0008592279
7151,0.933079197,0.0176550212,0.009342052799999999,0.0008138752999999999
7152,0.938185683,0.0227396156,0.0218490588,0.0006724072
7153,0.9498158499999999,0.017282209299999997,0.02892389013,0.0002850082
7154,0.9545673069999999,0.013790018099999999,0.03143215178,0.0001344133
7155,0.9606098689999999,0.0130143628,0.0371018098,0.0001906039
7156,0.964299972,0.0199936342,0.0388555781,0.000501212
7157,0.9595514310000001,0.024199828399999998,0.0333812912,0.0009540562299999998
7158,0.951899763,0.0234503375,0.0303167274,0.0012169695399999998
7159,0.9308449630000001,0.0172814061,0.025523236300000002,0.00155485188
7160,0.9126130790000001,0.0079109497,0.0183369872,0.0015231325599999999
7161,0.9066312420000001,0.004257423299999999,0.0143364895,0.00143070828
7162,0.901414609,0.00414437849,0.0133223053,0.00128989347
7163,0.9031519680000001,0.01325634643,0.027651797,0.0013904426399999998
7164,0.9060665000000001,0.026632701199999997,0.0485121789,0.00198510684
7165,0.90736684,0.0340249633,0.056535845700000004,0.0024926323
7166,0.9133609060000001,0.045079607699999996,0.06404347390000001,0.0033951262299999996
7167,0.9229897679999999,0.04217767144,0.0577433603,0.0034627345
7168,0.926323993,0.035893028300000004,0.0478388076,0.0033125794
7169,0.9281194809999999,0.022951746000000002,0.019292442320000002,0.0030065114999999996
7170,0.930272282,0.016448254300000003,-0.0019701154,0.00245340574
7171,0.932805124,0.012470675399999999,-0.0063238143,0.00206851009
7172,0.9305616729999999,-0.0033252967000000004,-0.014572098200000001,0.00168177678
7173,0.912268945,-0.0055499683,-0.027188711499999997,0.0019928491999999997
7174,0.8972291569999999,0.02433249054,0.0020348823,0.00351151146
7175,0.893309078,0.039906176867,0.033555669600000004,0.00470093582
7176,0.90634511,0.045262732817,0.08774413099999999,0.00432353677
7177,0.953922606,0.010770492190000001,0.0980316837,-0.00058498442
7178,0.975956962,-0.00829614866,0.0867612764,-0.0027898403600000003
7179,0.9988876760000001,-0.0328249849,0.048733652,-0.00402616801
7180,0.9975920680000001,-0.04341059618,0.0173486274,-0.00249771908
7181,0.9755601939999999,-0.0279442508,0.0033488505,-0.0006989886
7182,0.965897511,-0.0087298593,-0.0049531716,-7.31511e-05
7183,0.963476489,0.0264670855,-0.024509333399999996,0.00020250810000000004
7184,0.9827183,0.0178930064,-0.034190780100000005,-0.0004571458
7185,0.9933805209999998,-0.0012484201999999997,-0.036283729699999996,-0.000865142
7186,0.9962547730000002,-0.027207116,-0.0286384532,-0.0010838454
7187,0.9738058220000001,0.0045679582,0.0046621436,-0.0007692265
7188,0.948218281,0.0612294605,0.030263418799999997,-0.0005283
7189,0.940372732,0.07703450379999999,0.028894768039999998,-0.0006394072
7190,0.9393059490000001,0.07602346229,0.01184375835,-0.0016325616000000002
7191,0.9490427389999999,0.05759383701,0.01626206582,-0.003098488
7192,0.9530768780000001,0.050926853650000006,0.03183632759,-0.0037278102
7193,0.9577887909999999,0.0465361631,0.07105370483,-0.004370972900000001
7194,0.9659326799999999,0.036009724599999994,0.08842288216,-0.0045650199999999995
7195,0.9766301199999999,0.0036358293,0.07082024146,-0.0049185465
7196,0.97934126,-0.016409027099999998,0.05492331709,-0.0049385477
7197,0.979705461,-0.048691564799999996,0.02803611216,-0.0044494315
7198,0.98358781,-0.0546945821,0.01687836126,-0.0037251373000000004
7199,0.988959902,-0.048677446799999996,0.01533467565,-0.003454824
7200,0.95526281,0.015434190047000002,0.0006016372,0.00108687293
7201,0.96626222,0.01014722357,0.00528368278,0.00127372644
7202,0.98068608,0.0005057099,0.00939358543,0.0015562667799999999
7203,0.9853701,-0.0076666359,0.009327530640000001,0.0018083448
7204,0.98340612,-0.0142622221,0.00877867508,0.0020816644500000004
7205,0.9811256700000001,-0.016775887,0.008885547002,0.0022250945600000003
7206,0.97594962,-0.01945063042,0.00988155538,0.0025141698699999997
7207,0.97199227,-0.0181917298,0.01173309642,0.00278644626
7208,0.97115456,-0.0162291495,0.012953271483,0.0029048451199999996
7209,0.97272554,-0.011304208199999999,0.0155151677,0.0030732456900000003
7210,0.9782171900000001,-0.0077811478600000004,0.01664493625,0.00310251176
7211,0.98491385,-0.006704589130000001,0.01436338755,0.00297379211
7212,0.98781755,-0.006472127110000001,0.01167697097,0.00287206386
7213,0.9924550000000001,-0.005138321099999999,0.0037854315709999996,0.00267818432
7214,0.99640719,-0.0029179823,-0.00480209636,0.00258471169
7215,0.9980707999999999,-0.0021081029,-0.007987649147,0.00258737137
7216,0.9994967499999998,-0.00141112708,-0.010870024609999999,0.00267440183
7217,0.9980994700000001,-0.0002213243,-0.011630055482000001,0.00282045121
7218,0.9973196799999999,0.00098660966,-0.012579863830000001,0.0028942467399999997
7219,0.99820741,0.00297300635,-0.01534113862,0.00300527528
7220,1.0018466500000003,0.00079290185,-0.0143478644,0.0030280957699999997
7221,1.002740553,-0.00560103824,-0.0062928772,0.00299114208
7222,1.000635189,-0.00845123437,-0.0013060876999999999,0.0029655507700000003
7223,0.99253566,-0.0075026790999999995,0.0033384394500000003,0.0028764690100000004
7224,0.98632502,0.005727786700000001,-0.004969263339999999,0.00283860626
7225,0.9865219000000001,0.01436680738,-0.01262858853,0.00289907755
7226,0.9936558200000001,0.02596688969,-0.02506361531,0.00293718534
7227,1.0041320400000002,0.026723850129999997,-0.025516661490000002,0.00245494812
7228,1.01333635,0.02131652315,-0.01951775282,0.00176904669
7229,1.01720452,0.0170540072,-0.01733001222,0.0015049170699999999
7230,1.02280374,0.00628561985,-0.01621212104,0.0011853691600000001
7231,1.02400192,-0.0034070030200000004,-0.01530159518,0.0010790078000000002
7232,1.02276022,-0.00608411885,-0.01318687887,0.00109556419
7233,1.0184542699999999,-0.00536856502,-0.005725518210000001,0.0012381601400000002
7234,1.01660199,0.002306039173,0.00203819949,0.00141678522
7235,1.02011886,0.01018602833,0.00844035075,0.0015546761299999998
7236,1.02243079,0.0107142069,0.011843451690000001,0.0016207063300000002
7237,1.02232905,0.00131747804,0.0179432563,0.0018528123
7238,1.0118905900000001,-0.01388674551,0.01789518752,0.0022975114
7239,1.00332607,-0.0177210185,0.015115223287,0.0025381909599999997
7240,0.9827414200000001,-0.01017850736,0.0094739422,0.00293921545
7241,0.96447681,0.01178683073,0.0100491804,0.0032095363200000003
7242,0.9595122030000001,0.0295620346,0.0144075713,0.003197888
7243,0.9633854049999999,0.0325508965,0.01596823712,0.0030551928900000003
7244,0.979213782,0.028040503100000003,0.0166707965,0.0026680063200000006
7245,0.9964159199999999,0.0181579825,0.0161259355,0.0024064824800000004
7246,1.002956717,0.013743626799999999,0.0161661275,0.00233524536
7247,1.010075258,0.0073138668,0.0170189798,0.0022404236000000003
7248,1.009807679,0.0032700613999999996,0.017182845500000002,0.0021654205
7249,1.00503139,0.0017859088000000002,0.0140305385,0.00209887942
7250,1.002485038,0.0026788325,0.010840703,0.00207199805
7251,1.0007572630000001,0.008116163199999998,0.0023358501299999995,0.0020509657499999997
7252,1.006208215,0.01543797562,-0.005638677375,0.00202449682
7253,1.0111812749999998,0.018274023029,-0.00838975121,0.00195252786
7254,1.022349739,0.020700021920000002,-0.011824155420000001,0.0016214597100000002
7255,1.0312221959999999,0.0186060432,-0.0150279516,0.00116267605
7256,1.035119838,0.01219962683,-0.01842017618,0.00078385493
7257,1.034938701,0.0077905668999999995,-0.019115844599999997,0.00064700444
7258,1.031501286,-0.0011356998900000001,-0.0161922014,0.00046032133999999997
7259,1.027207655,-0.00708922064,-0.0070732660999999995,0.00038007092
7260,1.0254183220000002,-0.00849583932,-0.0010443890000000002,0.00038488674999999996
7261,1.021539871,-0.00833214937,0.0103565399,0.0004762568299999999
7262,1.01680383,-0.004179568680000001,0.016635808000000002,0.0006056430800000001
7263,1.01508332,-0.0011398095300000001,0.0176165838,0.00066567736
7264,1.0142179999999998,0.0030492857399999997,0.01747354586,0.0007848384500000001
7265,1.01304879,0.00055253593,0.01624918504,0.0008937202400000001
7266,1.0065407400000002,-0.005368790428,0.01260531517,0.00098906988
7267,1.00180653,-0.00697299742,0.00964815367,0.00103405627
7268,0.9933295699999999,-0.0059178435000000005,0.0041110089,0.0011156331700000002
7269,0.98855089,-0.0039248195,0.0034017682,0.00121088709
7270,0.9872834400000001,-0.0039395936,0.0053935588,0.00127686062
7271,0.9868663099999999,-0.00325686993,0.013257425,0.00140066623
7272,0.9907434299999999,0.0035417623,0.02379420849,0.00140303619
7273,0.9967733500000001,0.011644233799999999,0.029837642010000002,0.0012249333200000001
7274,0.9982506,0.012148982899999999,0.02831539845,0.00107554798
7275,0.9958769989999998,0.004567957544999999,0.0157789223,0.00086879296
7276,0.9921036210000002,-0.001353057,0.0029909075,0.00102532869
7277,0.9922985589999999,0.0022238229,0.0019297036999999999,0.00114003693
7278,0.99520193,0.0224890269,0.0090109433,0.00116273288
7279,0.99450649,0.043699847,0.015469367599999999,0.00080443384
7280,0.98992646,0.0501345602,0.01532372396,0.00014980078
7281,0.9879739500000001,0.0476818142,0.01366576728,-0.00015732502000000002
7282,0.9865764800000001,0.03733747506,0.008503815040000001,-0.00046940729
7283,0.98840542,0.028139204190000003,0.00172493398,-0.00034232114
7284,0.9904215599999999,0.025765299289999998,-0.0016341666200000002,-0.00020231297
7285,0.9959058499999999,0.02419266445,-0.00685237067,6.971319999999993e-06
7286,1.0004753800000001,0.02151200776,-0.008800074343,9.375216999999999e-05
7287,1.00125618,0.01566291654,-0.0068263474,0.00019628032
7288,1.00056188,0.0129980863,-0.00494576049,0.00026666039999999997
7289,0.9990660000000001,0.010176982000000001,-0.0021253361,0.00041488138
7290,0.9974240810000001,0.00812224242,-0.0026066763999999997,0.00055039574
7291,0.9961346229999999,0.006557562368999999,-0.0036385957,0.00062397943
7292,0.99441998,0.0040172992,-0.0053992629,0.00078538839
7293,0.996174408,0.0028642636,-0.0075186612,0.00086103019
7294,0.9963926410000001,-0.0013121813,-0.012963969899999999,0.0008275039899999999
7295,0.9942149410000001,-0.0039898215,-0.0158874556,0.00082155018
7296,0.9893862729999998,-0.0023097677,-0.0171172014,0.0008583470600000001
7297,0.9908831530000001,0.0101111815,-0.0151757766,0.00090310833
7298,0.9930663179999999,0.014542949000000001,-0.0161716589,0.0009280545
7299,0.99466574,0.0094536277163,-0.0196707268,0.00102648981
7300,0.99323321,-0.0040086462,-0.0134570372,0.00126347015
7301,0.9936196199999999,-0.00629687474,-1.830390000000004e-05,0.0015791018000000001
7302,0.99372515,-0.004889818957000001,0.0026889376,0.0017165229099999999
7303,0.99174798,-0.00652217482,-0.0031911546800000006,0.0019863155599999997
7304,0.9903123100000001,-0.00634086587,-0.0063681350000000005,0.0023006964099999997
7305,0.9902723999999999,-0.00013984162,-0.003311736,0.0024239823
7306,0.9882296,0.02045110898,2.5526900000000035e-05,0.0025991787400000002
7307,0.98223733,0.03129510308,-0.0139064678,0.0026421319700000003
7308,0.97869243,0.028887754170000002,-0.0242281764,0.00256792859
7309,0.97191244,0.0160795363,-0.036349437899999996,0.0023199887
7310,0.9654593799999999,0.010343288800000001,-0.0277287504,0.00215904842
7311,0.96157639,0.0190751776,-0.00911724582,0.00205522515
7312,0.9623007699999999,0.0259007055,-0.0031147628799999996,0.00196965232
7313,0.9692861400000001,0.0363194582,-0.004613716469999999,0.00171412657
7314,0.9757224900000001,0.03601931703,-0.0185908824,0.00144496779
7315,0.9750884,0.03087642578,-0.0265436878,0.00131375108
7316,0.96693352,0.01117412602,-0.039396996499999996,0.00106668874
7317,0.9690347600000001,-0.011425354129999999,-0.0444449109,0.00127558597
7318,0.9912101699999999,-0.0025659118,-0.029575064411,0.00139598255
7319,0.9978402399999999,0.0210632155,-0.010446187885000001,0.0013525021800000001
7320,0.9849815209999999,0.075589108559,0.03086158342,0.00078819272
7321,0.963287199,0.0878578539,0.0459028591,-0.00296269889
7322,0.95651626,0.0771903447,0.0458681533,-0.00503631141
7323,0.9475173459999999,0.04775341188,0.0373469351,-0.00686741841
7324,0.945560937,0.02185503052,0.018304792,-0.0064297443900000004
7325,0.955355782,-0.0005078947,-0.0013579485,-0.005072246680000001
7326,0.963246022,-0.0098517443,-0.0080525467,-0.0042820009
7327,0.979027761,-0.0229970671,-0.0137898984,-0.00281289293
7328,0.989797118,-0.0274558764,-0.0128554345,-0.00168027522
7329,0.993038111,-0.0264705952,-0.0116133759,-0.00126536293
7330,0.997405357,-0.0203259482,-0.00947206827,-0.0007551901899999999
7331,1.001672444,-0.0142412821,-0.0076279605,-0.00061317102
7332,1.006146183,-0.013485513499999999,-0.005106782,-0.00065519766
7333,1.0079827760000002,-0.0153055355,-0.0036080892999999998,-0.00067223282
7334,1.0099762170000002,-0.0211964177,-0.0011732473000000002,-0.00060822012
7335,1.0095268199999998,-0.0256882025,-0.0013133564,-0.00040964167
7336,1.008740978,-0.0261287589,-0.0023901171000000002,-0.00027382534
7337,1.006949303,-0.023822881,-0.0045359393,5.067407e-05
7338,1.0047507569999998,-0.02107898367,-0.004963318332,0.00043050562000000004
7339,1.000950176,-0.02123492724,-0.005446241280000001,0.00083233435
7340,0.9983511079999998,-0.02191746882,-0.0065773293,0.0010236109700000001
7341,0.9930720460000001,-0.021178711069999998,-0.0105462948,0.0013651038399999998
7342,0.989884537,-0.01546431748,-0.0134163432,0.00166828472
7343,0.989280193,-0.01142637787,-0.0128883499,0.00181042313
7344,0.988954773,-0.0037526506899999996,-0.00744670694,0.00206809374
7345,0.987843477,0.0013588783500000001,-0.0006224847999999999,0.0022800705999999997
7346,0.9848402969999999,0.00488696847,0.0015070587000000002,0.00242303888
7347,0.9831268299999999,0.0071564961907,0.0007312607000000001,0.00246141101
7348,0.98129327,0.013816018400000001,-0.0007271541,0.00244118252
7349,0.982812214,0.02074690107,0.0011528293999999999,0.0022546044
7350,0.98455763,0.022723448139999998,0.0028672574,0.0021145888400000003
7351,0.988751329,0.021783691169999998,0.0059848365,0.0018139422400000002
7352,0.9927532880000001,0.01565857729,0.008968541239999999,0.0015681112300000002
7353,0.9943955699999999,0.012065075859,0.010672712249999999,0.0014938278899999998
7354,0.99573762,0.00558146714,0.01310657593,0.00146824485
7355,0.9934630349999999,-0.00010479950999999999,0.0120923109,0.0015469832899999997
7356,0.9910045489999999,-0.0017731187,0.0087761071,0.00161922921
7357,0.9912087580000001,0.000292892,0.007338896100000001,0.00164375182
7358,0.993714664,0.006621371399999999,0.0061073626,0.0016630505799999998
7359,0.9963105229999999,0.0065528630999999995,0.0059517683,0.00159702782
7360,0.9981625410000001,0.0032303838999999997,0.005670642189999999,0.00154112971
7361,1.004833345,-0.0046828152999999996,0.0050230445,0.0013977771499999998
7362,1.010932296,-0.010103942099999999,0.0047613999,0.0012236264099999999
7363,1.010142446,-0.0167622407,0.0050695187,0.00117124916
7364,1.008447618,-0.020771136,0.0059049389,0.00120566331
7365,1.006814242,-0.0244153916,0.0083676896,0.00131809795
7366,1.0044618600000002,-0.016756821749999998,0.008708011299999999,0.0014503516400000002
7367,1.00109736,-0.009838963086,0.00807555616,0.00153513716
7368,0.9924156330000001,0.00289848962,0.008360951,0.0016668036500000001
7369,0.988897959,0.007003190300000001,0.013004121640000001,0.0017125398769999999
