,ux,uy,uz,p
8085,1.0235424899999999,0.015952005430000003,-0.016547052160000002,-0.0030327136599999998
8086,1.0255942400000002,0.010917204739999999,-0.02049253214,-0.0031994051
8087,1.02571915,0.0030464095500000003,-0.018931937099999997,-0.00335525391
8088,1.02513444,-0.00125614857,-0.0159812013,-0.0034232397600000002
8089,1.02270603,-0.00783334883,-0.006883612000000001,-0.0035191808700000002
8090,1.019196526,-0.008682657600000001,0.003671509,-0.00353582559
8091,1.0174677600000002,-0.006960679199999999,0.0083560145,-0.00351186375
8092,1.014658189,-0.0019350220000000002,0.0148389716,-0.0034109202199999996
8093,1.01229252,0.0014183745999999998,0.01661977789,-0.00326759475
8094,1.0093343300000002,0.0018565463999999999,0.01448252261,-0.00312673003
8095,1.00755373,0.0013845877900000002,0.012592582750000001,-0.00306693259
8096,1.003608,-0.00034549186,0.00834879297,-0.0029692233
8097,0.9990252300000002,-0.00279831388,0.003936595219999999,-0.00289244517
8098,0.99644846,-0.0038175747099999996,0.00163418571,-0.0028592392300000003
8099,0.99173595,-0.0035017095,-0.00249135406,-0.00281011239
8100,0.9902581500000001,0.00111380116,-0.0031719586,-0.0028134465400000003
8101,0.9931271500000001,0.006801354179999999,0.0028597228,-0.0028790247000000002
8102,0.9952290899999999,0.00826184376,0.008241406800000002,-0.0029242864600000002
8103,0.9978909599999999,0.007183377340000001,0.01981720072,-0.00302619455
8104,0.9974346,0.0046301229,0.02519953819,-0.0031560751699999997
8105,0.9968154500000002,0.005067833900000001,0.02405714522,-0.00323260719
8106,0.99703672,0.0116721463,0.016392152820000002,-0.00339715537
8107,0.9996283800000001,0.0227608516,0.007353522500000001,-0.0035832531900000003
8108,1.00119344,0.02763682789,0.0036915884999999997,-0.00369431332
8109,1.0038836299999998,0.03254799148,-0.0010253127,-0.0039522318899999995
8110,1.00640456,0.030857783099999998,-0.0017971732,-0.004185819709999999
8111,1.00959038,0.025948375000000003,5.377202480000001e-05,-0.004313555229999999
8112,1.01135543,0.0233619475,0.0007862889679999999,-0.0043396903799999996
8113,1.01428797,0.01844871067,-0.00021388819000000002,-0.00433589494
8114,1.01492718,0.013417667270000001,-0.0041664884000000004,-0.00425647834
8115,1.0141885800000001,0.011066417949999999,-0.006274161800000001,-0.0041912548299999994
8116,1.0115508,0.00800117949,-0.008866902999999999,-0.0040321006099999996
8117,1.0088771699999999,0.00739281544,-0.0086795053,-0.00385697193
8118,1.00665849,0.00784815155,-0.00643134946,-0.0036963146900000003
8119,1.00597278,0.00837728472,-0.00491419383,-0.0036349977499999997
8120,1.00675151,0.00981825714,-0.00191198765,-0.00355919012
8121,1.0096583,0.008632396050000001,0.00019638976,-0.0035279322800000003
8122,1.0103317399999998,0.006027741800000001,0.00067610409,-0.0035122041600000003
8123,1.0076931500000001,-0.0003048373,0.00012905242,-0.00344364821
8124,1.00259197,-0.00066873546,-0.0020201764,-0.0033638977400000003
8125,0.99980869,0.00490676045,-0.0044402271,-0.0033136281899999996
8126,0.9990295600000001,0.00705688124,-0.0054785102,-0.00328821649
8127,0.9970690299999999,0.007432236399999999,-0.0067731258,-0.0032231621900000004
8128,0.9962481900000001,0.0060290855,-0.0056925131,-0.00314870109
8129,0.99704114,0.0054285378,-0.0038336118,-0.0031155087700000003
8130,0.99886187,0.0015842065999999999,0.00121634577,-0.00306592769
8131,0.99678712,-0.006377093300000001,0.00333087872,-0.00301742551
8132,0.9932712899999999,-0.0075741262000000005,0.00033572675000000004,-0.00299869887
8133,0.9929917,-0.0024078665,-0.00147345735,-0.0030280536200000003
8134,0.99493009,0.014528641899999998,-0.00328039611,-0.0031303966
8135,0.99502434,0.026021945799999998,-0.006052208653,-0.0032651319
8136,0.99361174,0.0271653788,-0.009327107190000001,-0.00335490619
8137,0.9903233300000002,0.023483132309999998,-0.01848280147,-0.0035413433700000004
8138,0.98815848,0.01828359078,-0.024427420039999998,-0.00370756833
8139,0.9838290799999999,0.01695080267,-0.02059319599,-0.0039345247300000006
8140,0.98034242,0.01899429056,-0.01554545737,-0.00407967444
8141,0.9747554300000001,0.027980658600000003,-0.00570731952,-0.0044292398
8142,0.9767956400000001,0.03554555675,-0.0030332840599999996,-0.00498872626
8143,0.98084325,0.0351414733,-0.00426698344,-0.00536435953
8144,0.9909025699999998,0.02313928604,-0.00856467335,-0.0060702410200000004
8145,0.99600673,0.0030942686899999997,-0.012631161660000001,-0.00642578432
8146,0.9964899299999999,-0.00593899658,-0.01247521633,-0.006502763360000001
8147,1.0009606000000002,-0.00288556454,-0.00919365991,-0.00647151148
8148,1.02640976,0.00605134638,0.00169060534,-0.00683308326
8149,1.05111376,0.0062174356000000005,0.01158495237,-0.00860959436
8150,1.05185886,0.0060474306000000005,0.015835079090000002,-0.00951040872
8151,1.03271911,0.007384679459999999,0.0232271641,-0.010114268709999999
8152,1.01221936,0.0015986169499999999,0.02440750285,-0.00971344238
8153,1.0072853,-0.0046022641399999994,0.02169068935,-0.00942908674
8154,1.00575552,-0.017529429109999998,0.01215777143,-0.00873825976
8155,1.00796292,-0.0255547987,0.0019873989100000003,-0.00795285388
8156,1.00935206,-0.028310486,-0.00488916954,-0.00727642628
8157,1.00946684,-0.0282979262,-0.006624371,-0.007013014640000001
8158,1.008744,-0.026103878299999998,-0.0075374279,-0.00662871764
8159,1.007115784,-0.0221742273,-0.007449886100000001,-0.006372093819999999
8160,1.006019173,-0.0203771816,-0.0074791831999999996,-0.00626393006
8161,1.0032156479999998,-0.0184603126,-0.0071376045,-0.00604602493
8162,0.9998282310000001,-0.018845927499999998,-0.006304730430000001,-0.00579771432
8163,0.9965162399999999,-0.0205858548,-0.006364259220000001,-0.00551369019
8164,0.9950715000000001,-0.0214211987,-0.0068346618,-0.00536532949
8165,0.9929859499999999,-0.021452032810000004,-0.0082990166,-0.00507185999
8166,0.992436022,-0.01884114447,-0.0101293469,-0.0047841981
8167,0.9926085370000001,-0.017197557069999998,-0.0106657407,-0.00464231852
8168,0.992688939,-0.0143795868,-0.009592830132000001,-0.00436747931
8169,0.9911824499999998,-0.011541854170000001,-0.007154798919999999,-0.004107367569999999
8170,0.98859168,-0.007666350299999999,-0.007171986469999999,-0.003889790854
8171,0.98745045,-0.0054269247,-0.00792356625,-0.003807084884
8172,0.9860865899999999,-0.0008550963000000001,-0.0079781543,-0.003696134575
8173,0.98554538,0.0035356977,-0.0050841693,-0.00365409547
8174,0.9853835,0.0057187865,-0.003419671,-0.00365953726
8175,0.9854682899999999,0.0103763221,-0.0009782820999999998,-0.00372316401
8176,0.9867151100000001,0.015327253099999999,0.00124201517,-0.00385122975
8177,0.9891359699999999,0.018942241100000003,0.00345279581,-0.00402966927
8178,0.9905422900000002,0.019566355,0.0038651006500000002,-0.00413023336
8179,0.99330765,0.0185023683,0.00309134308,-0.0043406020699999995
8180,0.9958427599999999,0.0165352198,0.0029744699400000006,-0.00454888677
8181,0.99693723,0.0157199544,0.00390048995,-0.0046415918500000005
8182,0.99816483,0.0132913498,0.006030234440000001,-0.00478086457
8183,0.9975093799999999,0.0089897508,0.00563170804,-0.0048726081
8184,0.9961303100000001,0.0068373263,0.00465359826,-0.00496777237
8185,0.995911049,0.0078780796,0.005344475830000001,-0.0050278279
8186,0.9970626850000001,0.011527787800000001,0.008163794069999999,-0.00516758146
8187,0.9995907470000001,0.0100593094,0.0077679578,-0.00533237911
8188,1.001117438,0.0068433227,0.0055640619,-0.0054229686199999995
8189,1.0050631520000002,0.0011937997,0.0001920827,-0.00561671952
8190,1.009871376,0.00084475909,-0.0027572350399999996,-0.005812617459999999
8191,1.012477063,-0.00241023631,-0.00435354556,-0.00594654924
8192,1.0121920789999999,-0.00742490927,-0.00503222674,-0.00597892632
8193,1.009424471,-0.01739278352,-0.00405455443,-0.00599892144
8194,1.00495523,-0.014335225989999999,0.00195164668,-0.006012360549999999
8195,1.001613705,-0.00801054471,0.005830877589999999,-0.00600373379
8196,0.992839087,0.0039703717,0.010914900112000001,-0.005970650870000001
8197,0.986205836,0.0063551402000000005,0.01084506547,-0.005999702440000001
8198,0.9853168200000001,0.0046719494,0.010660283679999999,-0.00603051653
8199,0.98689505,0.0022774195,0.01303831568,-0.006124948460000001
8200,0.98777873,0.0081990946,0.01495548736,-0.006283915110000001
8201,0.9868752999999999,0.0205271554,0.01044664832,-0.00644281553
8202,0.98736762,0.024620606599999997,0.005666379529999999,-0.006522846600000001
8203,0.9934287199999999,0.020167436900000002,-0.005744203190000001,-0.0067078603900000006
8204,1.00526879,0.0034466559199999997,-0.012169332120000001,-0.0069524127399999995
8205,1.0109389800000002,-0.00381971746,-0.01221587247,-0.0071038319199999995
8206,1.01580012,-0.0088763811,-0.0104541152,-0.007370185120000001
8207,1.0114623800000002,-0.0047382828,-0.0122341171,-0.0074717855000000005
8208,1.0068149,-0.00059726245,-0.01800196301,-0.007481054169999999
8209,1.0074464399999998,-0.0008564905000000001,-0.01955886036,-0.0074739514000000005
8210,1.01404188,-0.00905297608,-0.01106759115,-0.00745615873
8211,1.0174951700000001,-0.02080890504,0.00577693632,-0.00738287081
8212,1.0154632300000002,-0.02135216692,0.01001578146,-0.00731953708
8213,1.00759861,-0.00808287677,0.0088464094,-0.00729231004
8214,0.9994363299999999,0.0039811361,-0.0019476491199999998,-0.0074767119
8215,0.9922110699999999,0.0084386515,-0.025192437709,-0.0076722364900000005
8216,0.9910632100000001,0.01283196801,-0.034305740960000004,-0.00771247248
8217,0.99695051,0.017841554242,-0.0284610398,-0.0078134599
8218,1.0076069500000002,0.0008607632799999999,-0.0031154827799999996,-0.00794786358
8219,1.012582536,-0.01060278279,0.005835746,-0.00798963037
8220,1.024540385,-0.021353993591,0.0107591331,-0.00816856237
8221,1.0339568540000001,-0.02609289092,-0.0011326329,-0.008686510480000001
8222,1.020113366,-0.021598245600000003,-0.0275941789,-0.009026349650000001
8223,1.005244867,-0.0044700573,-0.038829936329999995,-0.008892643169999999
8224,0.9777931200000001,0.0452512514,-0.04573150466,-0.00831311828
8225,0.9650053799999999,0.0649088571,-0.03512989286,-0.00804440319
8226,0.9633224,0.05829845991,-0.027832871930000003,-0.008108409220000001
8227,0.96622456,0.0338438525,-0.0170207788,-0.008317574020000001
8228,0.97501914,0.01702253442,-0.010071668300000001,-0.00850866787
8229,0.98436422,-0.00105878586,-0.0030052017,-0.00865611102
8230,0.9869268600000001,-0.01417399774,-0.0002887609,-0.008649569539999999
8231,0.9856016100000001,-0.03215140008,0.0020135333,-0.00845652222
8232,0.97952476,-0.022675332,0.003216035,-0.008190467900000001
8233,0.97736974,-0.0148833747,0.00468557564,-0.008083616039999998
8234,0.9777100400000001,-0.011225424699999998,0.009300955199999999,-0.00786369578
8235,0.9806994299999999,-0.01240765009,0.01473953588,-0.00768198414
8236,0.98277917,-0.00430780877,0.0185074649,-0.007543514659999999
8237,0.9851349099999999,-0.00306814984,0.0179654986,-0.007477583679999999
8238,0.9957807399999999,-0.01668149067,0.0118114032,-0.00734605339
8239,1.0057493899999999,-0.0329433391,0.0079163454,-0.00744977206
8240,1.00516004,-0.0317919926,0.00872788658,-0.0075274841299999996
8241,0.9913517299999999,-0.00991370988,0.00984983245,-0.007548107169999999
8242,0.97482665,0.0134323697,0.003439601997,-0.00759216827
8243,0.9704113699999999,0.0192089941,-0.0011986194400000001,-0.007630592980000001
8244,0.9691500900000001,0.0257111392,-0.0060154064,-0.00786601694
8245,0.9738434100000002,0.0362554679,-0.0021714789,-0.008317205009999998
8246,0.982283501,0.047548080799999996,0.0120036741,-0.008493588420000002
8247,0.9873967820000001,0.051869299,0.0230762628,-0.008575137960000001
8248,1.001821681,0.0478769486,0.040818967899999996,-0.009074784050000001
8249,1.0176557270000002,0.010325192700000001,0.032576584199999994,-0.0102223109
8250,1.019527084,-0.0133927866,0.01893694585,-0.010936884860000001
8251,1.006123994,-0.0296659986,-0.01297210129,-0.01220484564
8252,0.996322159,0.0021244969,-0.0456186258,-0.01242650684
8253,1.020934548,0.0216789967,-0.073240074746,-0.01121802315
8254,1.0379038390000002,0.018101042799999998,-0.073610889591,-0.01074542752
8255,1.045282263,0.017437178799999998,-0.03597887738,-0.010599456240000001
8256,1.0197812750000002,0.04070947576,0.0174106828,-0.010560042859999999
8257,1.008822981,0.047350486791000006,0.0349470314,-0.01053541069
8258,1.0038603689999999,0.03543890624,0.0493331381,-0.01038467337
8259,1.00968765,0.0106531497,0.0493681177,-0.0101214131
8260,1.0049465499999999,-0.0030774094000000003,0.0475413093,-0.009895561780000001
8261,0.9944068099999999,-0.0005040507,0.0506688151,-0.010014592590000001
8262,0.9623798,0.0270981569,0.07174015354,-0.01074447815
8263,0.9348507669999999,0.06136569545,0.09643892118,-0.01180455409
8264,0.929529738,0.07045715649999999,0.0986173003,-0.013057900490000001
8265,0.938820084,0.0613149252,0.08073463636,-0.01759967788
8266,0.9614882959999999,0.0249800613,0.049900477400000004,-0.02184917101
8267,0.975439677,-0.0061490797,0.018006228000000003,-0.02251323035
8268,0.9757815100000001,-0.0152735973,0.00473824091,-0.02171897364
8269,0.9678018200000001,-0.0265003043,-0.0126516958,-0.01933671419
8270,0.9597082699999999,-0.0350079251,-0.0195373976,-0.01681738505
8271,0.95833318,-0.03860103902,-0.0205861309,-0.01559130572
8272,0.96100606,-0.043453320399999995,-0.0200498004,-0.01330973479
8273,0.96746062,-0.04503931169,-0.0170388112,-0.0114659925
8274,0.97373828,-0.0445083322,-0.0127476489,-0.01015872483
8275,0.97612449,-0.04381250466,-0.0108637537,-0.00966878898
8276,0.9791562699999999,-0.04174352924,-0.0094964701,-0.00891383451
8277,0.9808041399999999,-0.0386793972,-0.01266422269,-0.008364641669999999
8278,0.98159895,-0.0368110288,-0.0155568188,-0.00814127385
8279,0.98313406,-0.0326887264,-0.0209494495,-0.00774025827
8280,0.9834846400000001,-0.027744690500000002,-0.0217944007,-0.007378918259999999
8281,0.9833198500000001,-0.02455600765,-0.0201675444,-0.00722748984
8282,0.98414029,-0.01746054005,-0.0150841763,-0.0070073861199999995
8283,0.98704302,-0.0141076053,-0.0103317311,-0.006879628170000001
8284,0.986898884,-0.0173198704,-0.005550797600000001,-0.00672192531
8285,0.9832970280000001,-0.0190607114,-0.0034499036999999996,-0.006599240546
8286,0.9688474860000001,-0.0128410174,-0.0057344882,-0.00641818014
8287,0.958548703,0.013258525,-0.021179248300000002,-0.006508723529999999
8288,0.9618255939999999,0.02859729058,-0.0296114587,-0.00662963457
8289,0.984996137,0.0426166947,-0.035361047449999995,-0.0074294673
8290,1.010873772,0.0291687243,-0.027318319200000003,-0.00902916472
8291,1.022310056,0.0064509325,-0.018354625200000002,-0.01019753338
8292,1.0224061320000002,-0.0033351829,-0.0151422711,-0.01042133258
8293,1.0161841,-0.0170521396,-0.0088264702,-0.01038838926
8294,1.007710369,-0.024948692800000002,-0.0025051063,-0.01010795582
8295,1.0041374730000001,-0.027590259199999998,-0.0004973216,-0.00995868222
8296,0.9994934950000001,-0.0297919644,0.0021032094,-0.009698217720000001
8297,0.9985650249999999,-0.0276508705,0.005506709690000001,-0.009506798880000002
8298,0.999608542,-0.0250639776,0.0059725469,-0.00937706476
8299,0.9999310590000001,-0.0240040389,0.0045878482,-0.0093356991
8300,1.000064905,-0.0197249795,0.0025108889,-0.00930366478
8301,0.9997015959999999,-0.013713023999999999,0.001276957,-0.0093137542
8302,0.9987545409999999,-0.011792581199999999,-0.0008664873000000001,-0.0093318448
8303,0.996367084,-0.0090557238,-0.0075948597,-0.0093891047
8304,0.9980934499999998,-0.0033383899,-0.011559781000000002,-0.0094424777
8305,1.0028555270000001,0.0010274457,-0.01001280864,-0.0094614978
8306,1.004117868,0.00020063712,-0.00790820288,-0.009461607600000001
8307,1.003988044,-0.00443289739,-0.0028927427400000003,-0.0094588998
8308,1.004467132,-0.004439849399999999,0.0026584783000000002,-0.009470961390000001
8309,1.004907538,-0.0031493031999999996,0.005579466400000001,-0.00947137286
8310,1.00261135,-0.0051708971,0.0082683674,-0.00945630047
8311,0.9969821600000002,-0.0112288556,0.0036843466,-0.00943537714
8312,0.9957984099999999,-0.00891372937,0.0024834064,-0.0093618252
8313,0.99731387,-0.0053636870400000005,0.005797562199999999,-0.00932084775
8314,0.9987549,-0.0041640773,0.010533754400000001,-0.00927129555
8315,0.99711265,-0.009705488600000001,0.00315340803,-0.009173265719999999
8316,0.9983860999999998,-0.0092593187,-0.00077058204,-0.00905465996
8317,1.00451301,-0.0015738356000000002,0.001213669396,-0.008758589439999999
8318,1.00067864,-0.0036878520000000006,0.00689108201,-0.008407904700000001
8319,0.9899970300000001,-0.013684778,0.0026198297899999996,-0.00803429621
8320,0.9893807299999999,-0.0124105603,-0.0008754422100000001,-0.00781266876
8321,0.9956993899999999,0.0019787432000000003,0.00137569855,-0.00745778602
8322,0.9948286900000001,0.0044250288,0.02188111216,-0.00733874569
8323,0.9924712299999999,-0.0022071834,0.03357591822,-0.00730744095
8324,0.9965132999999999,-0.0092751572,0.038776287730000004,-0.00729648493
8325,1.00113057,0.00705977886,0.0146165262,-0.007256940250000001
8326,0.9953896000000001,0.01714460739,0.00034831951,-0.0071994082
8327,0.97711457,0.028622161969999997,-0.014709141430000001,-0.00737618204
8328,0.97917329,0.023955366073,-0.01175629318,-0.00770152686
8329,1.00273586,0.001787389251,-0.0011940170099999999,-0.007995987590000002
8330,1.0131442099999999,-0.009523696219999999,0.00439716211,-0.008117325679999999
8331,1.0176242999999998,-0.0051510500999999995,0.009379283109999999,-0.00825066451
8332,0.9979326199999999,0.03002356319,0.0012487249200000001,-0.00814877428
8333,0.9848130099999999,0.03902713977,-0.00483545843,-0.008071799099999999
8334,0.97286003,0.0197756815,-0.0139846946,-0.00793843666
