,ux,uy,uz,p
2222,0.740631423,-0.0263310036,-0.0407811246,0.0044656316000000005
2223,0.735416535,-0.0286006978,-0.04170781357,0.00430891029
2224,0.72918338,-0.031258615749999996,-0.0381346421,0.0034560049
2225,0.760988172,-0.0594457707,-0.033280136581,0.00184613663
2226,0.78072891,-0.0755349262,-0.030533709000000003,0.00074044463
2227,0.784921293,-0.0614752394,-0.0261093043,0.0013369309
2228,0.745144139,-0.062370645200000005,-0.0187415085,0.0036401215000000002
2229,0.7468897840000001,-0.0289024963,-0.0050013677,0.0051605089
2230,0.73509943,-0.0038359017,0.013649190600000001,0.005326731330000001
2231,0.71289389,0.0253934844,0.030589127,0.004435734760000001
2232,0.754727079,0.0305944897,0.0008578456,0.00350525328
2233,0.75642731,0.0166648635,-0.0112427912,0.0026467151699999998
2234,0.72464576,0.0050828982,0.0444682192,0.00143654648
2235,0.7172125869999999,0.0532477277,0.17288957109999997,-0.00073891349
2236,0.708429669,0.0376531308,0.10494472219999999,-0.0007414386000000001
2237,0.7140978249999999,0.0035721477999999997,0.03357979637,9.150735000000001e-05
2238,0.729031109,-0.058497167999999995,-0.031408683199999995,0.00440808851
2239,0.7240685509999999,-0.035254636,-0.026455431499999998,0.00643276738
2240,0.721236672,0.005352692000000001,-0.003286728,0.004886870990000001
2241,0.6878002169999999,0.07151722769999999,0.0604487465,0.0043072567
2242,0.64002684,0.09503699280000001,0.0849202822,0.005855619570000001
2243,0.6290845820000001,0.0964415103,0.075327753,0.0054072899500000006
2244,0.63433851,0.07591583410000001,0.0193619444,0.00425444066
2245,0.644182211,0.026391630899999997,-0.0297062819,0.0020386227999999998
2246,0.630245844,-0.004782949,-0.048435556000000005,-0.0002066468
2247,0.61863236,-0.0018544408999999996,-0.038140391,-0.0021678342
2248,0.595953206,0.02579490971,0.0311645426,-0.00575687497
2249,0.584852445,0.044685914800000004,0.07615625200000001,-0.0030146140899999997
2250,0.579427627,0.052333912,0.0756254744,-0.001217074
2251,0.580247581,0.05224012763,0.0647333311,0.000729413
2252,0.582508994,0.0346386447,0.0337762439,-0.0003807214
2253,0.595279498,0.0152225262,-0.0198175022,-0.0021197302
2254,0.600380429,-0.0080743112,-0.050358415899999995,-0.0026593138000000002
2255,0.6192265090000001,-0.006854997800000001,-0.1165790039,0.00013519425000000002
2256,0.6479561950000001,0.0687159046,-0.12492317344,0.0019588794100000003
2257,0.65475247,0.0843377683,-0.0980516507,0.0023865641629999997
2258,0.659354818,0.0611406464,-0.06291589139999999,-5.680247e-05
2259,0.651901277,0.0228795337,-0.0416260387,-0.0014060604931
2260,0.6446333209999999,0.0233994617,0.0026215529,0.00196928358
2261,0.646707454,0.0360452116,0.018557090300000002,0.00253140988
2262,0.656004776,0.0419605681,0.0383819642,0.0012259856
2263,0.67513129,0.0308584988,0.025003357299999997,0.00206429976
2264,0.6897162829999999,0.0274693009,0.0057902625,0.0024243897800000002
2265,0.71895321,0.0182804577,-0.034247871,0.00035266700000000003
2266,0.7453315260000001,-0.0027992375999999998,-0.0208588187,-0.0028521293000000002
2267,0.749628625,-0.0178440878,0.0684175929,-0.00246548814
2268,0.7407698460000001,-0.0097877497,0.108636040398,-0.00030037574000000005
2269,0.733819313,0.0014159059999999998,0.0939785581,0.00346910971
2270,0.786017245,-0.0252693973,-0.006748631800000001,0.0042852727
2271,0.8257734309999999,-0.0540806043,-0.0465777325,0.00367604587
2272,0.8400034869999998,-0.0844340894,-0.052458445299999996,0.0040954608699999995
2273,0.787164171,-0.0110903037,-0.0243246853,0.00543383659
2274,0.760436808,0.0343486405,-0.018674371199999998,0.005056774010000001
2275,0.756358129,0.0286421548,-0.02279922719,0.003868581057
2276,0.745391337,-0.0014084869000000001,-0.0240201837,0.00253508914
2277,0.7377931320000001,-0.0083281261,-0.026446484450000002,0.00203177011
2278,0.7414632720000001,-0.009884487699999998,-0.0363280776,0.0015521730200000001
2279,0.752622742,-0.0539414074,-0.0279764089,-0.0008065969
2280,0.752858567,-0.0886556077,0.037213988399999995,-0.000589062158
2281,0.7562181000000001,-0.0670234884,0.0566042614,0.0012194244599999999
2282,0.755308162,0.0223739926,0.024007295199999997,0.00393500607
2283,0.756331278,0.032873411649999996,-0.044116995400000004,0.00224690803
2284,0.785481574,-0.0307223485,-0.0847732348,0.00105925289
2285,0.7850072320000001,-0.0459240129,-0.09615063639999999,0.00047549786999999996
2286,0.75268423,-0.02745315349,-0.09794748190000001,-0.00246323039
2287,0.7594750819999999,-0.0420092013,-0.0619810417,-0.00315631578
2288,0.769778791,-0.06557538946,-0.0344926713,-0.00401104965
2289,0.770954755,-0.0611449283,0.0376420731,-0.00385054952
2290,0.770413651,-0.0180573586,0.06557675465,-0.0006898230699999999
2291,0.783125204,-0.0230922925,0.0622159011,0.002670302731
2292,0.7911530549999999,-0.0430540273,0.0571821664,0.0035584311819999996
2293,0.7864100220000001,-0.0672188067,0.04351901806,0.00330716601
2294,0.723021614,0.0325595991,0.0855204453,0.0011771371299999999
2295,0.7060916489999999,0.0917943452,0.0935784155,0.00206500306
2296,0.7259064799999999,0.0841989846,0.0921946217,0.0015600660399999998
2297,0.794480522,0.0011619399000000002,0.08275688640000001,0.0015241662
2298,0.8110769130000001,-0.0114703608,0.07230859821,0.0040451707
2299,0.7715035600000001,-0.025008591099999998,0.0645423506,0.0063377167
2300,0.684988398,-0.0176253353,0.07928577149999999,0.0092525956
2301,0.64668597,0.035690909560000005,0.07480229799999999,0.0101486097
2302,0.6300973999999999,0.047125301099999996,0.064787391,0.0096526364
2303,0.587280557,0.045070247439999996,0.0613540978,0.0070627853
2304,0.574950819,0.050506509229999996,0.0629121217,0.004240219
2305,0.6203551480000001,0.0509308735,0.0454799394,0.004918186400000001
2306,0.642212554,0.0470242361,0.021677819900000003,0.0055594777
2307,0.658731008,0.0432686997,-0.03581574654,0.0059971194000000005
2308,0.6804242189999999,0.035988897,-0.0671036358,0.004742123479999999
2309,0.6945508509999999,0.0389428867,-0.0768844656,0.00395789821
2310,0.685411136,0.0570975002,-0.0983629198,0.002463847
2311,0.6503526279999999,0.0468939679,-0.11001761249999999,0.00256419614
2312,0.6681278150000001,0.04804643874,-0.08035577270000001,0.00391727315
2313,0.681675742,0.0534503911,-0.056108263000000005,0.004863157910000001
2314,0.697281637,0.0368513741,-0.0018296935,0.005746724450000001
2315,0.704606737,0.0140984614,0.0319307474,0.0053671430199999995
2316,0.7138698609999999,0.0119836314,0.0304100371,0.00493874835
2317,0.733566051,0.0081182203,0.026296113700000002,0.00373277051
2318,0.730351026,-0.009336151299999998,0.0300124216,0.0027102677
2319,0.7348949109999999,-0.022379989399999998,0.0316565497,0.0037077950800000004
2320,0.7284858850000001,-0.0212429539,0.042534428219999997,0.00438025003
2321,0.728149122,0.00051636253,0.03794125235,0.0037299052799999997
2322,0.754675404,-0.012514442899999999,0.048452344349999996,0.0028424374299999998
2323,0.7517846499999999,-0.0316287745,0.06054953057,0.00370122484
2324,0.7355748870000001,-0.027946334099999998,0.0422598032,0.00590801061
2325,0.7260552170000001,-0.0074898486,-0.017687848,0.00667770042
2326,0.718987388,-0.0345235895,-0.0162739948,0.006553707660000001
2327,0.6753181500000001,-0.032052656199999995,0.024621162,0.005873632624699999
2328,0.695485289,0.03929428827,0.041793961,0.00443557628
2329,0.713506036,0.0287111851,-0.005821298000000001,0.00237998041
2330,0.700080819,0.011013702700000001,-0.016103189,0.0026372343770000002
2331,0.685891205,-0.0284193249,0.059148606,0.00450576997
2332,0.668888087,-0.0460462641,0.095828022,0.0032505952179999998
2333,0.670503729,-0.06979901365,0.076341118,0.003972812710000001
2334,0.7136413800000001,-0.0854536805,0.0025150715,0.008215577969999999
2335,0.741107896,0.0154416047,-0.054794450300000005,0.0106547000526
2336,0.7805204129999999,0.0719056499,-0.0791963986,0.0059131081600000005
2337,0.773814079,0.0596119815,-0.042450570900000005,0.00231503266
2338,0.629674005,0.047544721899999996,0.097777715,0.00267362901
2339,0.574043004,0.07059155689999999,0.0928494948,0.00574449081
2340,0.604169427,0.06393046299999999,0.0697502015,0.007756628529999999
2341,0.667686143,0.015202039,0.0947133933,0.0045669451
2342,0.7101888840000001,-0.023981901599999998,0.0732521969,0.0014849903000000002
2343,0.7930857050000001,-0.011643400600000001,-0.0265869885,-0.0009049803000000001
2344,0.804036311,-0.05357245720000001,-0.0221224135,-0.0016895428
2345,0.7567566130000001,-0.08445025769999999,-0.0169701295,0.0030604990100000003
2346,0.7245360390000001,-0.027738941,-0.0056175589,0.008310328149999999
2347,0.7193793409999999,-0.0272782475,-0.0061609991,0.01098635691
2348,0.649842918,0.0087998435,0.0285887326,0.012679752380000001
2349,0.568765875,0.06415294499999999,0.1287312921,0.00714933155
2350,0.5925426859999999,0.058384087,0.06690625019999999,0.00040346009999999994
2351,0.607123227,0.057974568000000004,0.031325027,-0.0010847132
2352,0.6019332070000001,0.06951374558000001,-0.0080835944,-0.0024748662
2353,0.589849795,0.0544970767,-0.0443011367,-0.0034425743
2354,0.594641022,0.0486104807,-0.056901408560000005,-0.00294090842
2355,0.6571819929999999,0.0730440514,-0.054747863,-0.00077790054
2356,0.709509746,0.0533455095,-0.0634436723,-0.00181283571
2357,0.6692073000000001,-0.0131956707,-0.0035047931,-0.00252190292
2358,0.651497821,-0.0281121061,0.0552619855,-0.0032689257
2359,0.67218072,-0.0144978275,0.10234030175,-0.0016654105199999999
2360,0.733918048,-0.0034152339,0.032937112399999996,-0.0045384482200000005
2361,0.741950346,-0.0044286596,-0.0094489248,-0.0058812267399999995
2362,0.6963758059999999,0.021258575999999998,-0.087567223,-0.0037765389100000006
2363,0.6733411210000001,0.059470033949999994,-0.07343459199999999,-0.00114386164
2364,0.698228924,0.0225166728,-0.0378098236,-0.0012751890699999999
2365,0.7074737139999999,-0.007065836999999999,-0.0333018998,-0.00080759884
2366,0.7060614690000001,-0.020166885199999998,-0.0076639859,0.0006371081999999999
2367,0.70409692,0.0058797533,0.019420668000000002,-0.0005931959700000001
2368,0.710118874,0.0044302551,0.006367763499999999,-0.0020536157
2369,0.721237182,-0.0164712474,-0.040886488,-0.0026241691
2370,0.6961743589999999,0.0101555003,-0.069632572,0.0006125607999999999
2371,0.683442911,0.038097036517,-0.070064736,0.0012286444000000002
2372,0.712817598,0.05834999848,-0.0336578464,0.0005298665499999999
2373,0.760922054,0.018971401750000002,-0.0060945006,-0.00293314372
2374,0.7245847280000001,-0.0160481905,-0.0313427003,-0.0033799843400000003
2375,0.700534305,-0.024365794000000003,-0.036448211,-0.0026117332900000003
2376,0.7189969870000001,-0.030225087799999998,-0.052822140000000004,-0.0007208739
2377,0.7690746230000001,-0.0500352574,-0.1024545856,-0.00087667843
2378,0.761950645,-0.07960701525,-0.0868316164,0.00036001823000000004
2379,0.722492197,-0.093539147,-0.0216208634,0.00438188713
2380,0.687069209,-0.0532862218,0.0168593491,0.00799698141
2381,0.675213853,-0.041680588000000005,0.058609302999999995,0.00983275452
2382,0.6891841350000001,-0.0103240982,0.063051972,0.00964559702
2383,0.675163478,0.032655771,0.05419536825,0.0067879186
2384,0.6151730799999999,0.01115077,0.0213959241,0.0021056754999999997
2385,0.596765371,-0.0031271384999999995,-0.0066305072,0.0014897289
2386,0.625682545,-0.010929068799999999,-0.0498550343,0.007291884
2387,0.6741478430000001,0.040197846599999996,-0.02622524,0.008970030899999999
2388,0.6582711179999999,-0.0200202749,0.0117536215,0.0043246110999999995
2389,0.6770681669999999,-0.0691992332,-0.0082688909,0.00311282424
2390,0.731535835,-0.0666740056,-0.0697085652,0.0024936431
2391,0.7495520050000001,-0.018279638499999997,-0.0987241189,0.00384361884
2392,0.756775735,-0.0328223467,-0.11270494480000001,0.00470297149
2393,0.755807231,-0.0337005226,-0.120309536,0.006821826999999999
2394,0.729350305,0.029603642,-0.0968680242,0.00752084451
2395,0.7651334710000001,0.010494848099999999,-0.0891643172,0.00801715746
2396,0.784617648,-0.011553142399999999,-0.0749934612,0.00790646538
2397,0.749804131,-0.0006284416000000001,-0.04637398511,0.00939157095
2398,0.657009031,0.1123282327,-0.0745540663,0.0039324947499999995
2399,0.6145072739999999,0.1433751518,-0.0955878675,0.00158364933
2400,0.869533077,-0.0536873228,-0.07052662981999999,-0.00337649266
2401,0.868105052,-0.0609086581,-0.06764509860000001,-0.00316916781
2402,0.8820558209999999,-0.08600210300000001,-0.0641850409,-0.00114420302
2403,0.9219994829999999,-0.09285577960000001,-0.08795184369999999,-0.00027878289
2404,0.9602391499999999,-0.05624376960000001,-0.0842494829,-0.000745120292
2405,0.974005295,-0.0482241193,-0.0712478114,-0.001028917711
2406,0.982196623,-0.0496142859,-0.047980552,-0.0015809183000000003
2407,0.951353836,-0.0139149448,-0.0306569986,-0.00070603365
2408,0.9322007189999999,0.0020453160999999997,-0.0180093362,0.00019924945
2409,0.9204215379999999,-0.014051755,-0.0011173118,0.0013989991500000002
2410,0.9428465800000001,-0.0407386982,0.0079488805,0.00143291186
2411,0.9562237379999998,-0.0141555739,0.029552668600000002,0.001092038353
2412,0.9507429600000001,-0.0095541284,0.0492352647,0.001251361892
2413,0.9484584489999999,-0.039107351799999995,0.049432082,0.001711663357
2414,0.971979373,-0.0318824299,-0.0153285492,0.00345948074
2415,0.959104394,-0.0206281439,-0.030462071200000003,0.00440279007
2416,0.8986392459999999,-0.0119908173,-0.007920103389999999,0.001997787033
2417,0.9212131060000001,0.0088189825,0.037863544400000004,-0.001232191135
2418,0.9478426410000002,0.0241370311,0.0567292271,-0.0014986262020000001
2419,0.926072713,0.0339586932,0.09446617,-0.0006384915399999999
2420,0.863546042,0.0192860629,0.132707181,-0.000408018956
2421,0.86334912,-0.014845156889999999,0.13969137490000003,-0.0030385090799999997
2422,0.8770349110000001,-0.035215935659999996,0.12118168580000002,-0.0047812622599999995
2423,0.889699359,-0.0390120939,0.031591634300000004,-0.0050977882600000005
2424,0.8952275850000001,-0.01254380592,-0.024191773089999997,-0.0015040883800000002
2425,0.907424735,-0.015122280299999999,-0.003837231,2.3164489999999997e-05
2426,0.9018951919999999,-0.0524539278,0.052493758960000005,-0.00158238843
2427,0.8401677839999999,-0.0286511855,0.012528588399999999,-0.0031665715599999995
2428,0.814962017,0.013968177,-0.036476497,-0.0023919594565
2429,0.8210507140000001,0.0080699103,-0.0236659293,-0.00229242742
2430,0.852789976,-0.0203489497,0.037196641,-0.0018623018800000002
2431,0.8892324119999999,-0.0371490223,0.0808569969,-2.1074999999999116e-07
2432,0.890776663,-0.041669357600000005,0.09533127259999999,0.0011802726499999998
2433,0.886478471,-0.00989419717,0.1155573064,0.0029989614299999997
2434,0.9164646249999999,0.011509822400000001,0.0871959659,0.0029489045199999997
2435,0.9286743880000001,-0.0308450986,0.0267258547,0.00161109436
2436,0.9291830429999999,-0.0190604112,0.015822355,0.00125320008
2437,0.9128898889999999,0.0231872656,0.0148101897,0.0015509278199999999
2438,0.8926703270000002,0.0106625596,0.006758063268000001,0.0013840942899999997
2439,0.9037947049999999,0.00127571059,-0.0039963228,0.00194777548
2440,0.934054606,-0.0256629975,-0.0501845246,0.00394894714
2441,0.942328736,-0.0214610098,-0.07235269600000001,0.004355831216
2442,0.90670439,-0.0013986513999999998,-0.034773426200000006,0.0018395697
2443,0.886339346,0.0169593473,-0.0047829034999999995,0.00148208085
2444,0.8777418530000001,0.0568847467,0.0113607263,0.00396002745
2445,0.856787953,0.07302808640000001,-0.005998062500000001,0.0043938104899999995
2446,0.833867079,0.0618674695,-0.008520887,0.00300261613
2447,0.7932157099999999,0.0251487167,-0.023790888,-0.00032426188
2448,0.8235675090000001,0.008814429450000001,-0.0247414387,-0.0030978720389999996
2449,0.864463412,-0.028543388,0.060765235800000005,-0.00244167317
2450,0.833769713,-0.0290101438,0.0991716888,0.00193193098
2451,0.71878694,0.0073896967,0.0990226704,0.00583318678
2452,0.6514623880000001,0.0204100745,0.0692751613,0.0023923201699999996
2453,0.640675875,0.0258194,0.0675644042,0.00024294656
2454,0.6378637429999999,0.04971814122,0.06922880271000001,-0.00490073149
2455,0.6512721819999999,0.052505336570000005,0.0673724044,-0.00599854934
2456,0.692644123,0.0335201475,0.0582545848,-0.00388329717
2457,0.716297993,0.0418259749,0.04422337122,-0.00307807482
2458,0.727993223,0.075198982,0.0020051639000000002,-0.0028663716499999995
2459,0.699617057,0.0794214087,0.012447776099999999,-0.00502999779
2460,0.699240693,0.07240016640000001,0.0445746127,-0.004990056529999999
2461,0.726002116,0.05904623333,0.0709115129,-0.00317966582
2462,0.748657157,0.0510397978,0.047389374299999995,-0.0030722932399999997
2463,0.759421032,0.047115429800000004,0.053806441499999996,-0.00303974794
2464,0.796968162,0.0283269566,0.0960048801,-0.00216781262
2465,0.840797231,-0.00683470595,0.109069133,-0.0038553174799999994
2466,0.890089825,-0.0204104063,0.06803598400000001,-0.00753561529
2467,0.90421771,-0.015129037500000001,0.0330696044,-0.008315122729999999
2468,0.848312362,0.008899855929999999,-0.0059705669,-0.003972805649999999
2469,0.7509584260000001,0.04652451949999999,0.0112710556,-0.00192958604
2470,0.742267516,0.0510397521,0.010696340799999999,-0.00295546915
2471,0.7871428030000001,0.0395320874,-0.0367136468,-0.004634126180000001
2472,0.7956600880000001,0.08177384920000001,-0.0809926841,-0.00592694572
2473,0.760310554,0.11625566820000001,-0.055292660800000004,-0.0039736934
2474,0.7494191190000001,0.0907087922,-0.030069314399999998,-0.0035287681
2475,0.7507518240000001,-0.0185456421,0.0339016115,-0.00425885663
2476,0.7597414010000001,-0.0952140354,0.112118037,0.000655259273
2477,0.756270475,-0.0905484912,0.1097918509,0.0028291429999999997
2478,0.75694024,-0.007412492299999999,0.02952367754,0.00447962268
