,ux,uy,uz,p
8826,1.0014981600000001,0.01267294915,0.012230533560000001,-0.0009523724000000001
8827,1.00260789,0.007359018393,0.012151396129999999,-0.0009973926000000001
8828,1.0030312,0.00183801409,0.006907960520000001,-0.00101227515
8829,1.00310837,-0.0005501011700000001,0.00281395693,-0.001007268
8830,1.00348572,-0.004241263633,-0.0062414726400000006,-0.0009858738
8831,1.0047542799999998,-0.006815553827,-0.013149616190000001,-0.0009777628500000001
8832,1.00582596,-0.007909716863,-0.01478001268,-0.00098563563
8833,1.0087161900000001,-0.009885090210000001,-0.0136513249,-0.00102000303
8834,1.0121374399999998,-0.011019058940000001,-0.007807938582000001,-0.0010561235699999998
8835,1.01532807,-0.0102267646,-0.0003600957958,-0.00107234782
8836,1.01653079,-0.0089487823,0.002874401697,-0.001070337
8837,1.01749364,-0.00504588086,0.006783863594,-0.00104586712
8838,1.0159970399999998,-0.00041468225,0.00646986331,-0.00100166666
8839,1.014363077,0.0018367489500000001,0.0048505595,-0.00097782535
8840,1.0099497269999997,0.005903002300000001,-0.0002826693,-0.00093952589
8841,1.0051866830000002,0.0092828228,-0.0061538288,-0.00092028908
8842,1.001403268,0.011859576,-0.0109420835,-0.00091032693
8843,1.0001715199999999,0.012786219299999999,-0.0125774106,-0.00090358496
8844,0.9991952999999999,0.013862065600000001,-0.014010644199999998,-0.00087744647
8845,0.99976677,0.014045871940000001,-0.0128832588,-0.00082477893
8846,1.0003069199999999,0.013905680633,-0.0114083009,-0.00078701402
8847,1.0011991500000001,0.01333593733,-0.0070243564,-0.0006930336699999999
8848,1.00141564,0.01237929068,-0.0016906666999999998,-0.0005844082300000001
8849,1.00121532,0.0107484836,0.0031352839,-0.00046726141999999996
8850,1.0011518199999998,0.00958319649,0.0049392129,-0.00040569512
8851,1.00132785,0.0066236342540000005,0.0068662881,-0.00027976099
8852,1.0018926200000002,0.0034120708020000004,0.0066045724,-0.00016232016
8853,1.00229391,0.0019894853600000003,0.0058486519,-0.00011450459
8854,1.0033451,-0.00020805574000000004,0.0036600554000000003,-6.812274e-05
8855,1.0045780420000001,-0.0017142007,0.00125612043,-0.00013616774
8856,1.005367691,-0.0027448475900000006,-0.00072174236,-0.00034665472999999996
8857,1.0053617830000001,-0.00299582179,-0.0013581945899999999,-0.00049098323
8858,1.0043905379999998,-0.00271543568,-0.00149517951,-0.00079361588
8859,1.002522297,-0.0016555755,0.00022077985600000002,-0.00103918518
8860,1.001511114,-0.0012019207999999998,0.0016804082300000002,-0.00112544303
8861,0.999831507,-0.00147868262,0.00497471702,-0.00122387817
8862,0.9989313809999999,-0.00416179951,0.0072834644,-0.0012436637599999999
8863,0.998781716,-0.0063320825700000005,0.0076613313,-0.0012332031
8864,0.9989958139999999,-0.01134579781,0.006884798700000001,-0.00118356448
8865,0.999809102,-0.015654284249000002,0.005072216,-0.0010990858600000001
8866,1.001045706,-0.01804176266,0.0035104565799999998,-0.00097886595
8867,1.001677921,-0.01845514522,0.00298037899,-0.0009063891300000001
8868,1.0025038949999998,-0.017974096199999998,0.00223001851,-0.00074218106
8869,1.002197675,-0.015977555100000002,0.00161468368,-0.0005596591200000001
8870,1.00155807,-0.01436222448,0.00138390163,-0.00046363630999999997
8871,0.99968511,-0.00959871476,0.0013106716100000002,-0.00026897866000000003
8872,0.9980028200000001,-0.00271069626,0.0017983617700000002,-9.600818999999999e-05
8873,0.9974800799999999,0.005458933699999999,0.0023628197500000004,5.013299999999995e-06
8874,0.9976836699999999,0.00952401475,0.0024779431,1.4749019999999992e-05
8875,0.99854944,0.01659668916,0.0023452331,-4.5909629000000004e-05
8876,0.9993370699999998,0.0212697229,0.00241379852,-0.00016900827
8877,0.99958059,0.022468066,0.00287231381,-0.00023227409
8878,0.99981461,0.022496781,0.004911435309999999,-0.0003297974
8879,0.9997733799999999,0.020015384400000003,0.0076959397,-0.00037326381999999996
8880,0.9993093500000001,0.0166938282,0.0095660321,-0.00036906209
8881,0.99887292,0.0153378188,0.0097500274,-0.00035527302
8882,0.9976495500000001,0.0140661726,0.0085371924,-0.00031823995000000005
8883,0.9962076699999999,0.0147791204,0.00591055383,-0.00028177721
8884,0.99551532,0.015607792969999998,0.00439986474,-0.0002666723
8885,0.99443529,0.01735218258,0.00150853345,-0.00024635527
8886,0.99410513,0.01815626444,-0.00075500557,-0.00024288186
8887,0.99475509,0.01720578454,-0.0020181858,-0.00025927377000000004
8888,0.9954204800000002,0.016046115660000002,-0.0022271271000000002,-0.00027595455
8889,0.9972928499999999,0.01289037914,-0.0019459532000000001,-0.00032961907
8890,0.9998465999999999,0.00983626652,-0.0011946422,-0.00041547164
8891,1.00140591,0.00875299702,-0.000814442,-0.00047188217
8892,1.00493139,0.007691104049999999,-0.00021206093,-0.00061160083
8893,1.0081104200000002,0.0075781770985,0.00014340560000000003,-0.0007812342499999999
8894,1.00955921,0.00771824332,0.00022035962,-0.0009686836900000001
8895,1.00945209,0.00787084733,0.00015987329,-0.00106555185
8896,1.00818972,0.00860349227,-1.697416e-05,-0.0012590711099999998
8897,1.0070101800000002,0.009910391000000001,-9.632386999999999e-05,-0.00143946148
8898,1.0068409900000002,0.01059440483,-0.000170074793,-0.00152001873
8899,1.0072704,0.0115542675,-0.0008915025000000001,-0.0016591849
8900,1.0079221999999999,0.011788084898,-0.0029067323899999997,-0.00177242565
8901,1.0079866199999998,0.01158616948,-0.00582817892,-0.0018659427200000002
8902,1.00772288,0.01143020089,-0.00722113261,-0.001908571
8903,1.00671358,0.0111048133,-0.009149151823000001,-0.00199493142
8904,1.00547366,0.0109314197,-0.009801383770000002,-0.00209499147
8905,1.0050238399999998,0.0110023197,-0.0098014436,-0.00215367525
8906,1.00509666,0.011534057300000001,-0.0093922643,-0.00229287569
8907,1.00684929,0.0123333022,-0.008298735799999998,-0.00247064885
8908,1.00822296,0.0127204706,-0.007399751900000001,-0.0025783994899999997
8909,1.01122547,0.01340580547,-0.0049700843,-0.0028307283099999994
8910,1.01348883,0.013841075979999999,-0.0022378629600000003,-0.0031088564900000003
8911,1.01399956,0.01338932177,8.060208999999999e-05,-0.0033698631200000002
8912,1.01343109,0.01254572552,0.0009519513,-0.00348066047
8913,1.01076856,0.0092906947076,0.001999127,-0.00364424968
8914,1.00682589,0.004137490349999999,0.0019030392000000003,-0.00371949192
8915,1.0047399,0.00110914964,0.0013163036,-0.00372391922
8916,1.00096414,-0.00501995916,-0.0010421815999999999,-0.0036741324199999997
8917,0.9981976399999999,-0.009905859979999999,-0.0046132577499999996,-0.0035642504699999996
8918,0.99658349,-0.012049962138,-0.008141836999999999,-0.00342192137
8919,0.9961323600000002,-0.011852251681,-0.009312774853,-0.00334708066
8920,0.9956630899999999,-0.009288248241,-0.009438872840000001,-0.00320326378
8921,0.99560713,-0.005288385789999999,-0.0063787290000000005,-0.00308638058
8922,0.9958229299999999,-0.00335480655,-0.004128160089999999,-0.0030459998600000002
8923,0.9971573499999999,-0.00046354445,-0.00019678190999999998,-0.00300664189
8924,0.9999422699999999,0.0006424562800000001,0.00035232914000000006,-0.0030048720000000004
8925,1.00362307,-5.322090999999999e-05,-0.00363027717,-0.0030110986699999997
8926,1.0054271899999998,-0.0009601428599999999,-0.0068662019000000005,-0.00301253466
8927,1.00816101,-0.00353732184,-0.0138978189,-0.0030123903600000005
8928,1.00879667,-0.0065654737,-0.0192967644,-0.0030055937900000003
8929,1.0080236,-0.0079581358,-0.0208802614,-0.0029964313300000003
8930,1.00406441,-0.0096359586,-0.021799460600000004,-0.00296358712
8931,0.9977577,-0.0087227239,-0.02041174771,-0.00291767861
8932,0.9914770900000002,-0.0050314788,-0.01763081411,-0.0028638494200000004
8933,0.9891473900000001,-0.002591302,-0.01595870158,-0.00283298064
8934,0.98700352,0.0020802786000000003,-0.01251036521,-0.0027641460499999997
8935,0.9882534700000001,0.0051521051,-0.009546086470000001,-0.00269516082
8936,0.98991712,0.0059484943,-0.008438255091,-0.00266445178
8937,0.9945593200000001,0.0064285182,-0.007129309689999999,-0.0026155663600000005
8938,0.99979267,0.006065787800000001,-0.006919880819999999,-0.00258557094
8939,1.00440285,0.005206734770000001,-0.00753379833,-0.0025669359899999997
8940,1.00628293,0.00454407608,-0.00806875437,-0.0025550496
8941,1.0093516999999999,0.00248070132,-0.009340496079999998,-0.002508133
8942,1.0120416499999998,-0.0008885466399999999,-0.01014782027,-0.00241832638
8943,1.01333727,-0.0030470997300000003,-0.01000400519,-0.00236026155
8944,1.01548844,-0.00768882957,-0.00808965917,-0.00223411895
8945,1.01622073,-0.011303852579999999,-0.00428632589,-0.0021081461699999997
8946,1.01490403,-0.01247811695,-6.682239999999999e-05,-0.0019818433800000003
8947,1.01355716,-0.012114728880000002,0.00165322574,-0.00191827194
8948,1.0101846,-0.01027829772,0.00373001243,-0.00179747653
8949,1.00698397,-0.008274954559999999,0.00425140992,-0.00169358703
8950,1.00569405,-0.007482271790000001,0.00429159551,-0.0016479204299999998
8951,1.00376092,-0.0060688632,0.004774285834,-0.00156713528
8952,1.0025739999999999,-0.0040577854,0.00622902219,-0.00150408454
8953,1.00226442,-0.002663758362,0.00716153305,-0.0014815428699999997
8954,1.00215587,0.000516543341,0.008587858640000001,-0.00145538004
8955,1.00231533,0.0031782949800000003,0.00824378389,-0.00144959822
8956,1.0020963600000001,0.0043712026000000005,0.00556323393,-0.0014602400499999998
8957,1.00167572,0.0043365077000000005,0.00367105314,-0.00147332398
8958,1.0000799900000001,0.003304638,0.0004047555,-0.00152156195
8959,0.99800576,0.0019245761,-5.179429999999999e-05,-0.0015976818199999999
8960,0.9972572000000001,0.0015271426,0.0010591666,-0.0016396348
8961,0.9973688,0.0019570562,0.0049685518,-0.0017137240499999998
8962,1.0000082099999998,0.004310530799999999,0.0088338386,-0.0017667627499999999
8963,1.0041401300000001,0.008282979,0.010758057500000001,-0.0018080743099999999
8964,1.00613947,0.0105652804,0.01091835656,-0.00182742131
8965,1.00871852,0.014829312400000001,0.01019541658,-0.00186166116
8966,1.00884328,0.01785541669,0.009004276492,-0.00188748781
8967,1.00838326,0.0187741050925,0.008547317609999999,-0.00189736909
8968,1.00785072,0.01917237967,0.008362239390000002,-0.0019077244500000001
8969,1.0082632999999999,0.017300983059999997,0.00898664832,-0.0019069844900000002
8970,1.0081866000000002,0.013914154900000001,0.00902833858,-0.00190021142
8971,1.0076787,0.0123039406,0.008343187229999998,-0.00189316559
8972,1.00654043,0.010213979,0.00556199744,-0.00186858231
8973,1.0065755699999999,0.009106565100000002,0.00216693297,-0.0018251376200000002
8974,1.00710925,0.0084045302,0.0006309634799999999,-0.00179447702
8975,1.00886023,0.0062734262,-0.0021860653,-0.0017166059299999997
8976,1.01160303,0.0037830658,-0.0045528333300000005,-0.0016355750200000001
8977,1.0148423,0.0015784756999999998,-0.00479775092,-0.00158623011
8978,1.0158912900000001,0.0006006551999999999,-0.0038145976999999997,-0.0015769127000000002
8979,1.01548941,-0.0006878373000000001,-0.0014857961000000002,-0.0015878435200000001
8980,1.0130935,0.00024827814000000003,-0.0023293009999999998,-0.00165217228
8981,1.012335,0.0017340239,-0.004146020300000001,-0.00170404507
8982,1.01253693,0.00547832,-0.007665146,-0.0018318686500000002
8983,1.01260104,0.0084838006,-0.00807509703,-0.00198306608
8984,1.00977505,0.011343180199999999,-0.007271499409999999,-0.0021668397
8985,1.00755346,0.0133486652,-0.0077782497999999995,-0.00227217796
8986,1.00346619,0.018244864200000002,-0.011298935020000001,-0.00248115861
8987,1.0011846260000001,0.021714366000000002,-0.0157790375,-0.00267751397
8988,1.000660755,0.022136617700000003,-0.0172239721,-0.0027860674
8989,1.0006184109999998,0.020450093,-0.0170850497,-0.00302749888
8990,1.00225246,0.01647934573,-0.0127276921,-0.0032451871700000003
8991,1.00567191,0.011220677719999999,-0.0056634477,-0.00338166152
8992,1.00768908,0.008417040740000001,-0.0019685453500000003,-0.00341275658
8993,1.010954011,0.00338039785,0.00356817708,-0.00340373579
8994,1.012051418,-9.5902641e-05,0.00384128634,-0.0033414239499999997
8995,1.0120418580000001,-0.0014583177,0.0016267076700000002,-0.00331598469
8996,1.012473787,-0.0050182367,-0.004970837604,-0.0032954656000000002
8997,1.014101381,-0.0112246024,-0.008046359106,-0.00327416914
8998,1.014697121,-0.0149945063,-0.006694532932,-0.00324918244
8999,1.0137386000000002,-0.021494961,-0.00076167897,-0.0031606755
9000,1.01045877,-0.0243164142,0.00112009879,-0.00301652115
9001,1.00757879,-0.0237452617,-0.0048101813,-0.00280871201
9002,1.00630029,-0.0227902775,-0.00830316752,-0.00267304286
9003,1.00162134,-0.0200622933,-0.01019045526,-0.00235840874
9004,0.9926897599999999,-0.015424392,-0.0052216849200000005,-0.0020939276699999997
9005,0.98788469,-0.0121002625,-0.0024573572699999996,-0.0020001043600000002
9006,0.9819391199999999,-0.0043870788,-0.00054833503,-0.00184278719
9007,0.9823912,0.0021196828999999998,-0.0037534315699999997,-0.0016943770100000001
9008,0.9845041900000001,0.0058396288599999995,-0.00799305763,-0.00155419829
9009,0.98424161,0.00684777293,-0.00904509977,-0.00149768094
9010,0.98059671,0.0079789958,-0.008035165177999999,-0.0014572987099999999
9011,0.97779902,0.009001051713,-0.00455786568,-0.0014615918799999999
9012,0.9790101,0.00974018799,-0.0029507934400000006,-0.0014373168
9013,0.98786001,0.01105917349,-0.0014352732400000003,-0.0013823721200000002
9014,1.0002817099999999,0.0097315398,-0.00110760209,-0.00147425042
9015,1.00772974,0.00416896767,0.00189790756,-0.00165188596
9016,1.0083924199999998,0.00105304725,0.00472030833,-0.0017272807900000002
9017,1.0064606200000001,0.00023585346,0.00856654472,-0.00185212934
9018,1.00623524,0.00985488778,0.00184126379,-0.00195810252
9019,1.00742947,0.01587719084,-0.006070574799999999,-0.00203343214
9020,1.0093573310000001,0.021726111555,-0.02300310681,-0.00232422447
9021,1.0073346029999999,0.01732245225,-0.026963233939999998,-0.00272690161
9022,1.00354229,0.0113470945,-0.012658744270000001,-0.0030603160000000004
9023,1.0028238,0.0103640804,-0.00219101178,-0.0031883783300000004
9024,1.00604217,0.012264254300000001,0.015405573569999999,-0.0033793101000000004
9025,1.01357555,0.014712857811,0.021870752030000003,-0.00354189284
9026,1.01697263,0.01440375428,0.02100485548,-0.0036266473499999997
9027,1.01944949,0.0089658033,0.0149301819,-0.00373121567
9028,1.0158801700000002,-0.0014636862490000002,0.0080035759,-0.00367450466
9029,1.0102853,-0.01088660697,0.0013752784,-0.0035413823099999997
9030,1.0080732000000001,-0.013293607225,-0.0025365031,-0.0034914612500000003
9031,1.0050301799999999,-0.013626398500000001,-0.0116120336,-0.00344726394
9032,1.00109679,-0.0134382852,-0.0186557404,-0.00340241414
9033,0.99799404,-0.014944149700000001,-0.019724495869999997,-0.0033579178
9034,0.9904006899999999,-0.0200912307,-0.016675648549999998,-0.0032542289
9035,0.98415826,-0.02169175672,-0.012537731029999999,-0.00317440237
9036,0.9815909699999998,-0.014944109950000001,-0.015037836800000001,-0.00307633264
9037,0.98133089,-0.0096248125,-0.0189098701,-0.0030081926599999998
9038,0.98107544,-0.00076977366,-0.026777453,-0.0029067991299999998
9039,0.98002925,0.00099148946,-0.02740513587,-0.0029124297500000003
9040,0.9793490600000001,-0.00072681476,-0.02394161049,-0.00290856525
9041,0.97870277,-0.006162039,-0.012244857699999999,-0.00274749707
9042,0.9804627400000001,-0.008738862299999999,-0.00162087078,-0.00241195024
9043,0.9824840300000001,-0.0072871115,0.0006403015000000001,-0.00224972069
9044,0.98772726,0.0012591015999999999,-0.0026851618000000004,-0.0020221541
9045,0.9914310500000001,0.012313103700000001,-0.0125594265,-0.00191849749
9046,0.9909328999999999,0.018589572800000002,-0.021676578499999998,-0.00200060056
9047,0.989282438,0.0189088754,-0.0244613471,-0.00212948359
9048,0.984961825,0.0148784908,-0.026047587400000002,-0.00248644339
9049,0.9813465699999999,0.0074690817,-0.0236564408,-0.0028091207600000005
9050,0.980159632,0.0035251662,-0.02162519254,-0.0029184232100000003
9051,0.97905491,-0.0033051381400000003,-0.01700121315,-0.0030314824999999996
9052,0.97937714,-0.0077215976,-0.012649327804999999,-0.00305472823
9053,0.9802317410000001,-0.0099295544,-0.00927716694,-0.00305450707
9054,0.9803061850000001,-0.0105177461,-0.00798295518,-0.0030596421999999996
9055,0.978656948,-0.0109484524,-0.0057779698,-0.0030862375400000004
9056,0.9746354439999999,-0.009790557,-0.00325591185,-0.0031251224299999997
9057,0.9723374159999999,-0.00829754102,-0.0016604382,-0.00314632522
9058,0.9687915869999999,-0.00346927641,0.0020090731,-0.00318771608
9059,0.9677250430000001,0.0027534937,0.005360248779999999,-0.0032167529700000003
9060,0.96925888,0.0086776147,0.007566744865,-0.0032089802
9061,0.97099066,0.0109517712,0.00828688522,-0.00318299477
9062,0.976104978,0.01290125974,0.009128851529999999,-0.0030941923100000004
9063,0.9817893250000002,0.010795117029999999,0.008543661144,-0.00301528326
9064,0.9840590050000001,0.008693779399999999,0.007294175659999999,-0.0030013933900000004
9065,0.9869878399999998,0.004322032000000001,0.0023359156,-0.00301907621
9066,0.989055226,0.0010998779,-0.0053315885499999995,-0.00304659483
9067,0.99145905,-0.0012972594,-0.013506440060000001,-0.0030476592800000005
9068,0.9926194699999998,-0.0022202776,-0.0170448632,-0.00303893556
9069,0.99438053,-0.0025336766,-0.022385101299999998,-0.00302383824
9070,0.9959313599999999,0.0004098637,-0.0251952058,-0.00306768803
9071,0.9969897799999999,0.00300811593,-0.0253990073,-0.0031438499600000003
9072,1.00001798,0.009060252,-0.0227714566,-0.0034588149500000003
9073,1.00480547,0.0133583941,-0.017024780099999998,-0.00393007227
9074,1.01194707,0.0121113756,-0.011664480199999999,-0.00440623534
9075,1.0160757299999998,0.00899155969,-0.0101954257,-0.00462179661
