,ux,uy,uz,p
6747,0.829755571,0.058319483,-0.050416422100000004,0.0027757136
6748,0.8514627930000002,0.050205073600000004,-0.066166263,0.0022723116999999998
6749,0.875939529,0.02132500859,-0.08660722609999999,0.0028113712
6750,0.891173092,-0.01354724542,-0.08855725049999999,0.004226192540000001
6751,0.8900228839999998,-0.0264189443,-0.07753273679999999,0.0048266505
6752,0.869625702,-0.029715294,-0.04513688626,0.005717088499999999
6753,0.8500255059999999,0.0011128978000000001,-0.02649877576,0.006190432399999999
6754,0.848144363,0.0229445087,-0.02495527106,0.0062742836
6755,0.8554391459999999,0.0609621428,-0.0218287722,0.0058849969
6756,0.8582952260000001,0.0770233236,-0.0030164130999999995,0.0044195414
6757,0.8516119149999999,0.0646450155,0.0187409553,0.0028642288400000005
6758,0.848141321,0.0512798519,0.0250750172,0.0023316667000000003
6759,0.8443055669999999,0.025632209399999998,0.025669531699999998,0.00182388243
6760,0.8478480620000001,0.0143171473,0.0106602652,0.0020174750399999998
6761,0.853955656,0.0141211611,-0.0014016093,0.00242184427
6762,0.8734496930000001,0.0182264728,-0.0284556435,0.00363324122
6763,0.894407973,0.019250653452,-0.0535390385,0.004577905970000001
6764,0.9083452200000001,0.014001570800000002,-0.0736476549,0.00508385188
6765,0.91258777,0.0107912337,-0.07928601800000001,0.00533222192
6766,0.9207092960000001,0.0055059283999999995,-0.0752915731,0.00587252287
6767,0.933218494,-0.0007403590000000001,-0.0550304945,0.00622523793
6768,0.939850359,-0.005310758499999999,-0.0445978183,0.0062697786
6769,0.948767295,-0.016165752000000002,-0.0337883427,0.00625373557
6770,0.954851546,-0.024600501099999998,-0.0355810624,0.0065661800199999995
6771,0.9588921899999999,-0.0277161328,-0.035870813128,0.006877750540000001
6772,0.9641899329999999,-0.0333902431,-0.024882754400000002,0.00735491197
6773,0.95863997,-0.030095030000000002,-0.00086090443,0.007527961190000001
6774,0.951885844,-0.0127958925,0.015444163700000001,0.00775678423
6775,0.951968581,-0.0058169178999999994,0.015218481999999998,0.00786172638
6776,0.957772018,-0.0035649439,0.004233269800000001,0.007904884850000002
6777,0.9706264990000001,-0.0045575445,-0.0067117164,0.007771471319999999
6778,0.9812349010000001,-0.0048684415,-0.007992487099999999,0.00771300347
6779,1.0007887340000001,-0.013734950000000001,-0.0021981945000000003,0.007460716710000001
6780,0.9977727930000001,-0.02961311927,0.0034085528,0.0072574493
6781,0.992680121,-0.02741088408,0.0054356451,0.0071451832
6782,0.9961025379999999,-0.024248930460000002,0.0004029227,0.006993067699999999
6783,0.999456847,-0.0309768946,-0.0139694334,0.0063622901
6784,0.9936540819999998,-0.0170854824,0.0014015920000000001,0.0054462082
6785,0.987794425,-0.005687362299999999,0.0112543759,0.0054134061
6786,0.964723194,-0.0031466163,0.0106093989,0.0055865592000000006
6787,0.942676044,0.0245887529,0.013887923799999998,0.005562887
6788,0.943180039,0.0495406273,0.021733809540999998,0.0060827996
6789,0.95055918,0.041911914,0.021517359609999998,0.0061654689
6790,0.954356399,0.02035540308,0.023551724880000003,0.0063546621
6791,0.934290475,0.0071247661999999995,0.03615851565,0.0069279458
6792,0.93046944,0.00495171338,0.04550441082,0.007338155900000001
6793,0.9433787770000001,0.0321902949,0.052578782860000006,0.0076115539
6794,0.94704535,0.03364212372,0.014555328480000001,0.006429027099999999
6795,0.9452940699999999,-0.0425105753,0.01529728648,0.0048768197
6796,0.9404659199999998,-0.056408730100000005,0.05447102276,0.0055318756000000005
6797,0.9055194000000001,0.030375487700000002,0.11570783412,0.0081575412
6798,0.8647877600000001,0.12465102569999999,0.07935540276,0.0071931947
6799,0.85289325,0.1231591794,0.04857810652,0.0045261141999999996
6800,0.99722635,0.01215821516,0.00433827908,0.00199757292
6801,0.9950963,0.00650551429,0.0076851859,0.00201828895
6802,0.9930087900000001,0.0037281056,0.0048782619700000005,0.00217318202
6803,0.99471813,0.0092793655,-0.00119739651,0.00235034893
6804,0.9956127300000001,0.0052845999,0.005447235480000001,0.00256172112
6805,0.99453894,-0.00117013775,0.012060386584,0.00271543379
6806,0.9911096,-0.00805710236,0.01917705024,0.0030605830499999998
6807,0.9920492900000001,0.006811017710000001,0.01242372033,0.00331854921
6808,0.9951301800000001,0.01687009006,0.0072219410800000005,0.00340403981
6809,1.0028421399999998,0.019604981349999998,0.00250915527,0.0034700796699999995
6810,1.00676699,-0.00441694496,0.00557229014,0.00361101002
6811,1.00707544,-0.022353630269999997,0.00391474169,0.00393894016
6812,1.0073094,-0.01962494303,-0.00042029755,0.00408933978
6813,1.0086750899999999,0.0003284875999999999,-0.008832194000000002,0.0043042138200000005
6814,1.00911449,0.0090850479,-0.007105860842,0.00427386268
6815,1.00856005,0.00446709106,-0.00291544041,0.0041910973
6816,1.00787268,-0.01044618482,0.00313738203,0.00405602235
6817,1.0102634400000001,-0.01345134152,3.2171029999999996e-05,0.00385097734
6818,1.0119091999999998,-0.0087825607,-0.0030164706,0.0037313328000000002
6819,1.01134746,0.0038635669099999995,-0.006521701990000001,0.00366861083
6820,1.002751361,0.0091976619,-0.0073147794,0.00376174521
6821,0.99343503,0.00632627029,-0.0097240187,0.0037360301100000004
6822,0.9922696169999999,0.00355490393,-0.0107158664,0.00369451078
6823,0.99924157,-0.002679717,-0.00668892029,0.00368269138
6824,1.00973386,-0.0072934701,0.006749451079999999,0.00376242051
6825,1.0106325600000001,-0.0068600616,0.0134208947,0.00384959896
6826,0.99624422,0.0036875496,0.01546471195,0.00417202872
6827,0.96465017,0.02395472365,-5.5244455999999996e-05,0.00427468254
6828,0.93071784,0.04448292072,-0.01934436869,0.00372400156
6829,0.91685025,0.052568500139999995,-0.026695303280000002,0.0033032775899999997
6830,0.8990274799999999,0.06131205656,-0.037962275520000005,0.00260757091
6831,0.89554737,0.05899842909,-0.048670659771000005,0.00250138931
6832,0.89855268,0.0546085318,-0.053349287897999996,0.0026443776799999997
6833,0.91044782,0.04313109027,-0.05684542293,0.0029638658700000004
6834,0.9253538000000001,0.03208881037,-0.049227012720000005,0.00305465864
6835,0.94067728,0.022690755530000002,-0.03351018023,0.00303930578
6836,0.948225,0.01799727671,-0.024696320650000003,0.0030668979900000002
6837,0.96139296,0.00681228399,-0.008801364800000001,0.0032464525899999997
6838,0.96825094,-0.006473424344999999,0.0013712247,0.00358275971
6839,0.96848998,-0.01210112,0.0036073882400000003,0.0038034337
6840,0.9641953,-0.0157132564,0.0041425168,0.004298381350000001
6841,0.9579620299999999,-0.00791144707,0.0073031086,0.004778012880000001
6842,0.9547230219999999,0.0017257164,0.020357978861000003,0.00517247451
6843,0.955814532,0.003898798,0.02885847088,0.00529318452
6844,0.964108381,0.0020900631,0.040532752899999996,0.00527168926
6845,0.9761276329999999,-0.0012420742,0.037882134399999996,0.00498009968
6846,0.982116142,-0.0009644166,0.0312569359,0.00483367072
6847,0.9929972530000001,0.0007072787999999998,0.0125411838,0.00464092488
6848,0.999075687,-0.0040079198,-0.0021422176000000003,0.00455678208
6849,0.9971331639999998,-0.0098651731,-0.0049232482,0.0045959035799999996
6850,0.9945919029999999,-0.0081473888,-0.004547371,0.00465928164
6851,0.992710877,0.0058009558,-0.01156885,0.00481615788
6852,0.997597166,0.02005945772,-0.031817575,0.00477865121
6853,1.000948274,0.022798788137000002,-0.04169606109,0.00463387074
6854,1.007107477,0.0184050318,-0.044856450666,0.004237436440000001
6855,1.0132031280000002,0.004823928,-0.020017822635,0.0039172431199999995
6856,1.0150358449999999,-0.01181524782,0.00938863595,0.00381499909
6857,1.012137834,-0.01881586681,0.0141199139,0.00373381085
6858,0.9987837959999999,-0.02294237822,-0.0031550249,0.0033972765099999996
6859,0.980430853,-0.005343342520000001,-0.0298959849,0.00341213401
6860,0.972900158,0.01097790878,-0.037094819099999995,0.0035591591
6861,0.9690815680000001,0.04400495845,-0.0366700692,0.00357072759
6862,0.980984056,0.06068597044,-0.022402450900000002,0.0029080520899999996
6863,0.9895897699999999,0.06236660182,-0.01331856909,0.00245740428
6864,1.0050272199999999,0.05510346514,0.00056122073,0.00183121452
6865,1.0146059500000002,0.03101894908,0.00234101657,0.00184711979
6866,1.01539715,-0.00279208639,-0.0041545900000000005,0.00213964421
6867,1.01155765,-0.0150583539,-0.0059804511,0.0022849570499999996
6868,0.99935224,-0.0156957956,0.0013851152999999998,0.00260951604
6869,0.99411536,0.007740946999999999,0.0168963314,0.0030277836899999994
6870,0.9969618299999998,0.0172158634,0.021228844700000003,0.0032326497799999997
6871,1.00813295,0.013850207980000001,0.018589587129999998,0.0034381468399999997
6872,1.01354907,-0.010649553800000001,0.01118597996,0.0037193192799999998
6873,1.00726325,-0.0267833927,0.00946406806,0.00438291185
6874,1.00129532,-0.026435607399999998,0.01110535595,0.004677783909999999
6875,0.9865634879999999,-0.0140981045,0.0141665618,0.0048866406199999995
6876,0.9689972870000002,0.0022417972,0.0067229216999999996,0.00448407532
6877,0.959909597,0.0104983679,-0.0009316591,0.00409340729
6878,0.9446890259999999,0.028357311799999996,-0.0103694253,0.0033632932200000003
6879,0.9382704500000001,0.045280687300000004,0.00489499948,0.0032298157699999996
6880,0.9419414200000001,0.049903874400000006,0.03630482301,0.0035715395
6881,0.9465968,0.0450863917,0.04984772289,0.0036553087800000003
6882,0.95899456,0.0256156012,0.06416494543,0.0032902587800000003
6883,0.97017904,0.0035199313999999997,0.06369429013,0.0025704557499999997
6884,0.97300144,-0.00541377878,0.05896773232,0.0022722627499999998
6885,0.9730756700000001,-0.0134555983,0.0391305683,0.0019561937599999997
6886,0.9738349499999999,-0.005329303800000001,0.008510084199999999,0.0020152622200000003
6887,0.98256022,0.00720629188,-0.0217734458,0.00226827582
6888,0.9891977499999999,0.0092723465,-0.034180142139999994,0.00235495827
6889,1.0024083799999999,0.0014272498999999999,-0.0519289898,0.00227426302
6890,1.0120114500000001,-0.0122026598,-0.0582235942,0.0019069899899999997
6891,1.015954655,-0.0160015158,-0.0558302695,0.0017103948500000001
6892,1.02373604,-0.01673976228,-0.041468265227,0.0014654915800000003
6893,1.02903548,-0.019023900899999998,-0.0245298674,0.00142211761
6894,1.029423876,-0.0244730534,-0.0123974051,0.0014959952800000001
6895,1.02817532,-0.0245215944,-0.0076977095,0.00155724653
6896,1.0239105439999998,-0.0176350914,0.00037512109999999994,0.00171033307
6897,1.0199986580000002,-0.0114273334,0.0101522683,0.00192810277
6898,1.019544618,-0.0109201709,0.016682891499999998,0.00209355412
6899,1.0207415579999999,-0.010292136399999999,0.027714328400000002,0.00248030669
6900,1.018518231,-0.0049639758,0.0245600343,0.00286656359
6901,1.009310819,-0.0046532553,0.009169953100000001,0.00321652589
6902,1.003292618,-0.00906696913,0.0027712570100000005,0.00334482682
6903,0.992149641,-0.0185351348,0.0022037365,0.0035342743500000003
6904,0.98564606,-0.01249110639,0.015637572500000002,0.00368934475
6905,0.9843941499999999,-0.00331161648,0.0233116207,0.00377718953
6906,0.98265115,0.0136382673,0.0310602783,0.00394108012
6907,0.97801589,0.0142038742,0.0232476283,0.003962061
6908,0.9753862,0.0093218096,0.015592980499999999,0.00393123237
6909,0.9746191200000002,0.0030647806000000002,0.004421733999999999,0.0039166335
6910,0.97998317,0.011571829,0.0076376209,0.0038958386700000004
6911,0.9832089999999999,0.0243010056,0.0139592856,0.0035093881100000004
6912,0.9833407700000001,0.0282369849,0.01316901732,0.00316249805
6913,0.98402013,0.0326760763,0.0058641714,0.0024680042800000004
6914,0.98457349,0.0369900637,-0.000642144,0.0018989503799999997
6915,0.9830035600000001,0.03882694063,-0.004997447,0.00165494968
6916,0.9765109200000001,0.04091882699,-0.0216283066,0.0014439137300000001
6917,0.9728719600000002,0.043268411900000005,-0.036136886619999996,0.0016581079800000002
6918,0.9777231,0.0457136469,-0.029686881924,0.00184683858
6919,0.9822477700000001,0.0446139173,-0.02177713488,0.0018601284300000002
6920,0.9901492199999999,0.033485919888,-0.0118145073,0.00183375678
6921,0.991541626,0.01472100859,-0.0096228797,0.00201037649
6922,0.989321385,0.006252766639999999,-0.0066404715999999996,0.00218816301
6923,0.980923124,-0.00357494008,0.0007259002,0.00258352646
6924,0.97284911,-0.0031644464999999997,-0.008163998,0.00293106078
6925,0.9686066070000001,0.0039948197,-0.02743687852,0.0033177396999999995
6926,0.967058787,0.0079119824,-0.031109232046,0.0034982922999999997
6927,0.9660577699999999,0.0137330332,-0.021272999639999998,0.00376193243
6928,0.97307413,0.0168544073,-0.0084549512,0.00393377372
6929,0.9784573200000001,0.0160496328,-0.008075796540000001,0.003969427760000001
6930,0.9836153499999999,0.008603545899999999,-0.0157088791,0.00400989164
6931,0.980958611,0.0032795838000000003,-0.0202607715,0.00410726859
6932,0.9816302619999999,0.0036072923000000003,-0.0189636361,0.00425065959
6933,0.9826558430000001,0.0023017098000000006,-0.0176827762,0.004362892209999999
6934,0.980610878,-0.0033329958000000003,-0.0190027813,0.00465241941
6935,0.9780504440000001,-0.0061281721,-0.0286777275,0.00488156262
6936,0.9787173889999999,-0.0068819453,-0.0300519229,0.00502278898
6937,0.9800807730000001,-0.00555997278,-0.009976543380000001,0.00526321068
6938,0.980780593,0.0038639633899999995,0.009374572593,0.00515858952
6939,0.9828053869999999,0.006710012729999999,-0.0146550362,0.00491535041
6940,0.9824371570000001,0.00461350548,-0.0300747983,0.00495971177
6941,0.979337323,0.00985490874,-0.026514192800000003,0.004887293730000001
6942,0.9801158530000001,0.03221432799999999,0.0099411787,0.00502824739
6943,0.9795854439999999,0.040801653800000004,0.021749427199999997,0.00486067803
6944,0.971805147,0.0430328908,0.0130719742,0.00406667614
6945,0.9626864459999999,0.026512238900000002,-0.0276527487,0.00388041655
6946,0.954029663,0.00864251857,-0.057398937899999995,0.00390894235
6947,0.950665999,0.00841786737,-0.05820924197,0.0039047450900000008
6948,0.9488569990000001,0.025917536340000002,-0.0397548454,0.00352214892
6949,0.954373318,0.04608048029,-0.015129133500000001,0.00251658156
6950,0.9591403430000001,0.04804607259,-0.0023380388999999996,0.00193414248
6951,0.962157467,0.033428895970000004,0.0248726276,0.00078435426
6952,0.94384784,0.01746883318,0.034182338740000005,-1.5999890000000002e-05
6953,0.9304219879999999,0.01585128421,0.024218866659999998,-0.00048101472000000004
6954,0.907497132,0.02141077374,-0.0142406999,-0.00217061733
6955,0.891519398,0.024636106817,-0.0482189564,-0.00412071488
6956,0.882746084,0.0187822506,-0.0628896251,-0.004958938539999999
6957,0.8822579620000001,0.013578533,-0.0642590991,-0.00478041143
6958,0.8897315299999999,0.0019799847,-0.06066121807,-0.0035250449099999996
6959,0.905830069,-0.0085237959,-0.0537261796,-0.00176649577
6960,0.915591807,-0.01293558807,-0.049950021500000004,-0.00090792871
6961,0.935355883,-0.0196562075,-0.0421659098,0.00051712485
6962,0.9529253259999999,-0.0222287963,-0.03403406991,0.00144005828
6963,0.9682305529999999,-0.020291898699999998,-0.025174930009,0.0019273841299999998
6964,0.9751822330000001,-0.0187617227,-0.020422878510000003,0.00204499383
6965,0.986702028,-0.0176170471,-0.0112264844,0.0021102153
6966,0.99358088,-0.0203329637,-0.003688542,0.00215934483
6967,0.995339015,-0.022967253179999998,-0.0007380163999999999,0.00226215949
6968,0.9966687989999999,-0.029498039,0.00219809744,0.002673973323
6969,0.996687643,-0.0336490557,0.0005219075,0.0032600127823
6970,0.9967590519999998,-0.0318475434,-0.0006934082,0.0038699239199999997
6971,0.9967854909999999,-0.029635505,0.00014211779999999993,0.004161082847
6972,0.9958293950000001,-0.02651976449,0.0019852984,0.004728354029
6973,0.9926688769999998,-0.0265294752,-0.0006947387000000001,0.005270461160000001
6974,0.9904293750000001,-0.026372491,-0.0038434585000000003,0.005517780076
6975,0.98599579,-0.0221136632,-0.0100278125,0.00595077412
6976,0.9837140630000001,-0.0141214418,-0.011841181,0.0063006041
6977,0.984123372,-0.0084270328,-0.010394611299999999,0.00659998902
6978,0.9846061079999999,-0.006252795100000001,-0.0094884253,0.006734418099999999
6979,0.984128181,0.0004302343,-0.0074959402,0.00695373647
6980,0.9814584680000001,0.010212181399999999,-0.004250105,0.006977466779999999
6981,0.9802344639999999,0.015100303800000001,-0.00220683347,0.0068466353500000006
6982,0.98002335,0.024009868300000004,0.0012143050699999999,0.006315675660000001
6983,0.98298747,0.0314472148,0.003797058961,0.0056958103
6984,0.98778088,0.034833592600000005,0.01027903946,0.00525621296
6985,0.99049987,0.034193537499999996,0.01562343441,0.0051021517899999995
6986,0.9961896100000001,0.028207335400000002,0.0267094910306,0.004875028840000001
6987,1.001188895,0.017237669799999997,0.032400528129999995,0.00473900058
6988,1.002540675,0.010847847800000001,0.03233494032,0.004700953010000001
6989,1.000333751,-0.00024457659999999997,0.02743393423,0.00470143854
6990,0.9916282829999998,-0.004920168,0.02054941184,0.00481126734
6991,0.984521838,-0.0019273305999999997,0.01903519194,0.004880851869999999
6992,0.9844738510000001,0.00185914971,0.0205632497,0.00483351802
6993,0.991021655,0.010367293480000001,0.022710006799999998,0.0045271014
6994,0.9994602170000001,0.01412446185,0.02018435857,0.00402313884
6995,1.002521947,0.0132165583,0.01802193017,0.00376698967
6996,1.006828456,0.0062565557,0.012906031223,0.00337444499
6997,1.009756397,-0.0064477551,0.008384746578,0.0031987759300000002
6998,1.009986878,-0.013973415900000001,0.007808412902,0.0032016311
6999,1.00695251,-0.0267009892,0.00835544944,0.0033947584200000004
