,ux,uy,uz,p
8098,1.02574446,-0.0025572727099999995,-0.01605598029,-0.0020059532300000004
8099,1.02272795,-0.009027223499999999,-0.0074367910600000005,-0.0020610123900000003
8100,1.01900015,-0.00943223484,0.0028059074,-0.00203231154
8101,1.01582715,-0.00530824382,0.0112809798,-0.0019155766999999998
8102,1.01446609,-0.0030221512399999997,0.014039293800000002,-0.00183164446
8103,1.0116699599999999,0.00013498914,0.016050330720000002,-0.00163956455
8104,1.0085966,0.0013381449,0.01445884819,-0.00145394617
8105,1.0070164499999998,0.0012678489000000001,0.012985715220000001,-0.00137217919
8106,1.00329572,-0.0005380656,0.00937751982,-0.00123600537
8107,0.99791838,-0.0035612584,0.0044824455,-0.00113142119
8108,0.9948904399999999,-0.00434062711,0.0015616025,-0.00108738732
8109,0.99064863,-0.0020756355200000002,-0.0032341757000000004,-0.00102500789
8110,0.99141156,0.0041635390999999996,-0.0024299941999999996,-0.00102163891
8111,0.9953753799999999,0.008521083,0.0058880383299999995,-0.00106893323
8112,0.9969784300000001,0.008618130500000001,0.011666813068,-0.0011014743799999999
8113,0.99775097,0.006008108670000001,0.021504470010000002,-0.00118829694
8114,0.9970161800000001,0.005041009270000001,0.0238481636,-0.00132646134
8115,0.9972375800000001,0.00681600895,0.0220123032,-0.00141506483
8116,0.9995438,0.014741496489999999,0.015298693,-0.00161428161
8117,1.0022191699999998,0.02403537544,0.0083130237,-0.0018242969299999997
8118,1.00289149,0.02899038555,0.00359226754,-0.00205068369
8119,1.0026497799999998,0.02928104172,0.00256177817,-0.0021618527499999997
8120,1.00270151,0.02712206014,0.0029470533499999997,-0.0023297731199999998
8121,1.0049812999999999,0.02372427105,0.00395557156,-0.00240035928
8122,1.00679174,0.0217303838,0.0035907674899999997,-0.00240333116
8123,1.01009015,0.0167158576,0.0006325262200000001,-0.00234275921
8124,1.01146697,0.01148200044,-0.0037420544,-0.0022006947400000005
8125,1.01106669,0.00802833545,-0.007460840099999999,-0.00201236719
8126,1.01022256,0.0068995522400000005,-0.0086138202,-0.0019037594899999999
8127,1.00705803,0.005528600399999999,-0.0089652458,-0.00166994519
8128,1.0041631899999999,0.0068912065,-0.007122716099999999,-0.00147095809
8129,1.00420414,0.008651587799999999,-0.0058339177999999995,-0.00139675777
8130,1.00726087,0.010645398600000001,-0.0032669502299999998,-0.0012938126900000001
8131,1.00939812,0.006370236699999999,-0.0012743132800000002,-0.00122441451
8132,1.0073302899999999,0.0003476721,-0.00067727205,-0.00113556687
8133,1.0057076999999999,-0.00047745360000000007,-0.00097798515,-0.0010896156199999998
8134,1.00303109,0.0022232869,-0.00249024911,-0.0010186192000000002
8135,0.99960734,0.0048050188,-0.005184791653000001,-0.0009621586999999999
8136,0.9974887400000001,0.0053068548,-0.00674144719,-0.00093507489
8137,0.99525433,0.007174197310000001,-0.00828938947,-0.0008898375700000001
8138,0.99729228,0.00920808378,-0.00534228004,-0.0008729877299999999
8139,0.9986650799999999,0.00445075967,2.303350000000019e-06,-0.0008822114300000002
8140,0.99767492,-0.00066574254,0.0015865606299999997,-0.0008777643400000001
8141,0.99462033,-0.008341649400000001,0.00082878568,-0.00085188
8142,0.99466764,-0.00257638925,-0.00083828356,-0.00090071676
8143,0.99571955,0.004701979299999999,-0.00056657304,-0.0009591527299999999
8144,0.99661457,0.01902494604,-0.00068956445,-0.00109751902
8145,0.99459473,0.02561545569,-0.007386173659999999,-0.0012556523200000001
8146,0.99235093,0.02484774042,-0.01886434633,-0.00141550636
8147,0.9913586,0.02262505546,-0.02322821591,-0.00148461148
8148,0.9871703599999999,0.017558690380000002,-0.02321447266,-0.0016536392600000002
8149,0.97997516,0.0193174166,-0.01201714763,-0.00192258436
8150,0.9775459599999999,0.0243085456,-0.00582742191,-0.00208677572
8151,0.9794382099999999,0.03606355246,-0.0008091014,-0.00257319771
8152,0.98822126,0.036569297949999996,-0.0060817571499999995,-0.0034116873800000003
8153,0.9926433,0.03025101686,-0.009935617649999999,-0.00383944174
8154,0.9957185199999999,0.009409130889999999,-0.015894998570000003,-0.00431907476
8155,0.9892781199999999,-0.004979435700000001,-0.01636630909,-0.00446533488
8156,0.9899450600000002,0.0018674060000000003,-0.00726580554,-0.00449927128
8157,1.00041084,0.0074285368,-0.0006145522,-0.00453603364
8158,1.035778,0.0047522047,0.0092801971,-0.00556894464
8159,1.056320784,-0.0071920223,0.0139768629,-0.007267272819999999
8160,1.0533981730000002,-0.0095602006,0.0162622538,-0.007672552060000001
8161,1.031999648,-0.0087627036,0.020611196499999998,-0.0073939129300000005
8162,1.012736231,-0.0115373275,0.02033388857,-0.00656838532
8163,1.00553224,-0.0188831848,0.01401039978,-0.005778828190000001
8164,1.0050635,-0.0223267987,0.0095028992,-0.00540223549
8165,1.0063599499999998,-0.026923502810000003,0.0006273612,-0.0047038029899999995
8166,1.007674022,-0.02844846447,-0.0050654599,-0.004136194100000001
8167,1.0079025369999999,-0.028126817069999997,-0.0065392807,-0.00391069652
8168,1.007301939,-0.0258048168,-0.007965102132000001,-0.0035571323100000002
8169,1.0051794500000002,-0.02248254417,-0.00803114492,-0.0032671525699999996
8170,1.0019170800000001,-0.0195588433,-0.00701334847,-0.0029809168539999997
8171,1.00012255,-0.0187442357,-0.006514426249999999,-0.0028329108839999996
8172,0.9965234900000001,-0.0190992953,-0.006016574300000001,-0.002524121575
8173,0.99308758,-0.0207908813,-0.0061500333,-0.00220420247
8174,0.9916125000000001,-0.0211575755,-0.006759861,-0.00204374926
8175,0.98977759,-0.0199889979,-0.009385926299999998,-0.0017289640099999997
8176,0.98966881,-0.017228246899999997,-0.011167844829999999,-0.00143040575
8177,0.9901004699999999,-0.014214198899999999,-0.009357705190000001,-0.00114918527
8178,0.9899672900000002,-0.012676564999999999,-0.00799351435,-0.0010173574599999999
8179,0.9887580499999999,-0.0092041117,-0.007171588919999999,-0.0007888431700000001
8180,0.98727166,-0.0049077542,-0.008065046059999999,-0.00062292467
8181,0.98674753,-0.0025664586,-0.00797264305,-0.00056451005
8182,0.9860726299999999,0.0019025008000000002,-0.006270506560000001,-0.00049797247
8183,0.98568588,0.0059821067999999995,-0.00416011296,-0.0005054451
8184,0.98600901,0.0107988803,-0.0017626227400000002,-0.00058887387
8185,0.9865823490000001,0.0136125566,-0.00020466157,-0.0006561876
8186,0.988379285,0.0185589078,0.00259324807,-0.00082866396
8187,0.9906747469999999,0.0202824064,0.0030567868,-0.00102825261
8188,0.9919904380000001,0.0199568907,0.0026250389,-0.0011312306200000001
8189,0.9948891519999998,0.0188321467,0.0028288767,-0.00133860452
8190,0.9974773759999999,0.017935221390000002,0.005486809960000001,-0.0015256024600000001
8191,0.998649063,0.01469690169,0.007182051439999999,-0.00166030624
8192,0.9985430790000001,0.011899901729999999,0.006776278260000001,-0.0017117083200000002
8193,0.9975654709999999,0.007462227479999999,0.005478357569999999,-0.0018111194400000001
8194,0.9969682299999999,0.009104252010000001,0.0072495766800000005,-0.00193455055
8195,0.9970887050000001,0.01132968829,0.00895976559,-0.0020050887900000002
8196,0.998032087,0.012401426699999999,0.010339950112,-0.00216561787
8197,1.0001568360000002,0.0068963862,0.00736430147,-0.00235186444
8198,1.0019830200000002,0.0042582864,0.00517623968,-0.00245176853
8199,1.00686475,0.0037723184999999995,0.00140718968,-0.00265620746
8200,1.01074383,0.0033864696000000002,-0.00186273964,-0.00281809111
8201,1.0118051,-0.0062941986,-0.00587748268,-0.0028971635300000004
8202,1.0117266200000001,-0.0125904034,-0.00710371647,-0.0029064816
8203,1.0103097200000002,-0.017823433099999998,-0.00401807319,-0.00290013639
8204,1.00459579,-0.01025965708,0.00370406388,-0.00286014074
8205,1.00006598,-0.004568761459999999,0.006478308529999999,-0.00282456992
8206,0.9913191200000002,0.0033367599,0.008715563800000001,-0.00277417112
8207,0.9874466799999999,0.0026937421999999995,0.0099658029,-0.0027630514999999996
8208,0.9877975999999998,0.00022692635000000003,0.013404366990000001,-0.00279357617
8209,0.9879543400000002,0.0021098582999999997,0.015590729640000002,-0.0028376054
8210,0.98657638,0.01305957192,0.01617695885,-0.00295607073
8211,0.9860548699999999,0.023783354960000003,0.00882131632,-0.0030755308099999997
8212,0.9878918299999999,0.02477941308,0.0034847204600000005,-0.0031400290799999996
8213,0.99682961,0.01596186223,-0.0070518526,-0.00329862004
8214,1.00892233,0.0018284230999999998,-0.01252019412,-0.0035458229
8215,1.0154220699999998,-0.0070420875,-0.010053297709,-0.00380998949
8216,1.01453721,-0.00838288599,-0.00974085596,-0.00388342848
8217,1.00834851,-0.003285334758,-0.0176175898,-0.0039323579
8218,1.0073029500000001,0.00301367518,-0.02338599178,-0.00392771458
8219,1.009746536,-4.058952000000001e-05,-0.020968103,-0.00391188237
8220,1.0148333850000002,-0.015425603591,-0.011004446900000001,-0.0038750613699999998
8221,1.016515854,-0.01868204092,0.0021286473,-0.00382422848
8222,1.014066366,-0.0116446356,0.0146931311,-0.0037907836500000003
8223,1.010043867,-0.0105315953,0.013262983669999999,-0.0038138251700000005
8224,0.99914262,-0.0041517936,-0.00844830266,-0.00393387228
8225,0.9945061800000001,0.0138314371,-0.029807172859999998,-0.00400262219
8226,0.9950885999999999,0.01834925991,-0.03232448193,-0.00401122622
8227,0.9969372599999999,0.009130557499999999,-0.022280908800000002,-0.004022867019999999
8228,1.0021574400000002,-0.0016909985799999998,-0.0030171463,-0.00396742287
8229,1.01978612,-0.00815216786,0.0110085953,-0.00388977602
8230,1.03055236,-0.01787538774,0.010064080999999999,-0.00399939854
8231,1.03876561,-0.03864241008,-0.0081740097,-0.00449584122
8232,1.0205208599999998,-0.019200182,-0.030876110999999998,-0.0044974309
8233,1.00591724,0.0040035243,-0.03887060436,-0.00424343804
8234,0.97931404,0.041271875300000004,-0.0441686418,-0.0037710087799999997
8235,0.96556983,0.049663279910000004,-0.03675826412,-0.0037753771399999998
8236,0.96568077,0.044847280229999995,-0.024456555100000003,-0.0040601156599999995
8237,0.9693917099999998,0.03976290416,-0.0181398214,-0.0042385756799999995
8238,0.97930894,0.018155389329999997,-0.0069901778,-0.004547247389999999
8239,0.98556549,-0.012561539100000001,-0.0003697595,-0.00463806206
8240,0.9856841399999999,-0.0223204026,0.00102550858,-0.0045743641299999995
8241,0.98122583,-0.02295348888,0.00195120045,-0.00431986217
8242,0.97690945,-0.0170051103,0.0032359289970000002,-0.00407906327
8243,0.97669047,-0.0167896059,0.00460180556,-0.00397144298
8244,0.97817289,-0.0153870408,0.0098210446,-0.00380173294
8245,0.9779913100000001,-0.0051452701,0.0169556191,-0.00366271701
8246,0.9813204010000001,-0.0007919672999999999,0.017361364100000002,-0.00347531342
8247,0.986728382,-0.006833835999999999,0.0141398628,-0.0033512709599999996
8248,1.0001666809999998,-0.0272553814,0.0092350279,-0.00324209305
8249,1.0040547270000002,-0.0307602373,0.011007554199999998,-0.0033307319
8250,1.000458084,-0.0230841366,0.01119562585,-0.00332505686
8251,0.9871769939999999,-0.0039476266,0.00724902871,-0.0032773166399999998
8252,0.975269659,0.010295151899999999,0.0029128432000000005,-0.0032684978399999997
8253,0.971509148,0.0224256267,0.000427100654,-0.0034858171500000003
8254,0.973341639,0.0272802128,-0.001572860591,-0.00374456052
8255,0.9806966629999999,0.0386376588,-0.004813374380000001,-0.00434350124
8256,0.9889316749999999,0.05907739576,0.0076457528,-0.00467627386
8257,0.995963981,0.065037666791,0.0196938714,-0.00471458069
8258,1.016296369,0.04238006624,0.0350086581,-0.00508625337
8259,1.02313765,-0.0053573503,0.0306500177,-0.0060316971
8260,1.0084125499999999,-0.0174617044,0.0152642093,-0.00722063778
8261,1.0016978099999998,-0.009009977,-0.0002662227,-0.00773849959
8262,1.0069184,0.0040782319,-0.050176746460000005,-0.00777763415
8263,1.034112167,6.683815000000001e-05,-0.07731418882,-0.0066948920900000005
8264,1.045266838,0.0018582325,-0.0655723797,-0.00643647149
8265,1.0420544840000001,0.0202834452,-0.01418882364,-0.00612384588
8266,1.019184296,0.0387476213,0.024645917399999998,-0.00606163501
8267,1.005632777,0.042500424300000006,0.046595748,-0.005934826349999999
8268,1.00455671,0.0348710527,0.05311118091,-0.00592857064
8269,1.00866652,0.0044879767,0.0513504342,-0.005903121189999999
8270,1.00814397,-0.006454262099999999,0.0469019324,-0.00610310605
8271,1.00138328,0.00583200298,0.054371119100000004,-0.00650150572
8272,0.9739742600000001,0.0430793296,0.08717086959999999,-0.00726667979
8273,0.9485780199999999,0.06447759831000001,0.0996671188,-0.0091724225
8274,0.94163298,0.0615096478,0.0752451711,-0.013190324829999999
8275,0.94400169,0.04944913534,0.0586145563,-0.01535407498
8276,0.95472227,0.01221776076,0.0277616179,-0.01804844351
8277,0.96398084,-0.0207051972,0.0026496103100000002,-0.01734654667
8278,0.9653838499999999,-0.031095058800000002,-0.006775752800000001,-0.01605778985
8279,0.9626684600000002,-0.0418355064,-0.0180657995,-0.012975954270000001
8280,0.9591674399999999,-0.0453398005,-0.0214106007,-0.01016541626
8281,0.9590232499999999,-0.04592223765,-0.0215077744,-0.00894740984
8282,0.96240269,-0.046005630049999996,-0.0203763563,-0.00688862612
8283,0.96855842,-0.0451126553,-0.017595219099999997,-0.00535842817
8284,0.9742352839999998,-0.043685650400000005,-0.0132252736,-0.00429313131
8285,0.976215228,-0.0427759714,-0.0112594077,-0.003887583546
8286,0.9787357860000001,-0.0399167774,-0.0100782302,-0.00325201914
8287,0.9805966030000001,-0.035866775000000004,-0.0135305083,-0.00278205853
8288,0.981310094,-0.033933289420000005,-0.016296368699999998,-0.00258732557
8289,0.981711137,-0.029972305299999998,-0.020541417450000002,-0.0022444803
8290,0.981478172,-0.0234699757,-0.020265649200000003,-0.00197044772
8291,0.9833758560000001,-0.015270176500000001,-0.017657915200000002,-0.00181999738
8292,0.985687932,-0.012522997899999999,-0.0159455511,-0.00179248858
8293,0.9901371,-0.013573069600000001,-0.0089692172,-0.0017527612600000003
8294,0.9849705689999999,-0.020665852800000002,0.0005998224,-0.00159276882
8295,0.9768341729999999,-0.0212631792,0.0012483589,-0.00153904222
8296,0.959394895,-0.0023553454,-0.0127608226,-0.0017215687199999999
8297,0.961490425,0.0338165595,-0.03351909831,-0.00199264888
8298,0.9845875420000001,0.047736902399999996,-0.0407936811,-0.00285337476
8299,0.9977880589999999,0.0420376711,-0.0381170608,-0.0036276831
8300,1.016654905,0.0184093805,-0.027533051099999997,-0.00506158778
8301,1.0216675960000001,-0.0035065490000000003,-0.017652117000000002,-0.0055765902
8302,1.020174541,-0.0110677512,-0.0133924263,-0.0055348868
8303,1.013289084,-0.0213172528,-0.007216214699999999,-0.0052048327
8304,1.00530545,-0.0275024009,-0.004178772,-0.004847978700000001
8305,1.0002565270000001,-0.028933138,0.00017737056,-0.0045976418
8306,0.9993498680000001,-0.0285439737,0.0026625111199999997,-0.0045096416
8307,0.9990830439999999,-0.02829853339,0.00488794326,-0.0043760158
8308,0.999481132,-0.0270211034,0.0046261863000000005,-0.00428635239
8309,1.0001565380000002,-0.0247621352,0.0048589514,-0.00425793686
8310,1.00102835,-0.019333323099999997,0.0050309024,-0.004212838470000001
8311,0.99852516,-0.016519695600000002,0.0015199546,-0.00418252614
8312,0.99616941,-0.012030546369999999,-0.0048063286,-0.0041781532000000005
8313,0.9967328700000001,-0.00798998604,-0.0073234098,-0.00417404075
8314,0.9999019,-0.0014137472999999998,-0.008712431599999999,-0.00412667455
8315,1.0013466500000001,-0.0026965686,-0.0072792579699999995,-0.00404521772
8316,1.0014300999999999,-0.004443705700000001,-0.00634885824,-0.00400476896
8317,1.00333001,-0.0034898026000000004,-0.0015750436040000001,-0.00395339244
8318,1.0059196400000001,-0.00076752,0.006776819009999999,-0.0039262967
8319,1.00208403,-0.006572757,0.00747616479,-0.00392386821
8320,0.99869863,-0.0103177703,0.00445816169,-0.00392210676
8321,0.9965463900000001,-0.0097696538,0.00262175855,-0.0038530680199999998
8322,0.99827569,-0.0046420032000000005,0.00926602116,-0.0037333976900000006
8323,0.99684223,-0.0059048424000000006,0.010843308219999999,-0.00368506595
8324,0.9927283,-0.0122228472,0.00555124973,-0.00356098793
8325,0.9984465699999999,-0.00675912214,-0.0003905944,-0.00327997525
8326,1.0024035999999998,-0.00135649861,0.00027699341,-0.0031049732
8327,0.9998874699999999,-0.00212666403,0.00593563257,-0.00272794304
8328,0.99084649,-0.012774843927,0.00422914482,-0.0023417308600000002
8329,0.99151586,-0.005981234749,-0.00658343201,-0.00185823559
8330,0.9927352099999999,0.0016207237799999998,-0.00774343789,-0.00163521268
8331,0.9906963000000001,0.0060426719,0.010121101109999999,-0.0014010815100000001
8332,0.99219062,-0.0038395668100000002,0.035309913920000005,-0.00135766628
8333,0.99668731,-0.007080562229999999,0.03939169057,-0.0013943251000000001
8334,1.0023553299999999,-0.0036425065,0.0270843854,-0.0014319796599999999
8335,0.9928402399999999,0.0120199083,0.0043961137,-0.00136617496
8336,0.9790253800000001,0.033593239569999996,-0.0135242083,-0.0015737781
8337,0.97641771,0.037588192360700004,-0.017964872761,-0.0017916282999999999
8338,0.9863777799999999,0.01758485618,-0.01418764508,-0.0022663704000000003
8339,1.0095361,-0.0127573245,-0.001286287142,-0.0023367331999999998
8340,1.0177559,-0.01336066249,0.0028134205700000004,-0.0023075959
8341,1.011441926,0.01626495199,0.0021200671000000003,-0.0021628902000000003
8342,0.9887270869999999,0.03430055178,-0.00519233225,-0.0020747908000000002
8343,0.98089726,0.015089103119999999,-0.014721108100000001,-0.0019784566
8344,0.9846799599999999,0.006879767289999999,-0.0202318879,-0.0018786107
8345,0.99560346,0.019882233200000002,-0.0272338627,-0.0014813369999999999
8346,0.99281353,0.053427493199999995,-0.0203655026,-0.0015733766
