,ux,uy,uz,p
7453,0.9828109140000001,-0.0219222205,-0.02411973021,-0.00353957901
7454,0.9859777519999999,-0.0229405762,-0.01378813851,-0.0034406927700000004
7455,0.9925267369999999,-0.016110250599999997,-0.01516805965,-0.00321114412
7456,0.9877785109999999,-0.0069668790299999995,-0.03498940229999999,-0.00278785214
7457,0.980767282,0.00017080234,-0.0386825161,-0.0027672282199999996
7458,0.961077158,0.019619026159999997,-0.028980835899999998,-0.0032493210699999996
7459,0.9386465700000001,0.0346031351,-0.0134058801,-0.0040569067200000005
7460,0.91628904,0.0380247248,-0.0061737821000000005,-0.00503040909
7461,0.90542438,0.036930985799999996,-0.0057363354,-0.00558973047
7462,0.88642408,0.034141452399999994,-0.007437135300000001,-0.00679195834
7463,0.8747213099999999,0.0338290664,-0.008205374500000001,-0.00780973923
7464,0.8724267370000001,0.034720169,-0.0073992793000000005,-0.00813223378
7465,0.874887338,0.037495465799999995,-0.0035841625,-0.00833210358
7466,0.88498142,0.0397651047,0.0022467041,-0.00810113365
7467,0.8995390400000001,0.0395956622,0.0098161294,-0.00772768929
7468,0.90730664,0.0382197487,0.014287116300000001,-0.007561921389999999
7469,0.9218177300000001,0.0329420318,0.024653101,-0.00733241419
7470,0.93451521,0.02427356706,0.035545436160000006,-0.00722243637
7471,0.9406134399999999,0.0183945404,0.039744211999999994,-0.00719627687
7472,0.9526224999999999,0.0040660885,0.042459358899999994,-0.0071654757
7473,0.9632274000000001,-0.00905842265,0.037349261300000006,-0.00709333934
7474,0.97204285,-0.0147704259,0.02877592378,-0.00697783493
7475,0.97602664,-0.0147366918,0.024877054200000002,-0.006911393070000001
7476,0.9827008399999999,-0.01287743957,0.019141503319,-0.0067561318000000006
7477,0.9855428700000001,-0.01649480024,0.01348493757,-0.00658021394
7478,0.98458501,-0.0226347203,0.00950247088,-0.00647256494
7479,0.97698469,-0.0399524464,0.0008198357999999999,-0.00610661871
7480,0.96509983,-0.0470561296,-0.0045439668,-0.00561658913
7481,0.9597739900000002,-0.0420963219,-0.006380665000000001,-0.005433178150000001
7482,0.9516213370000001,-0.0214838514,-0.0112117822,-0.00516460029
7483,0.9445896490000001,-0.0034809789000000003,-0.0149883076,-0.0049813387600000005
7484,0.9420138189999999,0.004664897099999999,-0.0132003,-0.00487672282
7485,0.9445284860000002,0.00579212,-0.0107368161,-0.004775955218
7486,0.9558880799999999,0.0035614242000000006,-0.0055858057,-0.00450753268
7487,0.9674461340000001,-0.0019984042999999997,-0.0024573121,-0.00431845916
7488,0.971176918,-0.00463177639,-0.00267261857,-0.00424206159
7489,0.975398017,-0.0088685368,-0.009141722000000001,-0.00413094084
7490,0.9765643680000001,-0.013317703299999999,-0.020185823300000003,-0.0042595912
7491,0.971210927,-0.015543642199999999,-0.025228063699999997,-0.00471838941
7492,0.965333838,-0.014115150100000001,-0.0241737419,-0.00503286835
7493,0.9493327180000001,-0.0065794038,-0.0169270178,-0.00574390518
7494,0.933543833,0.0040063851999999995,-0.0039325008,-0.006299879800000001
7495,0.9288167839999999,0.0103597486,0.0042127654,-0.006362494760000001
7496,0.9307498319999999,0.0235063039,0.019163125299999997,-0.006100673120000001
7497,0.944778799,0.0279761366,0.0252727224,-0.00590158399
7498,0.9573980069999999,0.0195598042,0.021717437,-0.00588074877
7499,0.9604984440000001,0.014140679,0.0188148265,-0.005845822600000001
7500,0.9656918120000001,0.0074380762,0.0170350427,-0.0058339753000000005
7501,0.9801336310000001,0.0025906463999999995,0.0233233782,-0.0060131136
7502,0.9908578150000001,-0.0009635019999999999,0.026676906,-0.0062276014
7503,1.00952144,-0.0067673867,0.024571229200000003,-0.0068770598
7504,1.013557393,-0.004484943,0.01635334663,-0.0073317545700000005
7505,1.008084824,0.0020512308,0.02302920567,-0.007663703899999999
7506,1.006100504,0.0036615256000000003,0.03210869760000001,-0.007843875969999999
7507,1.005515527,0.0012174842,0.04601978967,-0.0080041777
7508,1.005889134,-0.0055326002,0.0442975309,-0.007834711429999999
7509,1.0061731,-0.0083825317,0.0414642114,-0.00767835876
7510,1.008348258,-0.0079797046,0.039174399,-0.00727724496
7511,1.010360713,0.0004667457,0.0308633844,-0.0069334251299999995
7512,1.005912197,0.0031058840900000002,0.0066450182,-0.00686956251
7513,1.001001212,-0.0006291937,-0.0074018456,-0.00702853186
7514,0.9924900360000001,-0.0091675203,-0.0277127547,-0.007539388090000001
7515,0.9966844040000001,-0.0077906930000000004,-0.03639913586,-0.00802137391
7516,1.0042166099999998,-0.0057681531,-0.039790151770000004,-0.0083311624
7517,1.0204015100000001,-0.008108604699999999,-0.046581636610000005,-0.00925502242
7518,1.02265224,-0.009371096899999999,-0.040037267184,-0.010365885109999999
7519,1.00946993,0.009933699,-0.00361947522,-0.01064635241
7520,1.00224312,0.0226652894,0.02092576787,-0.01030323197
7521,0.9940773,0.0324328396,0.05531115863,-0.00971225838
7522,0.9867874200000001,0.0216436788,0.0584003948,-0.00982661109
7523,0.98038693,0.0153663755,0.05262853061,-0.00999742438
7524,0.96727087,0.0062510473000000006,0.0361933407,-0.01039917489
7525,0.9632461169999998,-0.00396611,0.01933787543,-0.01070073892
7526,0.965083387,-0.01060511401,0.0123451363,-0.01077351631
7527,0.97277607,-0.02337712994,0.0034260151400000004,-0.01071837871
7528,0.9822161499999998,-0.031226557840000002,0.00011290709999999999,-0.01040855277
7529,0.9908717499999998,-0.03688820635,-0.0017529686000000001,-0.009956438040000001
7530,0.9941981699999999,-0.040095903950999996,-0.0023587278,-0.009693385530000001
7531,0.9986553300000001,-0.04450571548,-0.0010154099499999998,-0.00909882687
7532,1.00023416,-0.0427266026,0.00274303218,-0.00842383215
7533,0.9991798400000002,-0.0406685117,0.0038898141999999998,-0.008050774489999999
7534,0.993466663,-0.0361564397,0.00399139618,-0.007256752719999999
7535,0.9894342799999999,-0.0270497553,0.00510031207,-0.00653341049
7536,0.9912832000000001,-0.014535216299999999,0.00820273257,-0.0060715649
7537,0.9925640900000001,-0.010520279399999999,0.009004312450000001,-0.0059297261
7538,0.9919149100000001,-0.010203171399999999,0.007079443750000001,-0.0057367213
7539,0.9887964459999999,-0.012667055,0.0028248197999999995,-0.0056291782
7540,0.9878961519999999,-0.01214970427,0.0012358847999999999,-0.0056185362
7541,0.9872058949999999,-0.01044009829,-0.0005554291,-0.0056532806
7542,0.984562584,-0.0140691319,-0.0016637222000000001,-0.0055837273
7543,0.979974903,-0.01624286362,0.0004910930000000002,-0.0053403435
7544,0.978161918,-0.01214923587,0.0039403119,-0.0052272997
7545,0.976316786,0.0056588325000000005,0.012985059100000002,-0.0052886094
7546,0.975289405,0.02026158066,0.0169346938,-0.0058813479
7547,0.974503171,0.021622701,0.016030319470000002,-0.0062614987000000006
7548,0.9720230179999999,0.0163391284,0.0134198413,-0.0068587375
7549,0.969361074,0.015103638400000001,0.0153495452,-0.0071338489
7550,0.9691152740000001,0.02335179361,0.0185600994,-0.007193370699999999
7551,0.970656619,0.027229950019999997,0.01805836,-0.007224561200000001
7552,0.976733173,0.0261846768,0.0133118428,-0.0073349082
7553,0.983660006,0.0136696084,0.011874564899999999,-0.0072848594000000004
7554,0.986408993,0.0066256764,0.0140663964,-0.0071606083
7555,0.9902902739999999,-0.0014439581,0.019459851900000002,-0.006793224400000001
7556,0.9924461990000001,-0.0025704920999999998,0.0174652148,-0.0063205175
7557,0.9925428,-0.006578937000000001,0.007781268369999999,-0.0057719138
7558,0.9920148560000001,-0.010241456099999999,0.00292758745,-0.0055044371
7559,0.991082555,-0.0150121792,-0.0026015218,-0.00505268621
7560,0.991713716,-0.0110787069,-0.0053502596,-0.00473590623
7561,0.9927930569999999,-0.0068751955,-0.0075797521999999996,-0.0046436615900000006
7562,0.9947938740000001,-5.0997609999999995e-05,-0.01327921214,-0.00460574635
7563,0.9934755129999999,0.001381539118,-0.0166377852,-0.004697562400000001
7564,0.9917578930000001,0.0006365616999999999,-0.0140443162,-0.00481692271
7565,0.993302515,-3.7240699999999984e-05,-0.0096348735,-0.00487160587
7566,1.00179191,-0.0026288885999999996,0.00032149900000000005,-0.00505728769
7567,1.0089522960000001,-0.002748375225,-0.0021673681,-0.0053987088
7568,1.0090159149999998,0.00036181440000000004,-0.0070039342,-0.0055667613000000005
7569,1.0030687360000001,0.0129408274,-0.0078342718,-0.0058491572
7570,0.994610525,0.0248687153,0.00120685187,-0.0061339735
7571,0.990544344,0.0252406919,0.0031971171000000002,-0.0063428113
7572,0.9856155350000001,0.0101294734,0.006275982699999999,-0.0071652309400000004
7573,0.995885753,-0.014943276,0.0217914391,-0.007870198140000001
7574,1.01479272,-0.0324123418,0.0279233246,-0.00840072821
7575,1.01841569,-0.033898958699999995,0.0209276764,-0.008589915779999999
7576,1.015110139,-0.02023106145,0.0019946707000000003,-0.00840579657
7577,1.007335017,-0.00436327678,-0.005497199,-0.0076412601800000006
7578,0.9981207390000001,-0.003798478842,-0.0072116019000000005,-0.0070872572100000005
7579,0.9689381329999999,-0.010167135800000001,-0.01398733546,-0.00621858329
7580,0.953174995,-0.0032329796,-0.01525310156,-0.00586974804
7581,0.9696264599999999,0.007793629,0.0005339394,-0.005561618000000001
7582,0.982660235,0.0024457572000000003,0.0104941045,-0.0055378669
7583,0.996378137,-0.0296580111,0.014360638399999999,-0.0054597991
7584,0.9904075479999999,-0.0382394521,-0.01061536751,-0.0052172241
7585,0.985427937,-0.0198595466,-0.02328886262,-0.0052350835
7586,0.980830558,0.027012984299999997,-0.0267205043,-0.0052843574
7587,0.9805731049999998,0.0183645889,-0.0098430975,-0.0054200122
7588,0.97846519,-0.034990624799999995,-0.0081044497,-0.0054007408
7589,0.978533964,-0.048823087,-0.018220048399999998,-0.005294752000000001
7590,0.9862337489999999,-0.01373096049,-0.03698467836,-0.0057205387000000005
7591,0.997652964,0.056031274080000006,-0.0325831731,-0.0065379719
7592,0.9965204719999999,0.076399270634,-0.027948874,-0.006771363
7593,0.9678304409999998,0.0792832324,-0.029059058797,-0.007361761
7594,0.92125897,0.0581617816,-0.037972701899999996,-0.0088861611
7595,0.8911163999999999,0.0359597153,-0.0444919949,-0.0101735705
7596,0.88615807,0.027404567300000002,-0.048020584399999997,-0.010237975500000001
7597,0.8918108100000002,0.0158450062,-0.0570224664,-0.0096018988
7598,0.910357376,0.0094012868,-0.061188013314,-0.0091925617
7599,0.9228892280000001,0.007017213,-0.05782079717,-0.0092561099
7600,0.9996453900000002,0.006119412712,-0.0049496341,-0.00066422845
7601,0.99775204,0.005831686910000001,-0.0084780741,-0.00070114131
7602,0.9954198000000001,0.00834035721,-0.01200605641,-0.0008323115200000001
7603,0.9963184399999999,0.0135378166,-0.010681080240000002,-0.00101208144
7604,1.00054286,0.0175337033,-0.007073847768,-0.00117250785
7605,1.0034043700000002,0.0176053377,-0.005433637890000001,-0.0012313790099999999
7606,1.0085825800000001,0.01207821891,-0.0034043771700000003,-0.00132311988
7607,1.01014359,0.00036877443000000006,-0.0027632261599999995,-0.00139702315
7608,1.00904438,-0.00595342172,-0.0028319495999999996,-0.00141041994
7609,1.0039453100000002,-0.01435358262,-0.0037684288210000005,-0.0013553280700000002
7610,0.99760523,-0.01211592959,-0.00563930774,-0.00124124591
7611,0.99323124,0.00097242836,-0.00874527189,-0.0011461796100000002
7612,0.9924787800000002,0.00977020405,-0.01097495552,-0.0010983791
7613,0.9940971600000001,0.0264068646,-0.015920518839999998,-0.00097685083
7614,0.9987887799999999,0.0356766825,-0.01847526089,-0.0008774207999999999
7615,1.0016258500000002,0.0363359457,-0.01800922166,-0.0008603655200000001
7616,1.0067489299999999,0.03037806719,-0.01400844138,-0.0008648912600000001
7617,1.00941614,0.0191433827,-0.008201506358,-0.0008257636300000001
7618,1.0095234000000002,0.01356807931,-0.005481944076,-0.0007675342999999999
7619,1.00777966,0.00532512316,-0.00164452673,-0.0005872909500000001
7620,1.00531151,0.00195660997,-0.0008218842999999999,-0.00038171290000000007
7621,1.00486786,0.0020105406700000003,-0.0028459819999999995,-0.00021791423
7622,1.006019473,0.0024014217499999995,-0.004381781300000001,-0.00016426225
7623,1.0108773899999999,0.0024129297,-0.006798369009999999,-0.00011105768000000001
7624,1.0168121399999999,0.0015094372,-0.006974226479999999,-8.226657e-05
7625,1.0190521099999998,0.00131508017,-0.00642516875,-5.4317307e-05
7626,1.0204431800000002,0.00207697473,-0.005735753179999999,5.730346e-05
7627,1.01691798,0.00321613374,-0.007124221680000001,0.00026971210999999996
7628,1.00944703,0.00470782484,-0.00955845552,0.0005624302699999999
7629,1.00557003,0.00674551403,-0.01024925965,0.0006895782799999999
7630,1.00186909,0.014588798480000002,-0.009468795399999999,0.0007505828800000001
7631,1.0059243800000002,0.022640261959999998,-0.00649400432,0.00032520619
7632,1.00961792,0.024374771639999997,-0.004802468,-0.00010184731000000001
7633,1.01619022,0.0220210811,-0.0020340355999999998,-0.00112534415
7634,1.01921086,0.01440084916,-0.00048357623,-0.00192171315
7635,1.01891039,0.00580023297,0.00027609658000000005,-0.00230565544
7636,1.0179395599999999,0.00242943063,0.000438121,-0.00238545881
7637,1.0155134300000002,-0.000899602447,-0.0002063096,-0.00245021376
7638,1.01428268,-0.0005010734,-0.002763401287,-0.00249001723
7639,1.01464468,-7.995829999999998e-05,-0.00447388164,-0.00251141094
7640,1.01713335,-0.00132762214,-0.007048657200000001,-0.00254754988
7641,1.01984093,-0.005680236,-0.0070321262,-0.0025582333899999998
7642,1.01990098,-0.009383616400000001,-0.0061945275,-0.00252666084
7643,1.018628984,-0.009680318200000001,-0.00677211251,-0.0024923351600000003
7644,1.014446191,-0.0073064785,-0.0108699327,-0.00239221621
7645,1.010033669,-0.0047031712,-0.015514162699999999,-0.0022644885599999998
7646,1.008145209,-0.0046584476,-0.016190756,-0.00219352463
7647,1.004689656,-0.007152236,-0.0128597248,-0.00204948655
7648,1.000854259,-0.0097778417,-0.006348069800000001,-0.00194023469
7649,0.9968097319999999,-0.0083395261,-0.0020784798999999997,-0.00187824799
7650,0.995197885,-0.0057423826,-0.00141212827,-0.0018497653499999999
7651,0.9938134900000001,0.0014591032199999998,-0.001084303,-0.00177692965
7652,0.9949048819999999,0.0077790961499999995,0.0013517756,-0.00169788683
7653,0.9959085640000002,0.00962766569,0.00381272219,-0.0016595401
7654,0.997330795,0.01024029855,0.00957738742,-0.0015722078000000002
7655,0.996361396,0.0078772751,0.012918593,-0.00145936379
7656,0.992892733,0.00528477223,0.0114109192,-0.0013392293499999998
7657,0.990890272,0.00477940822,0.0091356939,-0.00129050543
7658,0.988248557,0.005843132579999999,0.0036184948999999998,-0.00124485498
7659,0.9888213279999999,0.008145531570000001,-0.0005545337999999999,-0.00127559429
7660,0.990235065,0.008893973060000001,-0.0016079699000000002,-0.0013078656300000002
7661,0.9941290810000001,0.00848283833,-0.0017851961,-0.00136856181
7662,0.9975450979999999,0.00587742519,-0.0007273792,-0.0014068009399999999
7663,0.99859787,0.004364604203000001,-0.00041408568999999997,-0.0014256954499999998
7664,0.99968712,0.00226694703,-0.001278418912,-0.00148340739
7665,1.00127875,0.0015223878300000002,-0.00396776348,-0.00157220007
7666,1.00506195,0.00015212016,-0.0062106719900000005,-0.0017111759799999999
7667,1.00764087,-0.00128069021,-0.00628395039,-0.00180903549
7668,1.01295533,-0.004914624,-0.0036961629,-0.00204890219
7669,1.0167964799999998,-0.0068415633,0.001363776,-0.0022980058499999997
7670,1.0176497500000001,-0.0061968362999999995,0.0040829814,-0.00240581864
7671,1.01657396,-0.00129247058,0.0088320016,-0.0025421009899999998
7672,1.01182952,0.0062041857800000004,0.01231759328,-0.00253640333
7673,1.00486835,0.012151716,0.014478519470000001,-0.00242572553
7674,1.00135112,0.0135953212,0.01489212483,-0.0023545646199999997
7675,0.995927769,0.01307066985,0.01393963777,-0.00220458466
7676,0.993925217,0.008867851699999998,0.0109467939,-0.00205221242
7677,0.994140213,0.0058420888,0.0092745037,-0.0019776223600000004
7678,0.99603925,-0.0009519417,0.0070922672,-0.0018393646100000002
7679,0.99915318,-0.0070217419000000005,0.0069123048000000005,-0.00172888946
7680,1.0030436999999999,-0.011356816300000001,0.0080249827,-0.00164937568
7681,1.0047753,-0.0130389419,0.00919609455,-0.0016160705299999999
7682,1.00666476,-0.015215536319000002,0.012367735159999999,-0.0015454231399999999
7683,1.0063971299999999,-0.01384387575,0.0126901045,-0.0014578404
7684,1.00571197,-0.01156775346,0.010944838699999999,-0.0014122050000000001
7685,1.00411694,-0.0066015829300000006,0.0071153990299999996,-0.0013457422500000001
7686,1.0022248099999997,-0.004745194561,0.005970117267000001,-0.0013014987199999998
7687,0.9970666100000001,-0.00170033849,0.00167752356,-0.00128260661
7688,0.99363436,0.00308119531,-0.0028435507500000003,-0.00131003393
7689,0.99134594,0.01669762416,-0.0103894517,-0.0014423048399999998
7690,0.9978747339999999,0.02058698603,-0.007863486000000001,-0.00158566385
7691,1.0009896139999999,0.015397658600000001,-0.004307127500000001,-0.00164444187
7692,0.998832659,-0.0004712401,-0.0019688588,-0.0016939624500000002
7693,0.9917562660000001,0.0008529642999999999,-0.0071579378999999995,-0.0018133490899999998
7694,0.995401396,0.022126297599999997,-0.0102111175,-0.00185676023
7695,1.000326832,0.028602112300000003,-0.009167118100000001,-0.0017817215
7696,1.004266552,0.0156370092,-0.0035885281999999998,-0.00167747237
7697,0.9971594100000001,-0.0121159518,0.0047299989,-0.00128055979
7698,0.9946239799999999,-0.01414324843,0.0086777157,-0.00107924625
7699,0.9979034900000001,0.01663426497,0.0036609912,-0.00098279622
7700,1.00335818,0.053788579829999995,-0.018317358899999997,-0.0012999014600000001
7701,1.0013669900000002,0.064521433353,-0.031372839,-0.00251926424
7702,0.99731628,0.06152854116,-0.0311918569,-0.00323115355
7703,0.98941422,0.04419458324,-0.023181652100000002,-0.00437322424
