,ux,uy,uz,p
8421,1.00978882,0.01029323827,0.0042824164800000005,-0.00071782569
8422,1.00933912,0.0096664382,0.00266580095,-0.0007346136299999999
8423,1.0061709,0.009042784600000001,-0.0013480441,-0.00076648075
8424,1.00153529,0.0093606086,-0.0050032507,-0.0008030804100000001
8425,0.99964935,0.009632075169999999,-0.0059631219999999995,-0.0008191848300000001
8426,0.99854843,0.009549857160000001,-0.0048180127599999996,-0.00082729985
8427,1.0013227299999998,0.0076492574,0.00042262163999999997,-0.00080557444
8428,1.00488647,0.0037543818500000003,0.0068313839,-0.00078359285
8429,1.00540696,0.0015184497,0.00904081541,-0.00077050957
8430,1.0020779399999997,-0.00162191495,0.0093082604,-0.000724205
8431,0.9943270300000001,-0.000528996353,0.00379649161,-0.0006684627199999999
8432,0.99023359,0.00191661606,-0.00035883117,-0.00064283193
8433,0.9845768199999999,0.00923824333,-0.008956288449999999,-0.00057292689
8434,0.9842082699999999,0.01639134312,-0.015197729455,-0.00045887417
8435,0.98858573,0.0198024691,-0.01756780897,-0.00034863451
8436,0.9917434800000001,0.0196537315,-0.01727595405,-0.00031476074000000005
8437,0.99804528,0.016282393449999998,-0.01414775603,-0.00028831901999999996
8438,1.0026509659999998,0.010682957,-0.0086208933,-0.00026902171
8439,1.0042060110000002,0.0076944466999999996,-0.0054617385,-0.00024450366
8440,1.006566534,0.0021232630199999997,0.0005400893,-0.00015820348
8441,1.009120416,-0.0023310311,0.0049295057,-4.5387768000000005e-05
8442,1.0123157179999998,-0.0052026906000000005,0.00697087112,6.079440000000001e-05
8443,1.013893575,-0.00593867,0.00714606135,0.00010362995
8444,1.016035374,-0.0058284731,0.006362608829999999,0.00016256927
8445,1.01573783,-0.00350814455,0.0049421745,0.00019350951999999998
8446,1.01452048,-0.0016288650000000002,0.0041309072,0.00020416751
8447,1.01037046,0.0029003722500000003,0.0019680414,0.00022504709000000002
8448,1.0053217200000002,0.007391438510000001,-0.0013976489000000001,0.00023449080000000001
8449,1.0016323,0.010903218670000001,-0.005524340000000001,0.00018260702
8450,1.00094621,0.012052411380000001,-0.0074675057,0.00011426140999999998
8451,1.00227124,0.012657936160000001,-0.010408454900000001,-0.00013744779
8452,1.0061343999999999,0.01095284438,-0.011758376599999999,-0.00054111317
8453,1.00836516,0.009503677940000002,-0.0118701245,-0.0007746072200000001
8454,1.012246817,0.006206679729999999,-0.01124339217,-0.00121796694
8455,1.014382166,0.0030659883799999997,-0.010038931039999999,-0.00154455089
8456,1.014329012,0.00048592764,-0.009049934835,-0.0017292879
8457,1.013575376,-0.00048358509000000005,-0.008848208211999999,-0.0017786871600000002
8458,1.011264526,-0.0015932805900000001,-0.00915950125,-0.00182272541
8459,1.0090682110000002,-0.00179976297,-0.010101289349999999,-0.0018244331399999997
8460,1.00839795,-0.00184456667,-0.0105888959,-0.00181557017
8461,1.008158951,-0.00253544175,-0.0111810227,-0.00178413738
8462,1.008869114,-0.00429683677,-0.0110387801,-0.00174171693
8463,1.009219362,-0.00529083394,-0.010732308800000001,-0.0017188560000000002
8464,1.009279137,-0.006300132569999999,-0.00989792743,-0.0016702185500000002
8465,1.008238925,-0.004873476,-0.00905726566,-0.00160950979
8466,1.006368957,-0.00155769608,-0.00818304557,-0.00152417388
8467,1.005221174,0.00011656865999999999,-0.00756784978,-0.0014712028499999999
8468,1.002521061,0.00214719511,-0.005586944093,-0.00135343406
8469,0.9992580700000001,0.0019971580800000003,-0.0026522919400000003,-0.0012398865
8470,0.99749528,0.00143777738,-0.00109906189,-0.00119029372
8471,0.99415263,0.0005220285800000001,0.001363153874,-0.00110572056
8472,0.99183531,0.00082901712,0.0022340153100000003,-0.00103122559
8473,0.9911840999999999,0.002067605062,0.00155219483,-0.00095768715
8474,0.99149392,0.0026526344540000004,0.0009234707999999999,-0.0009211122500000001
8475,0.9930431500000001,0.0031460510999999996,-3.751796e-05,-0.00085190516
8476,0.99512879,0.0027575499000000005,0.00025723677,-0.00079231968
8477,0.99609147,0.0024713678,0.0008992977060000001,-0.0007666189299999999
8478,0.9973920900000001,0.0023092253,0.0023835569999999997,-0.00072330005
8479,0.9975715599999999,0.0029996018,0.0026193501999999995,-0.00069617454
8480,0.9968848800000001,0.0040842283,0.0006208505,-0.00069796296
8481,0.99647179,0.0044732416,-0.0010384779999999998,-0.00071160158
8482,0.9961716199999999,0.0044340875,-0.0046046410000000005,-0.00075792913
8483,0.9972729999999999,0.00315480907,-0.0071372423999999995,-0.00081654784
8484,0.9984667300000001,0.00217765823,-0.00777573171,-0.0008480469400000001
8485,1.00194053,2.9128899999999998e-05,-0.00809873086,-0.00091793383
8486,1.0060292,-0.0018466404859999999,-0.008106645180000002,-0.0010020058699999998
8487,1.00926891,-0.00316127336,-0.0085162621,-0.0010969517400000002
8488,1.01009679,-0.00358621903,-0.0087390078,-0.0011434095
8489,1.0095741,-0.0038787807900000004,-0.0083872594,-0.00122180426
8490,1.00616921,-0.00308302511,-0.006144175199999999,-0.00127360765
8491,1.00367707,-0.00210149481,-0.0043535959999999995,-0.0012896563500000003
8492,0.9981684500000002,0.0011793856399999999,-0.00026898954,-0.00129983805
8493,0.9934566200000001,0.0055818290900000005,0.00325822211,-0.0012722101
8494,0.99066811,0.009378794320899999,0.005446537915,-0.0012068545200000001
8495,0.99004881,0.01046767133,0.00599233754,-0.00116465365
8496,0.99004426,0.01041222428,0.00592040952,-0.0010696613499999999
8497,0.9910897900000001,0.00759240545,0.00394546405,-0.0009616446199999999
8498,0.9918290200000001,0.00551773766,0.00210127934,-0.00090106557
8499,0.99371281,0.001161281849,-0.00316114466,-0.00076707678
8500,0.9965066699999999,-0.0024044613099999997,-0.009258477519999999,-0.0006349179999999999
8501,1.00027139,-0.00539468359,-0.01358288486,-0.00054071327
8502,1.0022105099999998,-0.00695884579,-0.014231565469999999,-0.0005155596099999999
8503,1.0056053,-0.0097840064,-0.01195770937,-0.0005085155200000001
8504,1.00891059,-0.010692739699999999,-0.006586180309999999,-0.00053448914
8505,1.01077427,-0.0104614865,-0.00361690451,-0.0005477314900000001
8506,1.01358716,-0.010065207100000001,0.0020689616,-0.00055994433
8507,1.01249038,-0.0087011391,0.006169379399999999,-0.0005401849300000001
8508,1.01065241,-0.0061169808,0.006419499700000001,-0.00052518939
8509,1.0075178800000002,0.00277908609,0.0019386687,-0.0005320062600000001
8510,1.00699343,0.00878453436,-0.0038378665000000003,-0.00062076093
8511,1.0059373399999998,0.006789577420000001,-0.0036753938499999995,-0.0007024992700000001
8512,1.00389633,0.00520607845,-0.00282072618,-0.00071638143
8513,0.99670744,0.00738727621,-0.007465761800000001,-0.0007254107099999999
8514,0.99018892,0.016256558671,-0.019080575199999998,-0.00075279167
8515,0.98991661,0.02024291711,-0.0221508974,-0.0007680887199999999
8516,0.99707956,0.020849677100000002,-0.0155802152,-0.00071052726
8517,1.00486829,0.00996413776,-0.0019897163,-0.00056166933
8518,0.9967278599999999,-0.0035221154309999997,-0.00044249231999999997,-0.00037782354
8519,0.9862250499999999,-0.004305178008999999,-0.00439248308,-0.00038940811
8520,0.96380022,0.016852611341000003,-0.01449828437,-0.00089496399
8521,0.9515040300000001,0.05192243657000001,-0.025335102260000002,-0.00123377629
8522,0.9512955399999999,0.06308536418,-0.03007624485,-0.00121189553
8523,0.96566356,0.06114367522,-0.03242990612,-0.00148897792
8524,0.9930509699999999,0.036076992130000006,-0.02378009697,-0.0022180267000000004
8525,1.01522468,0.00904829439,-0.0127394096,-0.0026374348400000002
8526,1.0209237700000002,-0.0008172475000000001,-0.0085997955,-0.0026735331700000003
8527,1.02312433,-0.011756631449999999,-0.0028702793,-0.0025792048199999996
8528,1.0185530399999998,-0.0147141145,0.001257621,-0.00243551849
8529,1.0150573699999998,-0.015012517599999999,0.0028320599000000004,-0.00236792111
8530,1.00684714,-0.0152403116,0.00484651449,-0.00224621615
8531,0.9992484,-0.014947656799999999,0.006577011218,-0.0021266102500000004
8532,0.9951759700000001,-0.013923019099999998,0.009826670712,-0.00197145387
8533,0.9946113799999999,-0.0135854641,0.011827497332,-0.0018743821700000001
8534,0.99484781,-0.0143700128,0.014353309015,-0.0016594186399999998
8535,0.99489361,-0.0169687228,0.012476111810000001,-0.00145227273
8536,0.9947376899999999,-0.0183882574,0.01013898723,-0.0013603360999999998
8537,0.9947657299999999,-0.02021017051,0.0059550696399999995,-0.00121007759
8538,0.99438541,-0.019570600320000003,0.00623889892,-0.00108065833
8539,0.9900087900000001,-0.014908188110000001,0.010317967419999999,-0.0009270208
8540,0.9857734999999999,-0.01065201775,0.01257380415,-0.00085910428
8541,0.97543973,0.0007122556099999999,0.0162935077,-0.00081315017
8542,0.96770019,0.01226183401,0.019041188593,-0.00088522602
8543,0.9663565199999999,0.01681070719,0.01994089878,-0.00093394661
8544,0.96944977,0.02221404942,0.01981304788,-0.00100325998
8545,0.97755421,0.02324966857,0.01641656474,-0.00103523784
8546,0.98611886,0.022134065770000003,0.01115889913,-0.00105509372
8547,0.98972428,0.021157099189999997,0.00862866078,-0.00106069684
8548,0.9947080600000001,0.017971623550000003,0.00455441732,-0.00104195741
8549,0.99556044,0.01469506426,0.0010321866300000001,-0.0009608535799999999
8550,0.99475503,0.0147645792,-0.0010705478400000001,-0.00090276974
8551,0.99398727,0.020046532359999997,-0.006191609704,-0.00079168567
8552,0.9968490000000001,0.02692804328,-0.011024515419999999,-0.00076595563
8553,0.9987435899999999,0.02883297196,-0.012835063939999999,-0.00080929233
8554,1.00151035,0.030717447844,-0.015617069950000001,-0.0010137666600000001
8555,1.0055115799999998,0.032592169850000005,-0.017542359167,-0.0014073965899999998
8556,1.01260592,0.030499224999999998,-0.01634503942,-0.00201267407
8557,1.0157269800000002,0.0270894318,-0.013953330620000001,-0.00236558419
8558,1.01848124,0.0194736454,-0.0068688168,-0.0030315271699999998
8559,1.01928626,0.014873598,-3.617170000000001e-05,-0.0035028828
8560,1.02011201,0.0127435905,0.0025799852,-0.00363948737
8561,1.0208674599999998,0.0067060924000000004,0.0062947887,-0.0037277573500000003
8562,1.01839729,0.0030843011,0.0080883104,-0.0036228277800000003
8563,1.0168399700000001,0.0049927956,0.008325292869999999,-0.0033930474299999997
8564,1.01697583,0.0054300901,0.00854587623,-0.00324326518
8565,1.01420987,0.0027357678,0.01062763039,-0.00285843287
8566,1.0049392000000001,0.0058188288,0.01405102054,-0.00242462732
8567,1.00108383,0.01306770987,0.01512502095,-0.0022862536699999997
8568,1.00299234,0.03151701214,0.014115273954000002,-0.00242881227
8569,1.0152324099999999,0.03738713673999999,0.01076130959,-0.0032622406800000003
8570,1.02466661,0.0268328466,0.008130205619999999,-0.00429790156
8571,1.02561552,0.019221313400000002,0.0066033008399999996,-0.0046844839099999995
8572,1.02113596,0.0069339433,0.00123396057,-0.00517097743
8573,1.0146016,0.0024976883,-0.00677198637,-0.00556672566
8574,1.01299669,0.0024848247,-0.01057922472,-0.0057505002000000005
8575,1.0144495800000002,0.0020149729,-0.0148445887,-0.00594684663
8576,1.0183426899999999,-0.0027065969,-0.013458584929,-0.00592658492
8577,1.0200021000000001,-0.0090571254,-0.009213012789999999,-0.0057700519999999995
8578,1.0196662,-0.0113007704,-0.00720334481,-0.0056354599100000005
8579,1.01732167,-0.0126734409,-0.004183015500000001,-0.00526720556
8580,1.0134931200000001,-0.011183792500000001,-0.0014686833999999998,-0.00484013551
8581,1.01119189,-0.0103180543,0.00019896241999999999,-0.0046318567
8582,1.00614429,-0.0099189511,0.00380101449,-0.0042552064
8583,1.0010145799999999,-0.0116843024,0.00561582051,-0.00393693265
8584,0.9963510100000001,-0.0142817463,0.00317884504,-0.00366315026
8585,0.99434061,-0.0152634925,0.00028548821,-0.00353836018
8586,0.9911769100000001,-0.0157322763,-0.00709511174,-0.0033112759
8587,0.989192363,-0.0142724037,-0.0129507938,-0.00311735032
8588,0.988564011,-0.0132189044,-0.014163453500000001,-0.0030335033999999996
8589,0.987858638,-0.011480639800000001,-0.012481798799999999,-0.0028959026000000003
8590,0.987984914,-0.01070609869,-0.00666909461,-0.002812679
8591,0.98952808,-0.010229704619999998,0.00025792224,-0.00279668891
8592,0.9910403370000002,-0.009775899927,0.0031757766800000003,-0.00281236266
8593,0.99556208,-0.00817267294,0.00657544644,-0.00288240604
8594,1.0012158660000001,-0.006145786919999999,0.00595382451,-0.00299063532
8595,1.003941737,-0.00537461181,0.00415362032,-0.00304958456
8596,1.008177604,-0.005104923,-0.00168472902,-0.0031463579099999996
8597,1.010030017,-0.0067541653,-0.008590865736,-0.00317942658
8598,1.009955963,-0.008059288500000001,-0.01158201506,-0.0031660438099999997
8599,1.00786921,-0.0107025378,-0.015458617210000001,-0.00308460201
8600,1.0036443199999998,-0.0121529304,-0.016668609289999997,-0.00295009584
8601,0.9983259800000002,-0.011514315800000001,-0.016658011299999997,-0.0027921424099999997
8602,0.99574562,-0.0104118961,-0.01650393583,-0.00271230008
8603,0.99188152,-0.007162399600000001,-0.015592200300000001,-0.0025578881899999996
8604,0.9908214900000001,-0.0035350368000000004,-0.01303613245,-0.0024174479
8605,0.99135464,-0.0019373276000000002,-0.01109142434,-0.00235842788
8606,0.99363705,0.0003822303000000001,-0.00676709014,-0.00227737975
8607,0.99611611,0.001468963,-0.00369383729,-0.0022505077599999997
8608,0.99809982,0.00174619443,-0.0033623815799999996,-0.00225885799
8609,0.9990059,0.00172118152,-0.00422194766,-0.0022642415000000003
8610,1.00095374,0.00135396276,-0.007055981676,-0.00225361989
8611,1.0032277699999999,0.00047250562000000003,-0.00939903342,-0.00220620894
8612,1.00447878,-9.356196000000001e-05,-0.00962799899,-0.0021755339600000004
8613,1.00699481,-0.00119592435,-0.0073848581400000005,-0.0021251625600000002
8614,1.0088971500000001,-0.0022430568,-0.00242846305,-0.00210852487
8615,1.00960366,-0.0035145127,0.00226581447,-0.00212002437
8616,1.0095558199999999,-0.00418150197,0.00373405503,-0.0021313601999999997
8617,1.00890411,-0.0052048657,0.0053039273399999995,-0.00216089692
8618,1.00730678,-0.00560868137,0.00740768233,-0.00219806941
8619,1.00607636,-0.005520127663,0.00926230591,-0.00221951801
8620,1.003456886,-0.00426612382,0.0140665234,-0.0022727042
8621,1.002256845,-0.0012297385,0.0185219764,-0.00234010269
8622,1.003013795,0.0020747216999999997,0.02057988227,-0.0024003728000000003
8623,1.0037085129999999,0.0030215559,0.02014079195,-0.00241722349
8624,1.00467174,0.0029926313999999996,0.016151459649999998,-0.00240139395
8625,1.0039780500000002,0.00167155626,0.010537489499999999,-0.0023051160100000002
8626,1.00273036,0.00105430003,0.0084174109,-0.00223573758
8627,0.9990023100000001,4.03713e-05,0.0062620762,-0.0020877064500000003
8628,0.9961880900000001,-0.00096392314,0.0053613211,-0.0019383865800000001
8629,0.9961271900000002,-0.00105143206,0.0058208646,-0.0017784604800000002
8630,0.99659763,-0.000202857118,0.0073147572999999995,-0.0016913375199999999
8631,0.9969379799999999,0.0035628239,0.012101784999999999,-0.00150399985
8632,0.9973451000000001,0.0090807853,0.0143663425,-0.0013443427099999999
8633,0.99862816,0.011982122500000001,0.01323707138,-0.00130091217
8634,1.00377032,0.0172012699,0.007562503399999999,-0.0013084615599999998
8635,1.00890275,0.0213185442,0.00069996611,-0.00140594187
8636,1.0106595699999998,0.02440019268,-0.0038167851,-0.00152712488
8637,1.01071723,0.025280511079999998,-0.0041658229,-0.00159485804
8638,1.01130958,0.024739724690000003,-0.0008598782999999999,-0.0017090048400000002
8639,1.0122468800000002,0.02159995322,0.00359722825,-0.00175572702
8640,1.01195057,0.020207504930000002,0.004463653130000001,-0.00177936517
8641,1.0091732199999999,0.019355470099999997,0.0032060281999999997,-0.00193185995
8642,1.0047192299999999,0.0203732458,0.00136759601,-0.00245577323
8643,1.00283903,0.021400368599999997,0.0010758217,-0.0028389759899999996
8644,1.00236931,0.02397849737,0.0008779276999999999,-0.0035661590700000003
8645,1.00802021,0.0246811283,-0.00017886220000000002,-0.00405639046
8646,1.0174167010000001,0.0200416027,-0.0012288524,-0.00432944864
8647,1.0215266619999999,0.0159272526,-0.0013404468,-0.00442452132
8648,1.025142738,0.0071237824,-0.0008773508000000001,-0.004493095119999999
8649,1.0221006480000001,-0.0007138875,1.1261210000000014e-05,-0.00430002692
8650,1.019203596,-0.0045104264,0.00039874447,-0.00411081204
8651,1.01470062,-0.010390038099999999,-0.00021425893000000002,-0.0036354889400000002
8652,1.0157414,-0.0080937527,-0.00481001322,-0.0031650353400000004
8653,1.019553743,0.0038527084,-0.01274147633,-0.002820164
8654,1.019673395,0.0104314941,-0.016714795924,-0.0027591804200000005
8655,1.0129613370000001,0.018016296499999997,-0.022847362740000002,-0.00294482214
8656,0.9999061690000001,0.01701294162,-0.024994194299999998,-0.0033372005900000005
8657,0.9931224319999999,0.01488270383,-0.0237473612,-0.00349032845
8658,0.9821399020000001,0.01076344713,-0.0164238803,-0.00361614194
8659,0.9767795149999999,0.007937105,-0.007324542359999999,-0.00357680548
8660,0.97861882,0.005002551599999999,-0.00395733497,-0.00344975197
8661,0.98200377,0.0030536870000000002,-0.00526389266,-0.00336597929
8662,0.990484421,-0.0016297827899999999,-0.0103406813,-0.00320448628
8663,0.9958239259999999,-0.00611900625,-0.011623461836,-0.00307315323
8664,0.9965991549999998,-0.007947109570000001,-0.00961531063,-0.00300253381
8665,0.997208554,-0.0109919804,-0.0031762598,-0.0028100605199999997
8666,1.0005854520000002,-0.014584335699999998,-0.00019970559700000003,-0.00257582139
8667,1.004925923,-0.0201404665,-0.003211834,-0.0023697386100000003
8668,1.00541691,-0.0232272736,-0.0051754928,-0.0022642460899999998
8669,1.0014507300000002,-0.0269949159,-0.006078555299999999,-0.00203174343
