,ux,uy,uz,p
2513,0.861804702,0.0225939978,-0.0110378169,0.015078561300000001
2514,0.8418064049999999,0.0342581877,-0.0175202973,0.0179230689
2515,0.81290385,0.0498879216,0.0114145911,0.0185508477
2516,0.7215828839999999,0.100076526,0.039000673799999996,0.00843114195
2517,0.6936194429999999,0.0866685699,0.015570165599999998,-0.00937222803
2518,0.7032372929999999,0.0425527443,-0.0378974178,-0.0178342164
2519,0.694414116,0.00253794618,-0.0407969595,-0.018485636399999998
2520,0.665398899,-0.0683735481,-0.0054045842399999995,-0.00606507165
2521,0.667657089,-0.0618495966,0.0432628614,0.00882036738
2522,0.669391371,-0.0509422122,0.0577790037,0.0118590021
2523,0.663394743,-0.0419312817,0.08903153159999999,0.013719667500000001
2524,0.651589092,-0.0303454305,0.125300637,0.0139047282
2525,0.6447335399999999,0.009490946850000001,0.132390126,0.008679289409999999
2526,0.645174486,0.039695475599999995,0.134270037,0.0052886493
2527,0.6458451119999999,0.0670433445,0.13669801199999998,-0.0011184901200000002
2528,0.655579881,-0.0045035991,0.11361546900000001,-0.00639230724
2529,0.660178233,-0.0329550111,0.0947251602,-0.00774597384
2530,0.668020716,-0.0138557727,0.0668602935,-0.00761008545
2531,0.6932658150000001,0.016415586000000003,0.0491131971,-0.004935566789999999
2532,0.7295112989999999,-0.0196062075,0.035392193100000004,-0.0030976416899999998
2533,0.7392739860000002,-0.036630613799999996,0.0441028962,-0.0027516881699999997
2534,0.7344560520000001,0.0007924297590000001,0.0678380868,-0.00237338343
2535,0.781375914,0.0509770998,0.0210111066,-0.0038884160699999993
2536,0.823073724,0.0185126337,-0.0122456268,-0.0064424170799999994
2537,0.877414329,-0.06962083919999999,-0.0942482574,-0.0056089736999999995
2538,0.884129202,-0.129246678,-0.0633508029,-0.0017365481099999999
2539,0.877376709,-0.09951678,0.0465796188,0.00416546262
2540,0.872254746,-0.0615577347,0.0659468304,0.0045463849199999995
2541,0.8651491199999999,-0.017361719100000002,0.029750499899999998,0.00136410615
2542,0.8358538320000001,-0.0217193922,-0.013322311199999999,-0.000151975098
2543,0.8116282349999999,-0.0144771858,-0.0293925159,-0.000653688288
2544,0.771845778,0.0279724302,-0.061857378000000005,-5.5178531100000003e-05
2545,0.791903673,-0.0027908258399999995,-0.08345220839999999,0.00313142247
2546,0.8529945929999999,-0.0519877512,-0.11066616,0.0057209337899999995
2547,0.8809295220000001,-0.0402760908,-0.10515096900000001,0.005927423039999999
2548,0.8580484439999999,-0.0486409671,-0.033147675,0.0099312147
2549,0.7883570970000001,-0.09314082359999999,0.0312585471,0.0101187603
2550,0.774456012,-0.0829339632,0.0431191233,0.009432277470000002
2551,0.779921505,-0.013981057199999999,0.0374749848,0.0067973954399999995
2552,0.809303022,0.0321057297,0.0133677819,0.00636050448
2553,0.8221408470000001,0.0408597552,-0.00789259086,0.0062164664100000004
2554,0.8531619029999998,0.0551465739,-0.0368659566,0.006948996120000001
2555,0.853698186,0.0522350433,-0.0133184502,0.00965299896
2556,0.7883272979999999,0.0420424686,0.00973704501,0.009492105150000001
2557,0.76732623,0.0462668283,0.00517304502,0.00936040347
2558,0.7903717470000001,0.0661398408,-0.0131778504,0.0113953851
2559,0.8552920860000001,0.0634148163,-0.0106425891,0.009495288000000001
2560,0.874074762,0.0452535435,-0.00717921864,0.00752570676
2561,0.8685472949999999,0.0028526503500000003,0.00214332921,0.00475660152
2562,0.847778679,-0.0086267214,0.0133609212,0.0029017117800000003
2563,0.847092807,0.0018846144900000002,0.0184111983,0.00163204569
2564,0.8507411549999999,0.00547793532,0.0225401418,0.000774126342
2565,0.855082404,0.00238006395,0.0357013206,-0.00235778301
2566,0.866124468,-0.022963772700000003,0.0405423315,-0.00477321471
2567,0.870507099,-0.039980070900000005,0.0268388406,-0.005417435429999999
2568,0.856855494,-0.047484211500000005,-0.036074907,-0.005472480420000001
2569,0.8268997770000001,-0.026075689200000002,-0.0803971377,-0.00413869302
2570,0.7995689460000001,-0.0348175773,-0.066654621,-0.00369687186
2571,0.788430258,-0.0454656411,-0.0483450957,-0.00373904784
2572,0.783384525,-0.0516302622,-0.0128869686,-0.00254426535
2573,0.8081946179999999,-0.0430503777,0.0194814279,4.46444163e-05
2574,0.8266994010000001,-0.040758943500000006,0.0329517441,0.00100008711
2575,0.8562836699999999,-0.0448450002,0.032284899900000004,0.00235515852
2576,0.8578416329999999,-0.0486157023,0.0146139246,0.00336434571
2577,0.840650382,-0.0456509196,0.0196829127,0.004009244580000001
2578,0.8333036910000001,-0.0451412379,0.024129071999999998,0.0044463573
2579,0.828850572,-0.036979153199999996,0.0256062312,0.005169241440000001
2580,0.841455945,-0.0097374321,0.0328925619,0.00564650262
2581,0.8525900790000001,0.0009496905659999999,0.0356735214,0.005946551820000001
2582,0.86110299,-0.0104059692,0.0302114736,0.00586650339
2583,0.830001843,-0.041605106399999994,0.041724371700000006,0.00602482914
2584,0.805611807,-0.0256839957,0.0567469386,0.00633734937
2585,0.814026411,-0.0034621488,0.0394095042,0.007536443310000001
2586,0.8502386310000001,0.0179766774,-0.009321484589999998,0.00898717842
2587,0.8707469760000001,0.00288297009,0.00015996885299999998,0.00807272928
2588,0.8707269779999999,-0.008324588249999999,0.0113250159,0.00782530155
2589,0.859533246,-0.032034370500000006,0.004652134739999999,0.008548269839999999
2590,0.855707292,-0.0482966946,-0.009454080240000001,0.0100268586
2591,0.870451461,-0.0520653078,0.00540205281,0.010829837699999999
2592,0.880258698,-0.0510780303,0.00104592114,0.0106402032
2593,0.892083753,-0.0473926464,-0.049431125699999995,0.009620669520000001
2594,0.8957551679999999,-0.039336511500000004,-0.032276653200000005,0.00778279392
2595,0.907280055,-0.0327181338,0.0139847202,0.00765992304
2596,0.9416045429999998,-0.011671634699999999,0.0459096066,0.0072303689700000005
2597,0.9139509720000001,0.00316194516,0.00887814972,0.008526974940000001
2598,0.880051095,0.00102846645,0.0151271406,0.00912838905
2599,0.856017756,-0.017008823699999998,0.0575630055,0.00968798061
2600,0.897057612,-0.0296322048,0.0362394252,0.008823103740000001
2601,0.931897692,-0.0074911102200000005,-0.0119892663,0.007488974789999999
2602,0.94045842,-0.00529261029,-0.0207090081,0.00699099984
2603,0.933674544,-0.037226069099999995,-0.0253728783,0.00606641508
2604,0.8972692739999999,-0.038070806400000004,-0.0462679866,0.006052318470000001
2605,0.880447689,-0.0226444581,-0.0504885744,0.005904808470000001
2606,0.8718499350000001,0.0368714709,-0.0260623737,0.005753079089999999
2607,0.884744586,0.0670930227,0.004807934999999999,0.00570830535
2608,0.896230071,-0.0133429032,-0.0075161384099999996,0.00366601851
2609,0.896937525,-0.0482994171,-0.0331678611,0.0042482097900000005
2610,0.8946122129999999,-0.0191153358,-0.0510580323,0.00556739964
2611,0.854075079,-0.00021971862,0.021033282599999998,0.00709958799
2612,0.824270931,-0.0227164212,0.0605244123,0.0064250772299999995
2613,0.793267794,-0.0598951287,0.0965593134,0.0012500472599999998
2614,0.8102559960000001,-0.08086645710000001,0.0888549552,-0.00264807675
2615,0.84332556,-0.0955765701,0.0512645958,-0.004393975410000001
2616,0.856658088,-0.0877986747,0.030677892300000002,-0.0043492472100000006
2617,0.8673216750000001,-0.07375268339999999,0.00145602765,-0.0032373306899999995
2618,0.858928257,-0.09695773889999999,-0.007181660970000001,-0.00121677831
2619,0.869285439,-0.09314702099999998,-0.0181188117,-5.66160309e-05
2620,0.911629521,-0.059498227800000004,-0.07239780900000001,0.00253488807
2621,0.927489024,-0.0107019594,-0.106616466,0.00629862453
2622,0.9429749009999999,0.051137202599999994,-0.07878575430000001,0.00845097957
2623,0.939981933,0.0547377732,-0.0602453412,0.007190433360000001
2624,0.9231323309999999,0.0330084315,-0.0325204407,0.00464115366
2625,0.887277204,-0.0141308145,-0.007029749429999999,0.00571222179
2626,0.857354256,-0.0255004893,-0.00365606703,0.00657313272
2627,0.796729329,0.016988974200000003,-0.0592517277,0.009525520620000002
2628,0.7692460379999999,0.0365093685,-0.0878448978,0.013068841500000001
2629,0.781083567,0.0281534616,-0.00556651161,0.0133827903
2630,0.79308306,0.0232924527,0.0340676523,0.0126755442
2631,0.808617447,-0.00890299971,0.0627255387,0.0103337685
2632,0.813102939,-0.015551335800000001,0.048702812399999997,0.007330893570000001
2633,0.8188472160000001,-0.00560857176,0.0347724828,0.0057268530000000005
2634,0.83827458,0.0129565557,0.007954384679999999,0.00340105986
2635,0.846961434,-0.0204607953,0.00494687061,0.00281507985
2636,0.823880079,-0.02760813,0.033331151700000006,0.00345668796
2637,0.807852177,0.00235800873,0.0416999088,0.002005146
2638,0.795448962,0.0826099857,0.0240746913,-0.0030802176899999995
2639,0.8278737389999999,0.0931249242,-0.0176094567,-0.00613096011
2640,0.8426963160000001,0.0772452648,-0.051043875300000006,-0.00622215
2641,0.833645637,0.0564812721,-0.106019595,-0.0009776269799999999
2642,0.8144733960000001,0.004383385379999999,-0.044270433899999996,0.00313663878
2643,0.813425481,-0.0278319195,0.004660903169999999,0.00380110599
2644,0.8307605790000001,-0.050207978699999996,0.0308844756,0.00551492766
2645,0.8580264660000001,-0.0390899817,0.023132755799999998,0.00731575251
2646,0.873155151,-0.0956853216,0.07458424379999999,0.00962525619
2647,0.8764740270000001,-0.0896602113,0.0968854788,0.0111286296
2648,0.8766533160000001,-0.006983260020000001,0.0692125335,0.0110064438
2649,0.8851868189999998,-0.0224383005,0.0261337131,0.009869620859999999
2650,0.881414721,-0.0278368695,0.0199976832,0.0099482724
2651,0.868317714,0.0166365441,-0.010098099,0.011938340700000001
2652,0.873417204,0.0238694742,-0.0684821412,0.0155373867
2653,0.810172242,0.0650584935,-0.0794093949,0.0166307328
2654,0.763732926,0.058785101099999994,-0.059740906499999996,0.013456852200000001
2655,0.696071079,0.0328475268,-0.051651675900000006,0.008559072720000001
2656,0.66196449,0.104899905,-0.0422075808,0.001563309
2657,0.654728382,0.11335321799999999,-0.0276543432,-0.00294387192
2658,0.664837668,0.0335826216,0.00379344339,-0.009455006879999998
2659,0.720709407,-0.0284485905,0.0107531028,-0.00339919173
2660,0.7411239,-0.0687876453,0.0286521345,0.004703383080000001
2661,0.7461570599999999,-0.074913795,0.07983231299999999,0.008797232070000001
2662,0.79321374,-0.006898884300000001,0.0791064648,0.0145307745
2663,0.741304575,0.0035613527399999995,0.07019635590000001,0.0131509422
2664,0.6964407450000001,-0.0157468806,0.0768384936,0.0127582785
2665,0.6398398710000001,0.0100906146,-0.021456864,0.0141515748
2666,0.6231437189999999,0.0808831089,-0.09211058999999999,0.0144687312
2667,0.642875805,0.0790722306,-0.0495007425,0.00684496296
2668,0.6521517089999999,0.057424851,-0.0227271033,0.0035891717399999996
2669,0.660546117,0.022996541699999998,0.0007685996670000001,0.00261764118
2670,0.6569041050000001,0.021713571,-0.010836866700000001,0.00445114989
2671,0.649681857,0.0289779831,-0.01372041,0.0050384862
2672,0.653447421,0.03611094299999999,-0.00600895845,0.0052860604499999995
2673,0.714396573,0.0287376111,-0.009681491160000001,0.005427037439999999
2674,0.730777608,0.0359611362,0.00587090691,0.0050365913399999995
2675,0.700882281,0.0458132598,0.033587541900000004,0.00472323753
2676,0.651930642,0.057009447000000005,0.0768813507,0.00231166287
2677,0.682249392,0.0300152754,0.0433199448,0.0012100017599999998
2678,0.714977307,0.0203920002,0.010840351500000001,0.00156980637
2679,0.774470763,-0.00138363489,-0.0426369339,0.000880866063
2680,0.7648295489999999,-0.033224796,-0.051315947099999995,0.0005659562700000001
2681,0.74337417,-0.0292737357,-0.0432257364,0.000837388332
2682,0.713290644,0.00747330408,-0.0362928456,0.00144090243
2683,0.704292732,0.018161144100000002,-0.0537167565,0.00221168178
2684,0.7092092699999999,-0.00734244489,-0.0366180111,0.00285740829
2685,0.713597247,-0.0185151879,-0.0148832145,0.00257603247
2686,0.730895022,-0.0197465796,0.0119634372,0.00208420344
2687,0.755127945,-0.020694366000000002,0.0037379162699999998,0.00121863555
2688,0.7645620510000001,-0.02994552,-0.00577891017,0.00041919510600000004
2689,0.788561136,-0.0629312508,-0.00971935371,-0.00034872027299999995
2690,0.8257200929999999,-0.0851680665,-0.00236559312,0.0005941693889999999
2691,0.8421392430000001,-0.0987018219,-0.019912563,-0.000512190162
2692,0.837941445,-0.103137903,-0.0362840247,-0.000940279824
2693,0.8346254399999999,-0.086214942,-0.0435950757,0.0006571045799999999
2694,0.837269829,-0.0969714207,-0.037966391099999997,0.00312149475
2695,0.834500007,-0.11329946099999999,-0.0386745678,0.0045610983
2696,0.8153085600000001,-0.0861533244,-0.0147078756,0.00787771908
2697,0.7907519070000001,-0.0203225022,-0.000457010334,0.008714587860000001
2698,0.769069719,-0.025004538899999998,-0.0218356875,0.00824932251
2699,0.7727404410000001,-0.0389088612,-0.0307668042,0.00936489114
2700,0.822727125,-0.0564975576,-0.0603284814,0.0126455967
2701,0.8427133439999999,-0.045257840099999995,-0.0216032751,0.0149727501
2702,0.830144898,-0.013902471000000001,0.0305953857,0.0147212703
2703,0.795012669,0.0199525293,0.0783148509,0.0121950675
2704,0.7468798590000001,0.009423381330000001,0.0229949973,0.012444428700000001
2705,0.7241110470000001,0.0346425948,-0.038213316899999995,0.011682138600000001
2706,0.7208972100000001,0.0603474399,-0.0298575783,0.0110049489
2707,0.691014456,0.100741608,0.0110846637,0.009581471460000001
2708,0.668879541,0.0910558836,0.0193268493,0.00602950788
2709,0.682689744,0.0734440806,0.0246074103,0.00550672848
2710,0.748012518,0.0439535745,0.0505037313,0.00681603021
2711,0.788429961,0.0244194786,0.0637733844,0.00823006404
2712,0.7457524470000001,0.000979119504,0.045249187499999996,0.0096750819
2713,0.713406375,0.00794977722,0.04125617100000001,0.00908657046
2714,0.686569752,0.0551549295,0.0552183786,0.008252842949999999
2715,0.710521515,0.052823578499999996,0.0415830888,0.00970907454
2716,0.714423798,0.0408452814,0.023573889900000002,0.009387992789999999
2717,0.685084554,0.038785398299999996,0.0150303483,0.008168978070000001
2718,0.6771191129999999,0.0378263853,0.0367575219,0.0069364666799999995
2719,0.7189446329999999,0.00962147538,0.0184027338,0.005518761929999999
2720,0.731863737,-0.0019501544699999998,-0.0019003842,0.00522551601
2721,0.729109854,0.020093614200000002,-0.0183094263,0.00596267595
2722,0.720153027,0.0519241437,-0.00144586827,0.00620678322
2723,0.7194798270000001,0.053213994900000006,0.014696183699999999,0.00588049506
2724,0.7162042139999999,0.0545157954,0.0416206494,0.0055629832499999995
2725,0.7177994010000001,0.062319797100000004,0.0189926847,0.0032235350399999994
2726,0.727620201,0.0593745669,-0.011322333,0.0016087876199999999
2727,0.7539522209999999,0.0380795877,-0.0707603787,-0.0012521777400000002
2728,0.776038329,-0.000337824135,-0.09191724300000001,-0.00302780907
2729,0.7790301089999999,-0.045840128400000006,-0.0843090633,-0.0018989566199999997
2730,0.771173172,-0.0611336286,-0.08802882,-0.000148577913
2731,0.7409451060000001,-0.0659608488,-0.12838725900000003,0.00413292528
2732,0.71412363,-0.0469093383,-0.172051011,0.00502748334
2733,0.7108920719999999,-0.038139591599999995,-0.17084370599999998,0.0023500818
2734,0.711943848,-0.0479677275,-0.113435091,-0.00493474014
2735,0.720490518,-0.0582575994,-0.0475242867,-0.0026722218600000003
2736,0.7286863320000001,-0.0355492863,-0.0360603045,0.00633531393
2737,0.7294965479999999,-0.0296972676,-0.046477728,0.009248839379999999
2738,0.740849373,-0.0432711972,-0.0687755079,0.0099606771
2739,0.76212576,-0.06748373610000001,-0.0642653055,0.007918337789999999
2740,0.7630992270000001,-0.0811685655,-0.0587915262,0.008008302060000002
2741,0.7483620870000001,-0.103060881,-0.0591772203,0.00974916954
2742,0.761723622,-0.0857092302,-0.0484741224,0.011002216499999998
2743,0.798645969,-0.049409909999999994,-0.0396009801,0.0126825732
2744,0.80720739,-0.0337979961,-0.0524576745,0.012522618899999999
2745,0.8036040870000001,-0.00789578658,-0.08073195570000001,0.0094570146
2746,0.802319859,-0.00036063947700000005,-0.0542797101,0.005651218979999999
2747,0.79748658,0.00029280101400000003,-0.027797012099999997,0.00441226962
2748,0.7758707220000001,0.0295347888,0.0290676474,0.00381593025
2749,0.775541052,0.07324798140000001,0.0662660955,0.0068248243799999995
2750,0.8065536929999999,0.056149760699999995,0.0551153691,0.0102797541
2751,0.8210213550000001,0.0305972964,0.0385040898,0.0110038896
2752,0.821734551,0.00122406174,0.0266178726,0.0112048596
2753,0.8094167729999999,0.0130145004,0.0439262802,0.010196039700000001
2754,0.8098459379999999,0.0146647809,0.0392853879,0.00913372812
2755,0.8099325629999999,-0.0170547201,-0.016757136000000002,0.00798506577
2756,0.811892565,-0.0385733898,-0.054155653199999994,0.00847332981
2757,0.830620593,-0.029163806100000002,-0.052318737899999995,0.007910047529999999
2758,0.836411301,-0.0335254095,-0.037212743699999995,0.0072370782
2759,0.8294812020000001,-0.0540270126,0.0072447309,0.006484903920000001
2760,0.817991955,-0.0506278872,0.0194107914,0.00663989634
2761,0.8214528960000002,-0.044142822899999996,0.0225548136,0.006632562420000001
2762,0.8030997810000001,-0.055434436200000006,0.020107741499999998,0.00677310084
2763,0.765276534,-0.0263500677,0.031041499500000003,0.006614350379999999
2764,0.7658857800000001,0.0165852027,0.076588281,0.00768461265
2765,0.769694211,0.0118544085,0.08337147389999999,0.00822215691
2766,0.800286201,-0.013838744699999999,0.08158595939999999,0.00827664552
2767,0.848415051,-0.0355897476,0.10253598299999998,0.00874585602
2768,0.8481344849999999,-0.0223598826,0.104228091,0.00934365366
