,ux,uy,uz,p
7968,0.9863928369999999,0.00280573951,0.017741804099999998,0.006139992
7969,0.9871106240000002,-0.00018035715000000002,0.0087019036,0.0066229226
7970,0.9878974580000001,-0.0046341814,0.0026422776999999995,0.0069898711
7971,0.9891665819999998,-0.0051692704,0.00034798216,0.0071086615
7972,0.9935184960000001,-0.0019776571,-0.00523194605,0.007205668090000001
7973,0.996436385,0.0034624507000000004,-0.01191486288,0.00713620213
7974,0.9956057319999999,0.0065916828,-0.0172360753,0.00694312594
7975,0.994989606,0.0060803842,-0.0176675085,0.006816603520000001
7976,0.996869502,0.0005420694,-0.0118334953,0.00658807704
7977,1.0025369600000003,-0.0059698387000000006,-0.0058345593,0.00640716803
7978,1.004694088,-0.0069881277,-0.006721003000000001,0.00630905566
7979,1.0047350750000001,-0.0014049151300000002,-0.0097065849,0.0061208784500000005
7980,1.003294894,0.01440357475,-0.0027156194,0.0058915325
7981,1.004326432,0.02653734584,0.00071485186,0.005565266
7982,1.0041484360000001,0.0242093401,-0.00295536637,0.0053185076
7983,0.999066916,0.004371789500000001,-0.00812587172,0.0045796299999999995
7984,0.994670883,-0.0129005611,0.0102922972,0.0041607564
7985,0.9963944090000001,-0.016205935,0.02384246382,0.0042800622
7986,1.006123397,-0.0172807054,0.03396378479,0.004612491099999999
7987,1.0138489160000002,-0.012158898599999999,0.0208277337,0.0047692577000000005
7988,1.0087095059999998,-0.0049296472,0.0043303415,0.005171815599999999
7989,0.9986833390000001,-0.004257031,-0.0034454552,0.005523047
7990,0.970537134,-0.00575869456,-0.016438921029999998,0.006120226499999999
7991,0.958280506,0.000128930755,-0.016316446600000003,0.006499433199999999
7992,0.9636011709999999,0.00399917897,-0.0090496054,0.006676731700000001
7993,0.982913544,-0.0018405688,0.01198419339,0.0068491003
7994,0.9885642530000001,-0.025667896,0.016639007100000002,0.0071045876
7995,0.98317246,-0.02632908,-0.0057211774,0.0072780762
7996,0.98277873,-0.0084107231,-0.017930508199999997,0.0072035015999999995
7997,0.98701134,0.0333183459,-0.0242593544,0.0069641979
7998,0.98652384,0.0256601893,-0.00956354012,0.006406092899999999
7999,0.9835888100000002,0.0008109375700000001,-0.0035169488879999997,0.0061304318
8000,1.0095401099999999,0.020733103344,-0.0006037078,0.00201281675
8001,1.0080449,0.02062700721,0.00106793234,0.00197322332
8002,1.00581698,0.02116916512,0.00331154919,0.0018813582199999998
8003,1.00492835,0.02193050813,0.0030581519145000003,0.0018184266000000001
8004,1.0047401900000001,0.0213410573,0.0012987272700000002,0.00179015983
8005,1.00463949,0.0203289419,0.00059627474,0.0017784052100000003
8006,1.00433672,0.01749448031,0.0008627809900000001,0.00174374648
8007,1.0043820200000002,0.01491510746,0.0036112063800000003,0.00169724627
8008,1.00472654,0.01399569742,0.00538463289,0.0016753194300000002
8009,1.00600021,0.01259720304,0.00776895527,0.0016444008799999998
8010,1.0071275599999998,0.01092433553,0.006672041000000001,0.0016306548800000002
8011,1.00657972,0.00875361916,0.00229815989,0.00162029466
8012,1.00542109,0.007833064629999999,-0.00036841301,0.0016105947399999998
8013,1.00180805,0.00733205845,-0.00501960266,0.00156965654
8014,0.9982400000000001,0.0089809562,-0.0077091892030000005,0.00149393616
8015,0.9972683600000001,0.010208903,-0.00828404695,0.0014519392000000002
8016,0.9981157599999999,0.0117195275,-0.00803851901,0.0013992752800000001
8017,1.00237397,0.00967786128,-0.00583116089,0.00140276271
8018,1.0048662,0.006913225119999999,-0.0040242802687,0.0014103123300000001
8019,1.00775131,-0.00106285671,-3.0864117e-05,0.00142139205
8020,1.00566361,-0.008279024920000001,0.00173587408,0.0014663247799999999
8021,0.9997151899999999,-0.00917151641,-0.00125274589,0.0015520483900000003
8022,0.9963601699999999,-0.006328200369999999,-0.0043920528,0.00159722923
8023,0.9909382900000001,0.0048013584,-0.011990146,0.00169639257
8024,0.9889846600000001,0.0185444885,-0.0183164464,0.00183808485
8025,0.9895554900000001,0.02431720105,-0.020134855729999998,0.00192076773
8026,0.99318153,0.030436030441,-0.02048986993,0.00206365026
8027,0.99818822,0.02814378637,-0.01718592214,0.00214351444
8028,1.00218807,0.02006278685,-0.01180413032,0.00219706386
8029,1.00343009,0.015359458848999998,-0.008852451340000001,0.00223545888
8030,1.00472669,0.0071806549300000005,-0.0034678309,0.0023572813500000005
8031,1.00582288,0.00209643984,9.7317254e-05,0.0025259825800000003
8032,1.00683857,0.00064398025,0.00098667826,0.00261457594
8033,1.01031184,-0.00108210173,0.001178594855,0.00277204834
8034,1.01508248,-0.0022894764600000003,0.00023256868,0.00288680967
8035,1.0191539,-0.0026556928999999997,-0.00040624039999999996,0.0029720238800000002
8036,1.02022118,-0.0021111439,-0.00038392532000000004,0.00301291967
8037,1.01949934,0.000598519565,-0.00024398237999999998,0.0031092514199999996
8038,1.0148519500000002,0.0043508190000000006,-0.0014946750999999998,0.00324508383
8039,1.01151093,0.0062493615,-0.002885718,0.00332156127
8040,1.00514194,0.0102484443,-0.006203865,0.0034193542200000003
8041,1.0028897,0.014364064400000001,-0.0082135056,0.0033250555
8042,1.0061043669999998,0.016584927200000002,-0.00801626411,0.00293243842
8043,1.008883677,0.0164500801,-0.007383877282,0.00262899364
8044,1.0143570130000001,0.0139867325,-0.006012051344,0.0019550530500000002
8045,1.017897242,0.009731169500000001,-0.0053480965699999996,0.00141707052
8046,1.018696594,0.0073216735000000005,-0.00534892938,0.00124042525
8047,1.0184393689999998,0.0027758864499999995,-0.005701668,0.00105037258
8048,1.016504062,-0.00020745707,-0.006181724899999999,0.00099497538
8049,1.014550077,-0.0010794403131,-0.0069525227999999994,0.00099443683
8050,1.014079276,-0.001078035719,-0.007540611899999999,0.00100385726
8051,1.0144388160000002,-0.0016126228,-0.0088518827,0.001037172
8052,1.0156009609999999,-0.00395807887,-0.0094332502,0.00108523021
8053,1.015912514,-0.00554440597,-0.0092224804,0.00111268132
8054,1.015230516,-0.00770957061,-0.00824857874,0.00117383825
8055,1.0129998379999998,-0.00669768101,-0.008031933849999999,0.00125093475
8056,1.010154882,-0.0034656223800000004,-0.009377608,0.00135674492
8057,1.008643218,-0.0020816394399999997,-0.01016316717,0.00142261364
8058,1.005202825,-0.00139708658,-0.0102848279,0.00157420997
8059,1.0009247380000001,-0.00310302271,-0.0075514669,0.00172630127
8060,0.998600175,-0.00403789847,-0.0054857051,0.00179182763
8061,0.99440387,-0.00428098794,-0.0016352663000000001,0.0018991298600000003
8062,0.9919608379999998,-0.0016350503399999998,0.0004083615,0.00199803073
8063,0.9916069940000002,0.00038943433000000006,0.00083189924,0.00205117811
8064,0.992357835,0.004319695720000001,0.0016436255499999999,0.00216146553
8065,0.99411138,0.00655379291,0.0036216804859999997,0.0022694332599999998
8066,0.9956666100000001,0.006713913332999999,0.0066111869200000005,0.00237698682
8067,0.9960825600000001,0.006304080219999999,0.00797995389,0.00243138478
8068,0.9959737100000001,0.005379111540000001,0.009181985259999999,0.00253605762
8069,0.99489751,0.0051321497,0.0073916906,0.00261794172
8070,0.9942642699999998,0.0053356855,0.005488692999999999,0.00264277543
8071,0.9934823300000001,0.00600979717,0.00085453545,0.0026538849899999995
8072,0.99401385,0.006227851091199999,-0.00304370733,0.00262845554
8073,0.9960938300000001,0.005384103,-0.00497444226,0.00259474679
8074,0.9976060200000001,0.0046139944999999995,-0.005284860789999999,0.00257793999
8075,1.00116943,0.0027974067200000003,-0.00543675904,0.00253570567
8076,1.004973664,0.0009495898,-0.00593873278,0.0024686146
8077,1.00680534,-3.56674e-05,-0.006365766190000001,0.0024236026099999997
8078,1.0098642000000002,-0.0023746979999999997,-0.0068338942,0.00231518965
8079,1.0112634999999999,-0.0049624481,-0.0054973665,0.00219909234
8080,1.01020511,-0.0064690041,-0.0017870566,0.00209255449
8081,1.00873159,-0.0062384558,0.0006576417,0.00204437229
8082,1.0043638499999998,-0.0030987078199999998,0.0055636521,0.00196797666
8083,0.9990859600000002,0.0029698038200000002,0.0092072279,0.0019554934
8084,0.99649401,0.00632429016,0.0102862911,0.0019843985099999998
8085,0.9921034900000001,0.01169824543,0.01072652784,0.00210053434
8086,0.9895759399999999,0.01364819474,0.00875882786,0.0022546689000000003
8087,0.98945015,0.011895839549999999,0.004773599900000001,0.00242086809
8088,0.9901964399999998,0.00989770043,0.0023826516999999998,0.00250757424
8089,0.9927000300000002,0.00460102017,-0.0022151409999999995,0.0026841971299999996
8090,0.9960585259999999,-0.0008653421000000001,-0.0055038629999999995,0.00284721441
8091,0.9980617599999999,-0.0032835212,-0.0063608515000000004,0.0029158912499999998
8092,1.002395189,-0.0077974,-0.005732251400000001,0.00301998278
8093,1.00589952,-0.011913549399999999,-0.00142642811,0.00308280625
8094,1.00819233,-0.0130233766,0.00397196361,0.00312474497
8095,1.00925173,-0.011919934209999998,0.00571855175,0.00314841941
8096,1.010909,-0.00900230546,0.00738614497,0.0032044837
8097,1.00969623,-0.00817237688,0.00882777522,0.00327657783
8098,1.00744846,-0.00727665871,0.00859326571,0.00331858877
8099,1.00105095,1.096469e-05,0.00197012394,0.00336610461
8100,0.9975131499999998,0.011129254160000001,-0.0085348146,0.00330040846
8101,1.00056915,0.013913653179999999,-0.0091232142,0.0031770263
8102,1.00255309,0.01090921476,-0.0055561062,0.0031369515400000002
8103,1.00003896,0.00273909134,-0.0024093922799999995,0.00311638945
8104,0.9896466999999999,0.0045880039,-0.01128324181,0.0030891598300000003
8105,0.98658865,0.0112170919,-0.01582613478,0.00304865881
8106,0.99264772,0.0249532763,-0.01503335718,0.00310116963
8107,1.00468838,0.0193806316,-0.0045100075,0.0032712078099999997
8108,1.0058794400000002,0.00775540389,-0.00034958470000000003,0.00337281968
8109,0.99701863,-0.013785618520000001,0.0023002583,0.00366400411
8110,0.9912205599999999,0.0006149672,0.000270754,0.00345561329
8111,0.9937853800000002,0.041574665,-0.00977355867,0.0029899177700000003
8112,0.99245043,0.0583404775,-0.016663586932,0.00287325162
8113,0.9827967700000001,0.07089694067,-0.02680807999,0.00253062006
8114,0.9802297799999999,0.05551489727,-0.0268898964,0.0016860436599999999
8115,0.98531958,0.04098734795,-0.0233352068,0.00126239717
8116,1.0018798000000002,0.011062216489999999,-0.013404477,0.0008978788899999999
8117,1.01551717,-0.008102306559999998,-0.0045975153000000005,0.0011060140700000002
8118,1.02140849,-0.01527564445,0.00177105454,0.00146058531
8119,1.02150978,-0.01638878828,0.00393506817,0.00161630825
8120,1.0171275100000001,-0.01670780986,0.00609590135,0.0018585238800000001
8121,1.0104583,-0.01530336895,0.00757206556,0.00204546572
8122,1.0078477399999999,-0.0142363062,0.009189565490000001,0.00214001484
8123,1.00487215,-0.0130835624,0.01415740802,0.00235821879
8124,1.00304697,-0.01481653956,0.0175464706,0.00260415426
8125,1.0011926899999999,-0.01834023655,0.0155196469,0.00285180981
8126,1.00069256,-0.01999786176,0.0130136928,0.0029696215099999997
8127,1.00122103,-0.0226415856,0.009133720199999999,0.00316890081
8128,1.0013521899999998,-0.024662060500000003,0.0101205459,0.00333715191
8129,0.9996041399999999,-0.0247698162,0.011714914199999999,0.0034245462299999996
8130,0.9910708700000002,-0.019882871400000002,0.01369081277,0.0035499833099999997
8131,0.97913972,-0.006970762300000001,0.013328871720000001,0.00353850349
8132,0.9693460900000002,0.0079316418,0.01343609265,0.0034728841299999998
8133,0.9662356000000001,0.013716589500000001,0.014126532649999999,0.0034496613799999995
8134,0.96455969,0.0205273119,0.015800798890000002,0.0034389624000000004
8135,0.9692203399999999,0.022060855799999998,0.015886591347,0.0034770781000000002
8136,0.9731672400000001,0.0213248888,0.01489301581,0.00350438781
8137,0.98153463,0.018413882309999997,0.01113516853,0.0035620226300000003
8138,0.9890553799999999,0.01607358078,0.006286372960000001,0.00363977167
8139,0.9949830799999999,0.01369994267,0.00133134501,0.00375962227
8140,0.9960919200000001,0.01212020056,-0.0012286933700000001,0.00384362756
8141,0.99368933,0.0127200986,-0.00708839952,0.0040539042
8142,0.9923396399999999,0.023161986750000002,-0.013819133059999999,0.00423491074
8143,0.9944815499999999,0.0287277033,-0.01668110944,0.00426519347
8144,1.00041457,0.03051913604,-0.019541711349999998,0.0041255749799999995
8145,1.00215173,0.02628893569,-0.01991960166,0.00377655868
8146,1.0062819299999999,0.02996023042,-0.02002053633,0.0031969126399999997
8147,1.0116426,0.03154399546,-0.018815235910000002,0.00281984952
8148,1.0221067600000002,0.02396934038,-0.011017952659999998,0.0019741817400000003
8149,1.0224457599999999,0.0128069066,-0.00058765073,0.0013068866400000002
8150,1.0207668600000002,0.0120404056,0.00263037209,0.0010685302800000002
8151,1.02228211,0.013942402460000001,0.0051624981,0.00081387219
8152,1.0249053600000002,0.00537257195,0.00809020285,0.00085401682
8153,1.0226543000000001,0.00073552236,0.00971385035,0.00098471226
8154,1.0153305199999998,0.00420107889,0.010306311430000001,0.0013477412399999999
8155,1.0141829199999999,0.009557224300000002,0.009759689910000001,0.00176634512
8156,1.0102530600000001,-0.0011414522,0.01306545946,0.00237541372
8157,1.00395384,-0.0031536512,0.015667383,0.00277466436
8158,0.991482,0.0196156917,0.0187561851,0.0033101313599999994
8159,0.993385784,0.0528843627,0.0144670729,0.0027820661800000003
8160,1.0000411730000003,0.0574234584,0.0109866338,0.00203054694
8161,1.015260648,0.0374001474,0.0064703045,0.00036876127000000006
8162,1.019825231,0.0070598935,0.00333992557,-0.00031346762
8163,1.0118002400000001,-0.0014334838,-0.00200107322,-0.00074000279
8164,1.0073295,0.004730418300000001,-0.0058885888,-0.0011288034899999998
8165,1.0087349499999998,0.021061997189999997,-0.0129837366,-0.00150647899
8166,1.021951022,0.01825589553,-0.0117571969,-0.0014361451
8167,1.027563537,0.01012912293,-0.0080586587,-0.00149045452
8168,1.030972939,-0.0061486608,-8.0052782e-05,-0.00147186531
8169,1.0263084500000001,-0.013908914170000002,0.0036325290799999995,-0.00101524877
8170,1.01810308,-0.0145596933,0.00360401453,-0.000371618154
8171,1.01366755,-0.013800355700000001,0.00352085575,-7.2004324e-05
8172,1.00559449,-0.012582385300000002,0.0048101477000000005,0.000424859825
8173,0.9997205800000001,-0.0133556713,0.006581103699999999,0.00081724283
8174,0.9976524999999999,-0.0145220355,0.0064124180000000005,0.0009929737400000002
8175,0.99472919,-0.017392977900000002,0.0021701807,0.0013186599900000002
8176,0.9926832099999999,-0.0192517769,-0.00627343983,0.00160215525
8177,0.9908294700000001,-0.0191145689,-0.01404220819,0.00183610473
8178,0.9898132900000001,-0.018489885,-0.01598933835,0.0019374356400000002
8179,0.98758655,-0.016975951700000002,-0.014718851920000001,0.00211232093
8180,0.9856931600000001,-0.0155908502,-0.00817367606,0.00223422023
8181,0.9852526300000001,-0.0147828856,-0.00405865405,0.00226796715
8182,0.9863855300000001,-0.0123460502,0.00382941544,0.00228545743
8183,0.9912793799999999,-0.0087795402,0.00979125904,0.0022641708999999997
8184,0.9994603099999999,-0.005227603700000001,0.012721388259999999,0.0022212606299999997
8185,1.003921049,-0.0039993384,0.012599132829999998,0.0021891551
8186,1.011497685,-0.0035607442000000003,0.00842542207,0.0021075685399999998
8187,1.0158447469999998,-0.006169458599999999,4.012676999999999e-05,0.0020384918900000003
8188,1.016705438,-0.0083008013,-0.004534788099999999,0.00202621538
8189,1.015881152,-0.0126627233,-0.011736816300000001,0.00206879948
8190,1.011757376,-0.01514638861,-0.015188819039999999,0.00219934654
8191,1.0048910629999999,-0.01462195831,-0.016597120559999998,0.00238087576
8192,1.000954079,-0.01321447827,-0.01725310974,0.00247393268
8193,0.9940304710000001,-0.00857841752,-0.01846567343,0.0026515165600000004
8194,0.99095323,-0.00298174599,-0.01756377932,0.0028260684499999997
8195,0.9911697050000001,-0.00047189251000000004,-0.015694324410000002,0.0029080822100000002
8196,0.9937340870000001,0.0031305417,-0.009905045888,0.0030361241299999998
8197,0.9964498359999999,0.0044704112,-0.004619577529999999,0.00311014856
8198,0.9972850199999999,0.0043213704,-0.00324886132,0.00313507047
8199,0.9982307500000001,0.0029279275,-0.00369058232,0.0031875785400000004
8200,0.9994418300000001,0.0010879995999999999,-0.007374960640000001,0.0032804768900000004
8201,1.0016140999999998,-0.0005945416,-0.01142019168,0.0034236504699999997
8202,1.00289662,-0.0013644304,-0.01228622747,0.0035017404000000003
8203,1.0051337200000001,-0.0026126821,-0.00991435619,0.00363361661
8204,1.00612979,-0.00341116508,-0.00344431912,0.00370987726
8205,1.0060329799999999,-0.00384147346,-0.00015724132,0.00373133808
8206,1.00488012,-0.0050569731,0.0043527418,0.00375869688
8207,1.00314838,-0.0059099548,0.007066672899999999,0.0037687795
8208,1.0015319,-0.00546467925,0.01071657699,0.00374496783
8209,1.0008884399999998,-0.0049677687,0.013040829640000001,0.0037151076
8210,1.0002298799999998,-0.00393298808,0.01749622885,0.00361524927
8211,1.00081517,-0.00219469904,0.02006815232,0.00347385219
8212,1.00157523,-0.0008657809199999999,0.020156756459999998,0.0033996619200000002
8213,1.00364161,0.0015573482300000002,0.0172525054,0.0032777029599999996
8214,1.00559333,0.0015487861,0.01147897588,0.0032255171
8215,1.0057240699999999,-0.0006355912999999999,0.007640109290999999,0.0032665885100000005
