,ux,uy,uz,p
7686,1.00643981,0.019622989439,-0.000724505733,-0.0024296967200000004
7687,1.00679261,0.017543307509999998,-0.00631581044,-0.00231540161
7688,1.0070703600000002,0.01650189831,-0.00850663575,-0.00226970493
7689,1.00730594,0.01319462416,-0.0096206867,-0.00216538584
7690,1.0070037340000002,0.010370796029999999,-0.006466311,-0.0020356978499999996
7691,1.006954614,0.009932408600000001,-0.0042191175,-0.00197232787
7692,1.0071106589999999,0.0098118635,-0.0005805681000000001,-0.00186813445
7693,1.006383266,0.0077579942999999995,0.0005849715000000001,-0.0017875260899999999
7694,1.004859396,0.0040576186,-0.0005339885,-0.00172923323
7695,1.0043168320000002,0.0023848993,-0.0018047661,-0.0017167225000000001
7696,1.002849552,-0.0006511037,-0.0058549992,-0.00171401537
7697,0.99828041,-0.0023963908,-0.0103027831,-0.0016875817900000002
7698,0.9954199799999999,-0.00090709653,-0.011296171300000001,-0.00166645525
7699,0.9933804900000001,0.008427605969999998,-0.009989239799999999,-0.00164305312
7700,0.99731718,0.015654299830000003,-0.0082023049,-0.0016209864600000002
7701,0.9994799899999999,0.007947968353,-0.007823068,-0.00152887224
7702,0.99850128,0.00084860566,-0.0066402659,-0.0014335505500000002
7703,0.9962935199999999,-0.007168436760000001,-0.0005937164,-0.00118804424
7704,0.9966622400000001,-0.0054375052000000005,0.00362625815,-0.0009768049900000001
7705,0.9962218599999999,-0.0050773214,0.0023527384900000003,-0.00088516556
7706,0.9924316200000001,-0.00525375579,-0.0035278964,-0.00067625416
7707,0.98981936,0.00648817895,-0.0055133579999999995,-0.0005248339200000001
7708,0.98984312,0.017094411410000003,-0.0056215022,-0.00047614749
7709,0.98851168,0.03270787144,-0.010577654200000002,-0.00044541679
7710,0.98204721,0.0283094773,-0.0215346965,-0.00062723731
7711,0.9753361,0.0144545613,-0.02890044309,-0.00082062003
7712,0.97350329,0.0104571634,-0.02855774854,-0.00087484211
7713,0.97104894,0.013623872200000001,-0.0198047238,-0.0009795747200000001
7714,0.9671122699999999,0.02498089082,-0.0085981695,-0.00114900479
7715,0.9655529500000002,0.0300032738,-0.005857495899999999,-0.00127101164
7716,0.9682557200000002,0.0345106545979,-0.0092417646,-0.00158708791
7717,0.98017977,0.02931428858,-0.019940805800000003,-0.00196430535
7718,0.9906073399999998,0.01153712896,-0.02715657347,-0.00235971493
7719,0.99090108,-0.00134040824,-0.027538850812,-0.0024620431
7720,0.9890572010000002,-0.017185879060000003,-0.024638159789,-0.00235985748
7721,1.00931739,0.009063551300000002,-0.015126210300000002,-0.00228551145
7722,1.02804992,0.0314896888,-0.0060987596,-0.0026929846799999997
7723,1.0537185,0.05854672979,0.015287086600000001,-0.00525209962
7724,1.034327126,0.05669242217,0.032437337899999995,-0.0074592961
7725,0.99695293,0.038100531039999996,0.0319938089,-0.008155873950000002
7726,0.9859895200000001,0.0245273062,0.025107318800000004,-0.008228441029999999
7727,0.9834696800000001,-0.0025161922,0.0079078644,-0.007668008720000001
7728,0.9927681700000001,-0.0204084727,-0.0045162636,-0.0064736002099999995
7729,0.99739257,-0.025217052,-0.0077234364,-0.00586616015
7730,1.003394791,-0.0281610681,-0.009223547140000002,-0.00487586245
7731,1.005569111,-0.024772743800000004,-0.00785152907,-0.00425133733
7732,1.006296491,-0.018893768,-0.007022220470000001,-0.0039511253
7733,1.006680536,-0.0164252589,-0.00695223097,-0.00388662907
7734,1.007634338,-0.0144398538,-0.006647354939999999,-0.00383203949
7735,1.008306959,-0.0167934853,-0.00538829417,-0.00376686232
7736,1.0082770079999999,-0.0189641404,-0.00455980027,-0.0037087921600000005
7737,1.0072036199999999,-0.022722865239999997,-0.0038181193899999998,-0.0035411515200000003
7738,1.0053446,-0.023084542779999998,-0.00531011397,-0.00331581795
7739,1.0037937700000001,-0.020527086099999998,-0.00707600474,-0.0030395481100000004
7740,1.00309874,-0.01911942127,-0.0072482806099999995,-0.0028847357000000005
7741,1.00087521,-0.0175568764,-0.006732908399999999,-0.00255519392
7742,0.9967164900000001,-0.01724934706,-0.0072699403000000004,-0.00223656437
7743,0.99422829,-0.01668697958,-0.008219399240000001,-0.00209419559
7744,0.9900226699999999,-0.01312707054,-0.010345107119999999,-0.00184249829
7745,0.98803673,-0.006861957904000001,-0.010313178769999999,-0.0016209906500000001
7746,0.98768009,-0.0005581734500000001,-0.006170473899999999,-0.00143501783
7747,0.98756684,0.0020209971690000003,-0.0030075381999999998,-0.00135924929
7748,0.98664113,0.00629799269,0.002180138,-0.0012538770800000001
7749,0.98527803,0.0107199457,0.002752149,-0.0012242779300000001
7750,0.98504671,0.01319780633,0.0018883677999999998,-0.00124421791
7751,0.9863240889999999,0.01770430413,0.0010154423000000002,-0.0013737500000000002
7752,0.9893243770000001,0.0193278436,0.00200901019,-0.00159642192
7753,0.9909122199999999,0.018448288070000003,0.00244670412,-0.00171816285
7754,0.9934618799999998,0.014001085449999999,0.00288252697,-0.00194158323
7755,0.9952522999999999,0.009204558,0.00475699049,-0.0020862838099999998
7756,0.9960163300000001,0.0058438358,0.0075574575,-0.00211420741
7757,0.9956139899999998,0.0042008189,0.0079977274,-0.0020982532899999997
7758,0.993902714,0.0017597492000000002,0.0064950515000000006,-0.00206554327
7759,0.994289566,0.0038519922000000003,0.005303839948,-0.00206808288
7760,0.995808289,0.0060935348,0.0054897225000000004,-0.00208684478
7761,0.999717473,0.0069385339,0.0051423701,-0.00217063524
7762,1.003555754,-0.0005528516,0.0019453852,-0.0022873499
7763,1.008510354,-0.0083754035,-0.00019176460000000002,-0.00241696156
7764,1.010805541,-0.0099443657,0.00016130800000000004,-0.00248661374
7765,1.01155178,-0.012166666279999998,0.0020534971,-0.00256089803
7766,1.00734264,-0.0184799705,0.0040628465,-0.0025221332700000004
7767,1.00521465,-0.020907154639999998,0.0054544845,-0.00249272779
7768,1.00199317,-0.0159599149,0.00865069621,-0.0024607227899999997
7769,0.9960061969999999,-0.000365874202,0.0103997037,-0.002369823638
7770,0.987555378,0.0101485262,0.0110175388,-0.00228768997
7771,0.985005254,0.01037247664,0.0116348267,-0.0022860085
7772,0.9864115560000001,0.005308833,0.0143560475,-0.00234140794
7773,0.99155512,0.0050268021,0.0162797485,-0.0025145666539999998
7774,0.992621889,0.0084829386,0.0150223597,-0.0026213078
7775,0.9916859159999999,0.0168284433,0.007891280300000001,-0.00281168998
7776,0.9951097,0.0162552834,0.0011721062,-0.0030208648800000002
7777,1.007523947,0.0022340762,0.00229995905,-0.00330265692
7778,1.01384651,-0.0070340544,0.0054630988,-0.00349166579
7779,1.0181322,-0.018475133400000003,0.00895170667,-0.0038511142200000005
7780,1.01302628,-0.011791745499999999,0.00101952982,-0.004000214229999999
7781,1.01055153,-0.0053437173,-0.00443021616,-0.00400578652
7782,1.00935488,-0.0017760148,-0.00658301188,-0.00395814946
7783,1.01062021,-0.0132179065,0.00242455523,-0.0038271551799999998
7784,1.0095271000000001,-0.019343177000000003,0.01012089035,-0.00363781589
7785,1.0071280399999998,-0.0157674378,0.01142820324,-0.0035577354599999997
7786,0.99879385,-0.0009121169999999998,0.0048907145599999995,-0.00353682388
7787,0.9901098850000001,0.0149173843,-0.012445914609999999,-0.0037188979200000003
7788,0.9879702670000001,0.0204842264,-0.02075913259,-0.0038162206
7789,0.9905415310000001,0.0179159537,-0.02827187296,-0.00388326484
7790,0.998688594,-0.0016644115,-0.019605675,-0.0039646331
7791,1.007998176,-0.01445084535,-0.0025397938500000003,-0.00418682286
7792,1.013840778,-0.0159216857,0.0051396925,-0.00437828173
7793,1.024501811,-0.020993473056000002,0.01549297813,-0.00511442293
7794,1.018610136,-0.023174436110000002,0.00326691987,-0.006568928700000001
7795,1.0084520620000001,-0.01141113444,-0.01491690872,-0.007248135720000001
7796,0.9839432140000001,0.0385364493,-0.04796718622999999,-0.007153878020000001
7797,0.9619385269999999,0.07267239730000001,-0.050176761900000005,-0.00613107943
7798,0.954600859,0.0726109459,-0.04448267036,-0.005841635980000001
7799,0.9520459899999999,0.0541216929,-0.034947694367,-0.00548411734
7800,0.9627198899999999,0.0371374148,-0.02112100069,-0.00544954503
7801,0.97447407,0.0152792525,0.0006310051,-0.00564767902
7802,0.9787948099999999,-0.0034118742999999997,0.0044742325,-0.00557470487
7803,0.98563554,-0.0338632094,-0.0040510686999999995,-0.0052783297
7804,0.9873630600000001,-0.0254651603,0.0012417777000000001,-0.00510308963
7805,0.9856420300000001,-0.01961171104,0.0091157273,-0.004969921340000001
7806,0.9829388800000001,-0.0281434738,0.0114018002,-0.0046577178
7807,0.98460012,-0.02252623036,0.0084941094,-0.004365200850000001
7808,0.98727692,0.0029455459099999998,0.021961629099999998,-0.003963163299999999
7809,0.9899792000000001,0.00261787608,0.0266743876,-0.00371933965
7810,0.99717377,-0.020805717869999997,0.0210475476,-0.0034042466300000006
7811,1.00020018,-0.02404981934,0.01374214432,-0.0033136409
7812,1.0013418799999998,-0.01910985103,0.014504249474,-0.00331778565
7813,1.00737445,-0.02324949346,0.01558723006,-0.0033782490800000004
7814,1.0052165400000002,-0.026016215999999998,0.00657992463,-0.0035268505499999997
7815,0.98139907,0.0033324776999999997,-0.00143432561,-0.0036577366800000003
7816,0.9670743500000002,0.0204136042,-0.001397062315,-0.00379601483
7817,0.9525751400000001,0.0368251103,0.00178707526,-0.0038725647400000003
7818,0.96331032,0.03502143174,0.0013331185,-0.00396070141
7819,0.97459341,0.03355016139,0.0016651175000000002,-0.0038565522899999998
7820,0.9924610410000001,0.033783983501,0.012605293699999999,-0.00360527061
7821,0.992219097,0.03068387774,0.0273980723,-0.0046727604
7822,0.9929404780000001,0.0099185627,0.0168050789,-0.00660314687
7823,0.99776559,-0.0041372602,0.0027473913000000006,-0.0073693950700000005
7824,1.00696932,-0.019830545600000003,-0.02692967578,-0.009140146699999999
7825,1.01732111,-0.006398924080000001,-0.05237587406,-0.010248858389999999
7826,1.0256373,0.00821587267,-0.05956237735,-0.00990348375
7827,1.03856429,0.037046418,-0.05070360628,-0.008339540949999998
7828,1.0366301,0.04227345386,-0.02093395867,-0.007329597509999999
7829,1.0249319799999999,0.018705575920000002,0.0115191018,-0.007475683140000001
7830,1.01573802,0.01166454292,0.027834888199999998,-0.00754854324
7831,0.9956456899999999,0.028258384249999997,0.05316829270000001,-0.00705996902
7832,0.99042604,0.036020531200000004,0.055390460350000004,-0.00650866464
7833,0.99512113,0.0187510319,0.0485503258,-0.00635101181
7834,0.9995370399999999,-0.021457489100000005,0.0394409274,-0.00543245974
7835,0.9731584900000001,0.0040454852200000006,0.053432237359999996,-0.00469089577
7836,0.9287484800000001,0.06388250516999999,0.0762746626,-0.00434730744
7837,0.9183533399999999,0.07769097115,0.08067232660000001,-0.00541078483
7838,0.9351860390000001,0.06157296105,0.075150484,-0.009769370780000002
7839,0.9672163540000002,0.0280735766,0.06284672902999999,-0.01387078984
7840,0.976763366,0.0186784012,0.05193274455,-0.015117656649999998
7841,0.9770892199999999,0.01860314735,0.01783958256,-0.01624629894
7842,0.96106197,0.0214985148,-0.01379958953,-0.016449039909999998
7843,0.95271778,0.0162677608,-0.022515123448,-0.01621911617
7844,0.94423302,-0.005332043,-0.0283465936,-0.014962981
7845,0.94718346,-0.027671074434,-0.0272536237,-0.01291279273
7846,0.9549382960000001,-0.0412292841,-0.023381784200000002,-0.01068804458
7847,0.958778328,-0.0446475421,-0.0208862444,-0.0096884379
7848,0.965027234,-0.0471165179,-0.016469880399999998,-0.00805268442
7849,0.9696546699999998,-0.046597272599999996,-0.015015316400000001,-0.00685352104
7850,0.971678199,-0.0457996017,-0.015607518639999998,-0.006380090219999999
7851,0.975534772,-0.0432287894,-0.01816053061,-0.005619042019999999
7852,0.979261064,-0.0389859995,-0.019392531329999997,-0.005030196099999999
7853,0.9822694409999999,-0.0339290647,-0.01572618142,-0.00454396947
7854,0.9829799220000001,-0.0316010782,-0.01205904272,-0.0043251880400000005
7855,0.982476931,-0.026867014699999997,-0.00422958523,-0.00392727261
7856,0.981463138,-0.02143618275,-0.00028218402,-0.00358307936
7857,0.9814198630000001,-0.019593062098000002,-0.0005101709,-0.00342860734
7858,0.9805987159999999,-0.02031684137,-0.0039718368,-0.0031277555600000002
7859,0.97386053,-0.0217722475,-0.0073128138,-0.00277579511
7860,0.95885722,-0.0099738122,-0.0126123709,-0.0024108834600000003
7861,0.95127347,0.0032232353,-0.019311772270000003,-0.00229517082
7862,0.9516309800000001,0.0349449213,-0.0368080462,-0.0023633954699999998
7863,0.981535425,0.045317157620000006,-0.0406318401,-0.00340034289
7864,1.000116826,0.037221797907000004,-0.036067016599999994,-0.0043995938299999995
7865,1.023712272,0.008762450500000001,-0.0240239779,-0.006354103929999999
7866,1.0248662999999998,-0.0151766769,-0.0128417532,-0.007170349919999999
7867,1.01492107,-0.0290014535,-0.0025814211,-0.007032778409999999
7868,1.00936849,-0.032634111699999996,0.0008755379,-0.006809860890000001
7869,1.00136299,-0.0341178695,0.003941863929999999,-0.006257662220000001
7870,0.9985026300000002,-0.03202784918,0.00507481922,-0.00568360351
7871,0.99838523,-0.03054785451,0.0053371848,-0.00542792626
7872,0.9993989100000001,-0.02568113285,0.0047691462,-0.0050124058199999995
7873,0.9997264000000001,-0.02101593748169,0.002334536,-0.00471775691
7874,0.9964316499999999,-0.01899349001,-0.0027427412,-0.004559241
7875,0.9939550899999999,-0.016405408229999998,-0.0055072746,-0.004527552529999999
7876,0.99138531,-0.0052938510000000005,-0.00979672788,-0.00452137646
7877,0.9942666600000001,0.004266769718,-0.014157247270000001,-0.0045926195799999995
7878,0.99726202,0.00588316353,-0.01588590298,-0.0046732275
7879,1.00509953,0.0071716232,-0.012906096700000001,-0.00492809906
7880,1.01141416,0.0072412333,-0.0035031292999999995,-0.00526080742
7881,1.0118356300000002,0.0041533863,-0.0012366749,-0.0053966720800000005
7882,1.00854298,-0.0056255136,-0.0032470396000000004,-0.0054898544799999996
7883,1.00734784,-0.0071967392,-0.0024755003,-0.00543987788
7884,1.0057972179999999,-0.0049793579,-0.0003066659,-0.005349538060000001
7885,1.002783133,-0.0068291016999999996,-0.0016238339,-0.0052854897300000005
7886,0.9978367089999999,-0.0116140552,-0.0033589916999999998,-0.00512201167
7887,1.001427688,-0.0071691515,0.0028930584999999997,-0.0050457245
7888,1.0044264379999999,-0.0033696011899999995,0.005557304119999999,-0.00506866803
7889,1.0059589169999998,-0.0042667857,0.00237068,-0.00512461953
7890,1.0021077310000002,-0.014157158999999999,-0.0017130111,-0.00507049726
7891,0.9995139860000001,-0.0128790951,0.008280011700000001,-0.00493012361
7892,0.998758492,-0.0083126461,0.0153281493,-0.00480543361
7893,0.9914075550000001,-0.0083696626,0.021389438,-0.004490444959999999
7894,0.9804474769999999,-0.0166387355,0.017766588,-0.00412876179
7895,0.9818575009999999,-0.0131936061,0.0174235626,-0.00396123774
7896,0.998083093,0.0046159236,0.0272185255,-0.0038440094
7897,0.99758656,-0.0016121970000000001,0.039270248599999995,-0.0036602537600000005
7898,0.9835450870000001,-0.0147207726,0.024180384,-0.00343103361
7899,0.985377316,-0.0058614776,0.0069946166,-0.0033099024700000003
7900,0.996351094,0.0213290859,-0.0205769306,-0.0029594547999999997
7901,0.986574653,0.0167913331,-0.016821115600000002,-0.0029734534
7902,0.98036419,0.0064197939,-0.006673957,-0.0029599322
7903,0.992371191,-0.004297073336,0.010809755899999999,-0.0027041175
7904,1.0176993499999998,0.0008390774,0.01266967628,-0.0029714253
7905,1.013037749,0.0063021373,0.006174841720000001,-0.0033201816
7906,1.002584601,0.011130310000000001,0.00291604834,-0.0033748701000000003
7907,0.9834208800000002,0.022680389999999998,-0.007536818148000001,-0.00322744673
7908,0.9731385289999999,0.0215507528,-0.0262424962,-0.0026475947100000003
7909,0.9739051759999999,0.0157318023,-0.035183953500000004,-0.0023450030899999997
7910,0.987463909,0.0090554127,-0.040936565,-0.00196200918
7911,0.988597266,0.0359752112,-0.0307292489,-0.0028945739300000003
7912,0.95651111,0.08902477586,-0.0267577199,-0.00473657444
7913,0.93563193,0.1075818007,-0.0285451784,-0.00600686183
7914,0.8978187799999999,0.1040186115,-0.0246440024,-0.008690216450000001
7915,0.8702752300000001,0.06667797469999999,-0.00633903505,-0.010618115400000001
7916,0.8633185299999999,0.047934631400000004,0.0033167532900000006,-0.01107166756
7917,0.8643839799999999,0.0200275855,0.014404377219999999,-0.0107486137
7918,0.8760081599999999,0.0025203380999999996,0.012935432914700002,-0.00926933442
7919,0.8904578899999999,-0.0070757258,0.006058425280000001,-0.00742513408
7920,0.9005008499999999,-0.008798769599999999,0.00237943619,-0.0065713132100000005
7921,0.9296189300000001,-0.0082142013,-0.008071574389999999,-0.00527407229
7922,0.95580191,-0.0060246006999999996,-0.025644491709999998,-0.0046027045
7923,0.95830559,-0.0040695129,-0.03490348586,-0.00436622017
7924,0.93874941,0.0041308468999999995,-0.047149308524,-0.00420380784
7925,0.90979312,0.01517071017,-0.04796742689,-0.00510767605
7926,0.9008246000000001,0.019523264619999998,-0.04408445425,-0.00577907318
7927,0.89992642,0.02492124324,-0.02903492952,-0.00670301226
7928,0.91501648,0.02738549426,-0.01024305194,-0.00689252084
7929,0.9311382599999999,0.026091024913,0.0029091356999999996,-0.00678823336
7930,0.9362180700000001,0.02335898457,0.00570697307,-0.00668586228
7931,0.9406182099999999,0.014415725320000001,0.00546911032,-0.006406473919999999
7932,0.9432410100000002,0.00488363741,0.00312554268,-0.00611781193
7933,0.94574659,0.0016394831999999998,0.0022846101,-0.00601762429
7934,0.95338057,-0.00017909020000000004,-0.0008035888999999999,-0.005977618390000001
7935,0.9614585299999999,0.0009295775,-0.007985748488,-0.00600743952
7936,0.96627955,-0.00189410088,-0.013003518997999999,-0.0059120150000000005
