,ux,uy,uz,p
3982,0.7629645279999999,0.08346735779,-0.059933645800000004,0.00019855255000000003
3983,0.7740165410000001,0.057050581,-0.01993703117,-0.00273010332
3984,0.7802567829999999,0.027124244899999997,-0.0435475002,-0.0024851212
3985,0.7840231959999999,0.0223811776,-0.0644160545,-0.0023592206
3986,0.809613977,0.01084725966,-0.0832532265,-0.0045634067000000006
3987,0.830702323,-0.0375829298,-0.0434458385,-0.0043281816
3988,0.8318957410000001,-0.08751750970000001,0.0366778045,-0.0017097525000000003
3989,0.8342010510000001,-0.1099358419,0.0401527009,-0.00187934
3990,0.847650655,-0.09944318864,-0.03826826170000001,-0.0008714177999999999
3991,0.8567913240000001,-0.05791613147,-0.0926960097,0.0026913401
3992,0.863715953,-0.07668888032,-0.0905703851,0.0039091142
3993,0.8894266830000002,-0.14574216439999998,-0.0677956074,0.007616215
3994,0.876346565,-0.07132122244,-0.0612195524,0.012502542699999999
3995,0.8045127230000001,0.042827915259999995,-0.08713677569999999,0.012447611150000001
3996,0.7748670849999999,0.06293348678,-0.0917000593,0.00879383647
3997,0.7680582220000001,0.050668993100000004,-0.050519979799999996,0.0018928600499999997
3998,0.7923837380000001,0.0346276176,0.0029312394,0.0017993066
3999,0.7959122830000002,0.03651710674,0.022243765,0.002322525
4000,1.015213734,0.013461807099999999,0.0192009855,-0.0001244296
4001,1.0137769540000001,0.0007142186999999999,0.0227233294,-0.00023785073
4002,1.0080913409999999,-0.026135891,0.02958816668,0.00041437658
4003,1.010785446,-0.0229782404,0.027364951067,0.00128405324
4004,1.0064664589999999,-0.0027096231,0.0229178149,0.00190632824
4005,0.9992074760000001,0.0008894221,0.024292138699999997,0.00198508448
4006,0.9860892780000001,-0.0078519997,0.0324207423,0.00181849777
4007,0.9922315520000001,-0.013695419,0.036250489,0.0014409376899999998
4008,0.9970651009999999,-0.0085266001,0.0336825117,0.00115517514
4009,0.997581483,0.018488399,0.007187926000000001,0.00068600949
4010,1.004859423,0.027718997999999998,-0.02847549422,-0.00044342850500000004
4011,1.009414048,-0.0134820016,-0.0146322641,-0.00215963849
4012,1.002017406,-0.0304316275,0.0042000285,-0.0018349754400000002
4013,0.98293055,-0.0191337928,0.0257323369,-0.000287716474
4014,0.9780554659999999,-0.010966615800000001,0.0355032203,5.879295699999999e-05
4015,0.987639001,-0.0263881951,0.045522738699999996,0.00029240014000000004
4016,1.022175187,-0.04689907148,0.051108827,0.0008068915180000001
4017,0.999656644,-0.03896446917,0.0339479403,0.0021128919140000002
4018,0.9726833599999999,-0.035140463,0.0275644618,0.002438746986
4019,0.962633914,-0.0184680521,0.018749622528799997,0.0024065854379999997
4020,0.9824342829999999,-0.0421988789,0.0008760928,0.0021188126799999998
4021,0.9921172180000002,-0.0812647638,-0.01382821232,0.00120416016
4022,0.989935487,-0.061563442,-0.015761903980000002,-0.00088453011
4023,0.9374857,0.0272625746,-0.0210984529,-0.00320374663
4024,0.866034525,0.100575369848,-0.027548695899999996,-0.00163731018
4025,0.840170909,0.121968637,-0.028369736099999997,-0.00083668216
4026,0.802717652,0.12399324610000001,-0.035724739199999994,-0.00017073615
4027,0.8132918700000001,0.078554586,-0.0500455352,-0.0006907791899999999
4028,0.8633368269999999,0.037063078,-0.0559655063,-0.0009053969069999999
4029,0.8834499299999999,0.02867081,-0.052783782801,-0.0006780906999999999
4030,0.902189181,0.018504665,-0.04717589431,-0.00019617247900000003
4031,0.914152938,-0.0047615176,-0.070269683,0.000296637
4032,0.9187700980000001,-0.012703572699999999,-0.0910023819,9.326216999999999e-05
4033,0.91990941,-0.0138857547,-0.1044908624,-0.00047043548999999994
4034,0.932224693,-0.026082495299999998,-0.026601523000000002,-0.00041190014
4035,0.9441457520000001,-0.012095769,0.045144428900000005,4.0656828e-05
4036,0.9471330190000001,0.0201498253,0.053746112000000006,0.00041076542899999997
4037,0.954762028,0.0902942543,0.031618592300000005,-0.000227595936
4038,0.95447375,0.09612546339999999,-0.021619647699999998,-0.00343575722
4039,0.9505386240000001,0.07913777799999999,-0.0357016551,-0.0050136860400000005
4040,0.953101762,0.0336607689,-0.0135590091,-0.00646608278
4041,0.963919233,-0.0260517192,-0.00010938080000000001,-0.0053297714
4042,0.9583287149999999,-0.055774263500000004,0.0018124251,-0.003487914185
4043,0.9510461889999999,-0.046157015,0.01394769784,-0.0030147777549999998
4044,0.937003078,-0.02182858898,0.0295540109,-0.0021862420680000003
4045,0.9254785899999999,-0.017600213099999998,0.0594961725,-0.001112863266
4046,0.920172389,-0.0122565237,0.0804647548,-9.776929e-06
4047,0.919889655,0.00022304889999999998,0.059525997100000005,0.00193317384
4048,0.932690021,-0.0205880452,-0.008099274,0.0019241260700000001
4049,0.9395417149999999,-0.0372605264,0.017249815199999997,0.00070626336
4050,0.9403550669999999,-0.0247381014,0.058402908200000006,4.003333000000001e-05
4051,0.9547483070000001,0.015489557033,0.0880765384,0.00038549376
4052,0.9921029970000002,0.0187361939,0.04235098893,-5.233010000000003e-06
4053,1.000654401,0.0055918404,0.04347208944,-0.00065040003
4054,0.98010334,-0.0274578278,0.0829638952,-0.00115384986
4055,0.969381507,-0.0407189574,0.05979303138,-0.00044996421999999995
4056,0.9909384450000002,-0.005844189,0.008919469499999999,-0.00020781802
4057,0.992270081,0.011403137499999999,0.0008008230000000001,-0.0009613513200000001
4058,0.9745002850000001,-0.008794853600000001,0.0038064725,-0.0014907070899999998
4059,0.966696122,-0.07054904179999999,-0.01329250071,-0.00027663921
4060,0.957669782,-0.0788583442,-0.0253718694,0.0005271370199999999
4061,0.927657766,-0.0396139085,-0.0121351282,0.00046469567
4062,0.923527032,0.0019102141999999998,0.0455725244,-3.0487379999999994e-05
4063,0.910886586,0.0245684087,0.0797960882,0.0005828672799999999
4064,0.8263629789999999,0.0902834289,0.1265332616,0.0012896228300000002
4065,0.77827068,0.130144657,0.0596030142,-0.0025496914200000003
4066,0.7919737549999999,0.13977242539999998,-0.0287773372,-0.00392347673
4067,0.80318749,0.14086127180000002,-0.0490746012,-0.00382207891
4068,0.825719615,0.1412215953,-0.0442238041,-0.0038408811200000004
4069,0.820901228,0.1245274485,-0.015158264500000001,-0.00493611274
4070,0.804130357,0.112050089,-0.007088119,-0.006283442649999999
4071,0.768852444,0.08829644410000001,-0.0155832591,-0.00797128714
4072,0.767312965,0.06334815690000001,-0.036642111209999995,-0.005578770740000001
4073,0.799663251,0.0310201729,-0.04279656756,-0.00329747019
4074,0.8146628990000001,0.01462268698,-0.0377028742,-0.0027497437
4075,0.8220544660000001,-0.00203959344,-0.0091025755,-0.00209877343
4076,0.8120550679999999,0.0093365393,0.0387279805,-0.00221136086
4077,0.808087945,0.0179710165,0.060951120399999996,-0.00232711515
4078,0.82342141,0.0203249496,0.0760841691,-0.0022860650899999995
4079,0.8692146919999999,0.0009996140000000002,0.0503408756,-0.0028576557200000003
4080,0.905625336,-0.0198183213,0.040435473699999995,-0.0036171858
4081,0.9156433429999999,-0.025554898700000002,0.04935188,-0.0034927712300000004
4082,0.926432937,-0.0339798552,0.06323124769999999,-0.00260526932
4083,0.9312863560000001,-0.0546714906,0.0489409855,-0.00155261774
4084,0.9342169640000001,-0.06437692442000001,0.041138948,-0.00093647249
4085,0.935122531,-0.0593458681,0.036979898799999994,0.00047823614000000003
4086,0.9241139949999999,-0.027901943699999997,0.0211658656,0.00170722596
4087,0.933974616,-0.0012099325,-0.0118301971,0.00185194562
4088,0.9457856039999999,-0.0047113951,-0.0194973928,0.0015842507699999997
4089,0.96965207,-0.0377642717,0.008918551099999998,0.00099381231
4090,0.983497426,-0.0452631517,0.0547544123,-1.2285390000000002e-05
4091,0.975529231,-0.0435678088,0.0544786426,0.00010850787999999999
4092,0.952565822,-0.0556918724,0.0056720252999999995,0.0006390533300000001
4093,0.984164088,-0.037044073770000005,-0.0459057858,0.00093854995
4094,0.9945546329999999,-0.0194660843,-0.07855664759999999,9.295996e-05
4095,0.969061284,-0.032714070500000005,-0.0800936585,-0.0009325261799999999
4096,0.935765209,-0.0638294982,-0.0360672894,-0.00287006797
4097,0.9512014799999999,-0.050730471539999995,0.04930899799,-0.00215970469
4098,0.9398129409999999,-0.0332504665,0.0884050763,-0.0006595362700000001
4099,0.865441463,0.0109925601,0.12933270500000002,0.0031356705799999995
4100,0.8044249910000001,0.035161652099999996,0.10284983069999999,0.0012223899899999999
4101,0.78872889,0.0501844927,0.0693042969,-0.002604643368
4102,0.7895052,0.0581647115,0.0669022444,-0.00349780015
4103,0.8047215300000001,0.0640962492,0.0804703535,-0.003716327951
4104,0.83591423,0.045969564010000005,0.0916457658,-0.00329267833
4105,0.8517068900000001,0.0307078223,0.0901937565,-0.0033567601200000003
4106,0.8700303479999999,0.0074255289,0.07190629899999999,-0.00452829889
4107,0.8723937449999999,0.0079023144,0.0492697994,-0.005929127502
4108,0.873042333,0.008905253799999999,0.0419944417,-0.006107377353999999
4109,0.878753232,-0.0115964001,0.0329806884,-0.0050599111899999995
4110,0.883595203,-0.0543948532,0.0243008584,-0.00267001576
4111,0.893098063,-0.0775781112,0.0209526445,-0.00013179517
4112,0.9074144289999999,-0.0739136555,0.0180895859,0.00085480224
4113,0.94181049,-0.053534272321,-0.013929461800000001,0.0019470676899999999
4114,0.9418255700000001,-0.034326640809999996,-0.0535793179,0.0034086984700000002
4115,0.9327302900000001,-0.0184669155,-0.0478334112,0.0039225015600000005
4116,0.9284974399999999,0.008298854299999998,0.0019073076,0.00452907401
4117,0.948469565,-0.01892417348,0.00248724167,0.00490951962
4118,0.9550948429999998,-0.04903748643,-0.0495961094,0.006100923960000001
4119,0.9462998039999999,-0.032501702,-0.0492008389,0.006866510099999999
4120,0.9033168869999999,0.03190659529999999,0.0328451289,0.00750799235
4121,0.8572232430000001,0.0513387775,0.1035613392,0.005077445339999999
4122,0.8523353980000001,0.040694488300000005,0.09779194545,0.00125754778
4123,0.864744092,0.014871186,0.04154093,-0.005622878750000001
4124,0.88304355,0.0038800885,-0.0039003612,-0.0065886545
4125,0.897966385,-0.005875842,-0.0247790505,-0.004470066
4126,0.8991413730000001,-0.013043111000000001,-0.0303739152,-0.0031829315
4127,0.891163504,-0.0194352447,-0.032063035600000005,-0.0006531065
4128,0.87991295,0.0105258643,-0.0392059583,0.0013021541
4129,0.874129167,0.0336583979,-0.0521818899,0.0019133360059999998
4130,0.8642924000000001,0.057760777199999995,-0.0813642656,0.0015835683960000002
4131,0.86001192,0.0334915679,-0.0842733281,0.001037137137
4132,0.85669097,-0.0019388491,-0.0468446407,0.0025057108169999997
4133,0.8498372259999999,-0.0084484483,-0.02312770551,0.0030317738699999998
4134,0.833539162,-0.0035707139,0.0001917477,0.0026330831419999995
4135,0.8452065610000001,-0.0017764815,-0.008534072100000002,0.0026950896
4136,0.861306146,-0.0051189022999999995,-0.01087625905,0.0028138408500000003
4137,0.8938778730000001,-0.007155739899999999,-0.0041302813,0.00285597042
4138,0.9078623180000001,0.0004073743,0.00372739348,0.00261311982
4139,0.8953140669999998,0.0082197898,0.0120118142,0.00209029051
4140,0.889332615,0.012612301400000001,0.0117295159,0.00194974905
4141,0.9040960760000001,0.0220274167,0.0069093702,0.0018687449
4142,0.940575943,0.0215488322,0.0294523727,4.506293e-05
4143,0.953980996,0.0094565592,0.045285606900000004,-0.0010054999800000002
4144,0.957754117,-0.021046836279999998,0.0552042483,-0.0021096031299999997
4145,0.954238926,-0.024265279570000003,0.0498449433,-0.00217108939
4146,0.9560028309999999,-0.0470772796,0.03505258867,-0.00159517145
4147,0.9565829719999999,-0.0554407643,0.02854503941,-0.00150534215
4148,0.968755124,-0.0402257306,0.050401622,-0.0011615879300000001
4149,0.961077905,-0.0622428384,0.08322532090000001,0.00081730177
4150,0.9507464160000001,-0.0521600862,0.0797338983,0.00174813272
4151,0.951424704,0.0183018337,0.0385975385,0.0021137914
4152,0.956453449,-0.034305455,0.0008999826,0.0013645348
4153,0.9627699989999999,-0.0587562492,-0.0026974864,0.0018257005
4154,0.9750974800000002,-0.0394578261,-0.0216563071,0.0018010793300000001
4155,0.979790696,-0.06433919825000001,-0.020384484970000002,0.0012003014799999998
4156,1.0060208160000002,-0.064175392,0.0074068517,0.00105125271
4157,1.006276899,-0.07081501133,-0.004475432999999999,0.0010643641199999999
4158,1.001633551,-0.0629158291,0.0019927666,0.0015707111
4159,1.008678204,-0.040543372499999994,0.0248429089,0.0034260818
4160,1.003934447,-0.0343198272,0.0025376538000000002,0.00371859514
4161,0.9951868470000002,0.025858053699999998,-0.0382886733,0.00354855538
4162,0.992293105,0.010811706,-0.0293273847,0.0029703904599999997
4163,0.9904810719999999,-0.04269530900000001,-0.0297219375,0.00281535233
4164,0.9920841779999998,-0.034141939999999996,-0.0147964655,0.0028030851100000003
4165,0.968177613,-0.0262203211,0.0038279889999999995,0.004253743080999999
4166,0.8997180250000001,-0.026556834600000002,-0.077717928,0.00487100501
4167,0.8714493529999999,0.00015950799999999983,-0.1125854431,0.00457655969
4168,0.84126545,0.058257208,-0.11062299649999999,0.0010142522
4169,0.8292782969999999,0.075218122,-0.0576317693,-0.00313144536
4170,0.8196740250000001,0.0898779727,-0.0069173938,-0.005314025419999999
4171,0.8016799179999999,0.0869184415,0.0111002015,-0.00783473723
4172,0.7518662640000001,0.033958489099999996,0.05060317653,-0.01136189152
4173,0.733493198,0.0156156613,0.0958985211,-0.007195270429999999
4174,0.740567328,0.0351056383,0.10668614990000001,-0.00425359601
4175,0.756855504,0.0639787067,0.0964620217,-0.0016302425200000002
4176,0.762102926,0.0579112815,0.0626942959,-0.002189342632
4177,0.767046773,0.0375244249,0.0229661792,-0.002515213522
4178,0.763552638,0.02253978543,0.011607264599999998,-0.0019688478110000004
4179,0.7481487430000001,0.00606327437,0.008268993,-0.000791110047
4180,0.7588431700000001,0.02517814609,-0.0047888704999999995,-5.192672e-05
4181,0.7710206019999999,0.0412021135,-0.015973963600000002,-6.505633999999999e-05
4182,0.7810882470000001,0.07346538576,-0.0425075404,-0.0006519142499999999
4183,0.775833124,0.07989198536000001,-0.0773516135246,-0.0015835379199999999
4184,0.787643753,0.0758968526,-0.0800245749,-0.00294034956
4185,0.801664162,0.08298193954,-0.0606740444,-0.0034657472200000003
4186,0.8214645,0.0968341199,-0.009858353399999999,-0.00397357541
4187,0.821932424,0.1118238396,0.0009597604,-0.00618822138
4188,0.8274616770000001,0.1163856696,-0.015830796900000003,-0.008043825800000001
4189,0.8418961600000001,0.09506526136999999,-0.0707880395,-0.009782955500000001
4190,0.81077092,0.0391278523,-0.136261782,-0.0064121126
4191,0.8020500639999999,-0.0093994435,-0.16278313083,-0.00274357062
4192,0.822684977,-0.029416002284,-0.1428646798,-0.00224911558
4193,0.8510658149999999,-0.0601881189,-0.06675563699999999,-0.00245527919
4194,0.848096887,-0.0629221941,0.008217207300000001,-0.00255052684
4195,0.8473466080000001,-0.057765143399999996,0.0338198941,-0.00253853182
4196,0.8381936350000001,-0.043417806499999996,0.0575497417,-0.00295841385
4197,0.82255469,-0.01392940211,0.0597440912,-0.00253946323
4198,0.82502783,0.00011543299999999996,0.058300546,-0.00200755677
4199,0.8417382789999999,0.00575269165,0.0537672233,-0.0020669813300000003
4200,0.8636765839999999,-0.0099037727,0.0417411732,-0.0021917401099999997
4201,0.8951843629999999,-0.02016904556,0.0242568135,-0.00041196011
4202,0.903586687,-0.02284622226,0.013610298600000001,0.00046799803000000006
4203,0.896848043,-0.0384887291,-0.0161440676,0.00114998174
4204,0.901715145,-0.05417872792,-0.046329118499999995,0.00236000926
4205,0.9093855710000002,-0.052665513399999996,-0.0570679563,0.00304484263
4206,0.9048588959999999,-0.0400034394,-0.06765361489999999,0.00339856164
4207,0.899603088,-0.0288234596,-0.0546001797,0.00306778198
4208,0.9163128859999999,-0.0313012075,-0.0503093102,0.00243677725
4209,0.9171298820000001,-0.0298422945,-0.0629747367,0.00110874793
4210,0.896281114,-0.0133643836,-0.09055659899,-0.0032208965999999998
4211,0.877215655,-0.0173478387,-0.07667650546,-0.00718253728
4212,0.874186605,-0.029155620200000003,-0.0550474562,-0.008209346530000002
4213,0.878462516,-0.0561188632,-0.0031911744,-0.007501803360000001
4214,0.90048618,-0.08503795589999999,0.0260056978,-0.00398636303
4215,0.9116334889999999,-0.0828377635,0.0244261899,0.00019367610000000003
4216,0.8959450229999999,-0.0708620828,0.0171368828,0.0021820459
4217,0.8515520759999999,-0.0369936596,0.0076691895,0.004464341998
4218,0.853582893,0.0016544996,0.0354900389,0.005646978288290001
4219,0.878587624,0.0214936794,0.050685132800000005,0.005557632549999999
4220,0.95012672,0.039470162399999995,0.039498002,0.0022625327939999997
4221,0.9646148899999999,0.0205996125,0.03199608136,0.00074588467
4222,0.8841353789999999,0.0246022646,0.06741432463,0.0046978703
4223,0.836876247,0.03720360641,0.06692296919999999,0.00491654998
4224,0.774524913,0.05214709706,0.0400804951,0.0035820713099999997
4225,0.738992287,0.0511244704,0.0276613176,0.00325377253
4226,0.727978522,0.0542325302,0.022675185920000004,0.00356317958
4227,0.725487622,0.07082661430000001,0.0121568961,0.0036167371
4228,0.7466151660000001,0.08509777560000001,0.016544136499999997,0.00233809839
4229,0.781108197,0.0816469441,0.0285220532,0.00218918602
4230,0.7946486209999999,0.0773349673,0.032359639899999994,0.0025862136999999998
4231,0.806644481,0.081155064,0.0402327625,0.0017515082999999998
4232,0.83972024,0.077381291,0.06011936159999999,-0.00114637889
4233,0.8714936540000001,0.056188184,0.07103371443999999,-0.00255794964
4234,0.9283484330000001,-0.0046263806000000005,0.07661685624,-0.003965881641
4235,0.9323805419999999,-0.014311738340000001,0.060350901799999995,-0.002594073515
4236,0.9017718629999999,0.029111006000000002,0.0427269725,-0.00142004236
