,ux,uy,uz,p
8144,1.00419457,-0.01509545396,-0.00763907435,-0.00359273202
8145,1.0019917299999999,-0.016991264310000004,-0.007392921659999999,-0.0034179753199999998
8146,0.99996793,-0.01974256958,-0.007110607329999999,-0.0032116283599999997
8147,0.9991186,-0.02052480454,-0.007416172909999999,-0.00309838048
8148,0.9979927599999999,-0.02018332962,-0.008980259659999998,-0.0028560822599999996
8149,0.99757276,-0.017789423399999997,-0.01008112763,-0.00259529336
8150,0.9974268600000001,-0.0161913644,-0.009951094910000001,-0.0024581047199999997
8151,0.99660511,-0.013136397539999999,-0.008717967899999998,-0.00217708671
8152,0.9943483600000002,-0.01090317205,-0.007233849149999999,-0.00191003538
8153,0.9926872999999999,-0.00977698714,-0.00670840065,-0.0017900837400000001
8154,0.9892204200000001,-0.00635965511,-0.00664904257,-0.0015824517600000001
8155,0.9869613199999999,-0.0016854557,-0.00709968909,-0.0014159588799999999
8156,0.98612946,0.0025965130000000004,-0.00507198954,-0.0012951822800000002
8157,0.98599794,0.0045506778,-0.002870049,-0.0012547426400000001
8158,0.9861435,0.0087516387,0.0014657941,-0.0012188226399999999
8159,0.987230684,0.013032192699999999,0.0029108329000000002,-0.0012428278200000001
8160,0.9882567729999999,0.0147127184,0.0028625128,-0.00127766306
8161,0.9910826479999999,0.0163879374,0.0031844365000000003,-0.0013906459300000002
8162,0.994031231,0.0157746125,0.00376012157,-0.0015360863200000001
8163,0.99605124,0.0136801752,0.0026847247800000002,-0.0016823551899999999
8164,0.9966685,0.0124701013,0.0020181022,-0.00174969749
8165,0.9974069500000001,0.01025593719,0.0025865254000000002,-0.00185496599
8166,0.9973830220000001,0.008064299530000001,0.0044799091,-0.0019022390999999998
8167,0.9969475370000002,0.00690417193,0.0045490723,-0.0019127065200000002
8168,0.995886939,0.0056519032,0.0029827778680000003,-0.00194332831
8169,0.99686145,0.007072403830000001,0.00278114408,-0.00199901157
8170,1.00084408,0.007282348699999999,0.00334768953,-0.002078836854
8171,1.00318055,0.005121137299999999,0.00216123675,-0.002132312884
8172,1.00699149,-0.0021801563,-0.0032328093000000002,-0.002257431575
8173,1.00999558,-0.0062527963,-0.0064000903,-0.0023957024700000003
8174,1.0111925000000002,-0.0064604265,-0.005630368,-0.00245378426
8175,1.01096019,-0.0085948989,-0.0019680673,-0.0024999680100000004
8176,1.00567521,-0.0146607569,0.0008234359700000001,-0.00248787275
8177,0.9985274699999999,-0.0127533489,0.00486992281,-0.00250828427
8178,0.99540229,-0.006305541999999999,0.00800584565,-0.0025200383600000003
8179,0.98963925,0.0091977623,0.013457718079999998,-0.00249915507
8180,0.98427826,0.013049889799999999,0.01360286594,-0.00251980877
8181,0.98278423,0.0098074204,0.01199762195,-0.00255583985
8182,0.9841219299999999,0.0035225668,0.00936260444,-0.00265168457
8183,0.9884183799999999,0.0092748478,0.008971914039999999,-0.0028076601
8184,0.9905563100000001,0.021231330299999997,0.00548889026,-0.0029576623700000005
8185,0.9913520490000001,0.0238719966,0.00132585683,-0.0030374728999999997
8186,0.9966816849999999,0.015996117799999997,-0.008642010930000001,-0.00323054146
8187,1.007774747,-0.0026050395999999997,-0.0125250412,-0.00345101611
8188,1.0130574380000001,-0.0098409163,-0.0109332851,-0.0035903906200000003
8189,1.016786152,-0.0115057233,-0.0067483693,-0.00383556752
8190,1.011884376,-0.00224840961,-0.00844795904,-0.00390579346
8191,1.0082350629999999,-0.00044721201,-0.011051950559999999,-0.00389423424
8192,1.009403079,-0.00440987527,-0.00986429174,-0.00386625932
8193,1.015544471,-0.014431933519999999,-0.00053067913,-0.00377080244
8194,1.01638323,-0.01763735599,0.01106074068,-0.00362183755
8195,1.012326705,-0.01545837171,0.012560285590000001,-0.00354616479
8196,0.999104087,-0.0031388643,0.002471495112,-0.0035454428699999998
8197,0.989264536,0.0142126612,-0.017303544530000003,-0.00375362044
8198,0.9882697199999999,0.0198167164,-0.02556102632,-0.00383691953
8199,0.9935257500000001,0.016987375500000002,-0.02881777432,-0.00387763046
8200,1.00281483,0.0024803666,-0.01542615264,-0.00394469511
8201,1.0133621,-0.0090938346,0.00350654232,-0.00421461453
8202,1.01840862,-0.0145102034,0.01228963253,-0.0044533306
8203,1.0212357200000002,-0.0258971831,0.014428134810000002,-0.00527374039
8204,1.00977379,-0.014504527080000001,-0.01407626212,-0.00629396874
8205,1.00098498,0.005120513540000001,-0.02972603247,-0.00644081292
8206,0.98144262,0.04549170289999999,-0.0428101152,-0.0059363351200000004
8207,0.9642215799999999,0.0597285012,-0.0398169071,-0.0054046435
8208,0.9597960999999999,0.05662219475,-0.03286566301,-0.00509510717
8209,0.96286974,0.0515507473,-0.02651277036,-0.0050728883999999995
8210,0.97293968,0.03007308192,-0.00908537115,-0.00526510373
8211,0.98105057,-0.00379096804,-0.00143729968,-0.00523055081
8212,0.98404433,-0.01642361692,-0.00350361054,-0.00511370808
8213,0.9888222099999999,-0.020867617770000003,-0.0042179226,-0.00492862004
8214,0.9887754299999999,-0.0229595949,0.00460436088,-0.0047184169
8215,0.98292557,-0.031384194500000004,0.0066723672909999995,-0.004444370490000001
8216,0.9802564100000001,-0.026226791989999998,0.006564543040000001,-0.004321452480000001
8217,0.9802525099999999,-0.003274665758,0.0118267802,-0.0040626809
8218,0.9859869499999999,-0.00439492182,0.01737405822,-0.00375236258
8219,0.9885676359999999,-0.01328859279,0.017931177000000003,-0.00363275037
8220,0.9917013849999999,-0.018476723591000003,0.0171016331,-0.0034880093700000005
8221,0.997686854,-0.014093050919999999,0.0130288013,-0.00342226248
8222,1.004687366,-0.026895905600000002,0.0069935881,-0.0034649606500000004
8223,1.003763867,-0.030320135300000002,0.005952982670000001,-0.00355579117
8224,0.9885682199999999,-0.008826915599999999,0.00728002834,-0.00363180628
8225,0.96794998,0.0251080471,0.00412511114,-0.00381160719
8226,0.9625635000000001,0.03381716991,-0.00084686413,-0.00392630122
8227,0.96512936,0.0340037325,-0.0102357688,-0.00405648402
8228,0.9745766399999999,0.029672974419999998,-0.0033148453000000004,-0.00429066487
8229,0.9802756200000001,0.03513991514,0.0241596153,-0.004330378019999999
8230,0.98302006,0.03754937226,0.038550148,-0.0044357695400000004
8231,0.9939866100000002,0.023186449919999998,0.0448418283,-0.00557440522
8232,1.00447486,-0.010584692000000001,0.009397527000000001,-0.007370658899999999
8233,1.0037222399999999,-0.0216318847,-0.01650239436,-0.00807044704
8234,0.99125454,-0.017871794700000002,-0.0595922718,-0.00900703378
8235,0.9881981299999999,0.00791002991,-0.07607905412,-0.00863135214
8236,1.0092208699999998,0.03967238023,-0.0648320451,-0.00698568166
8237,1.0217605100000002,0.04903474416,-0.051420831400000006,-0.006486749679999999
8238,1.02829674,0.04107312933,-0.015765906800000003,-0.00653110539
8239,1.0086403899999998,0.0319634309,0.021711769399999997,-0.00703232306
8240,1.00079404,0.0354079774,0.03670823058,-0.007054204129999999
8241,1.0050317299999998,0.02992063112,0.050483314450000004,-0.006646058169999999
8242,1.01176445,0.0002345054,0.044654729997,-0.0059910532699999994
8243,1.0048908699999999,-0.0076378139,0.040782623559999995,-0.00556024698
8244,0.9741128900000001,0.009997809199999999,0.0438832536,-0.00496027094
8245,0.9483696100000001,0.043734497899999995,0.059624309099999995,-0.00471334601
8246,0.9503102010000002,0.0565702408,0.0784916541,-0.00532892342
8247,0.9629235820000001,0.052013389,0.0871251228,-0.00646210596
8248,1.000103681,0.0258917486,0.09285650790000001,-0.01059445105
8249,1.022860727,0.0046745727,0.0694979442,-0.0143362409
8250,1.021173084,0.0041619764,0.04954042585,-0.015165264860000001
8251,0.999113994,0.0096988944,0.012640578710000001,-0.01545794564
8252,0.975218859,0.0015233709,-0.0076007178,-0.01499379684
8253,0.964243848,-0.017416423299999997,-0.014578854746,-0.01368161315
8254,0.963529439,-0.026363577200000002,-0.015594419590999999,-0.01271260752
8255,0.9679222629999998,-0.0388140612,-0.01579185738,-0.01054305624
8256,0.9749858749999999,-0.04418618424,-0.014494897199999999,-0.00859013686
8257,0.978120081,-0.044992413209,-0.0133595686,-0.00779378069
8258,0.9824761690000001,-0.04442809376,-0.011288811900000001,-0.00655311737
8259,0.98452465,-0.0423287703,-0.0118233623,-0.0056659271
8260,0.98528485,-0.0392216344,-0.0157956907,-0.00500118078
8261,0.9855515099999999,-0.037241749,-0.0182810649,-0.00472336659
8262,0.9864217000000001,-0.0325777031,-0.02130406646,-0.00423920115
8263,0.987392567,-0.02755420455,-0.01902399882,-0.00382710209
8264,0.987517038,-0.025005623499999997,-0.0160276197,-0.00364700849
8265,0.986953784,-0.0199503548,-0.00892236764,-0.00334083788
8266,0.986279696,-0.016327438700000002,-0.0039837936000000004,-0.00309088601
8267,0.984400477,-0.0157697757,-0.003180475,-0.0028565423500000004
8268,0.98177561,-0.0156906473,-0.00420759409,-0.00272655564
8269,0.97307562,-0.0100467453,-0.0088088588,-0.00244677519
8270,0.96807267,0.0076303468999999995,-0.0167464876,-0.00226982405
8271,0.9711964799999998,0.01837844098,-0.0209395209,-0.00228920872
8272,0.9892973600000001,0.0306601896,-0.0253869704,-0.00278457379
8273,1.00929582,0.02331447831,-0.0232134012,-0.0039648095
8274,1.0174096799999999,0.005935153800000001,-0.017654258899999997,-0.00513862583
8275,1.0170774900000001,-0.00270083866,-0.014277583699999999,-0.005510141979999999
8276,1.01187957,-0.016846069239999997,-0.0066471931,-0.005800600509999999
8277,1.00522884,-0.025727957200000002,0.00080631111,-0.005715243669999999
8278,1.0026164499999999,-0.0280669188,0.0035374041999999997,-0.00560491685
8279,0.99993366,-0.029221846399999998,0.0058108255,-0.0053162222700000004
8280,0.9997493399999999,-0.0267875605,0.0050762063,-0.00502141026
8281,1.0000115500000002,-0.02458041765,0.0045116936,-0.00490133484
8282,1.00049769,-0.01990650005,0.0031474387000000005,-0.00471600712
8283,1.00002782,-0.0168036253,-0.0008871970699999999,-0.0045919811699999995
8284,0.9982210840000001,-0.0129694704,-0.006164322600000001,-0.00452627031
8285,0.9973983280000002,-0.0099665294,-0.007819760700000001,-0.004509841546
8286,0.997235486,-0.0043756394,-0.010475152199999999,-0.0045061241400000005
8287,0.999026003,-0.0021615429999999997,-0.0144464483,-0.00454353453
8288,1.0005604940000001,-0.00119882542,-0.014936618700000001,-0.0045823055699999995
8289,1.004535737,0.0019065977,-0.00891423845,-0.004700301299999999
8290,1.006419772,0.0009010151,-0.00042591189999999994,-0.00483142272
8291,1.0038220560000002,-0.0044719675,0.0024826368,-0.00492691138
8292,1.0024041320000001,-0.0053838619,0.0031301019,-0.00495502258
8293,1.0018630999999998,-0.0032961866,0.0045704378,-0.00496484626
8294,1.000250369,-0.0050891287999999995,0.0031314336999999997,-0.00492651782
8295,0.998298473,-0.007533627199999999,0.0016440429,-0.00489286722
8296,0.997264495,-0.007450740399999999,0.0013004744,-0.0048144307199999995
8297,1.0021720250000001,-0.0009190094999999999,0.00541597869,-0.00477762888
8298,1.004658542,-0.0018439036,0.0066500789,-0.00476620176
8299,1.004153059,-0.0055569549,0.0041007212,-0.0047312490999999995
8300,1.003888905,-0.0089777785,-0.0013838881,-0.0045604617799999995
8301,1.004234596,-0.004588774,0.004530143,-0.0043065542
8302,1.0023765409999998,-0.0044653872,0.009651411700000001,-0.0041417278
8303,0.994515084,-0.011631072800000001,0.0110841323,-0.0038003837
8304,0.9917184499999998,-0.0108290609,0.006935249,-0.0034643206999999997
8305,0.9982365269999999,0.0036053210000000003,0.019418833360000002,-0.0033108848000000003
8306,0.999723868,0.0067930953,0.02968244312,-0.0032266636000000005
8307,0.993328044,-0.00376505639,0.03711909126,-0.0030203008
8308,0.9909501320000002,-0.0045831624,0.0170627013,-0.00294713739
8309,0.994078538,0.007031777800000001,0.0022388934,-0.00290280586
8310,0.99303235,0.0290332869,-0.017955120600000003,-0.00281800447
8311,0.9829215600000001,0.0180625844,-0.010110636400000001,-0.00306065314
8312,0.99609141,-0.008923022369999999,0.0121661694,-0.0029785642
8313,1.01056987,-0.01342953604,0.018002866200000002,-0.0030373467500000003
8314,1.0191259,0.0010066307000000001,0.012336054400000001,-0.00333008255
8315,0.9878556500000001,0.0232694344,-0.00049039757,-0.00323777672
8316,0.9729382,0.0297379843,-0.00549049524,-0.00328300696
8317,0.97144801,0.022105396399999998,-0.013343621604,-0.0031564054399999997
8318,0.9938046399999999,-0.005652855,-0.02027032299,-0.0029566987000000005
8319,1.00998103,-0.006366174999999999,-0.025716101209999998,-0.00295570121
8320,1.01248263,0.0166252997,-0.02779700731,-0.00320692176
8321,0.9958343900000001,0.0836981462,-0.02629553145,-0.00425633002
8322,0.94586319,0.1181968148,-0.01366848784,-0.00626688969
8323,0.92040563,0.11357661159999997,-0.00768161678,-0.007845580949999998
8324,0.8980697999999999,0.0742944728,-0.0022766212699999997,-0.01085380893
8325,0.9123959700000001,0.029152213859999998,0.0010173815,-0.01142379725
8326,0.9257309000000001,0.01299591739,0.00281300101,-0.0108455542
8327,0.95174227,-0.004294588029999999,0.0047993915699999995,-0.00913315004
8328,0.9667624899999999,-0.009400051927,0.00488789782,-0.00755534686
8329,0.96837636,-0.012445716749,0.00356487199,-0.00626540159
8330,0.96702631,-0.014033474219999998,0.0016073111100000002,-0.005696530679999999
8331,0.9682169,-0.012841289099999998,-0.00648494789,-0.00477250251
8332,0.97602572,-0.0008594856100000001,-0.01896025608,-0.0042425052799999995
8333,0.97923791,0.00727862977,-0.02526039943,-0.0041416991
8334,0.97863983,0.0182704915,-0.0346597646,-0.00450731666
8335,0.97126004,0.0173295883,-0.0371891913,-0.0055274029599999995
8336,0.96460768,0.011611809570000001,-0.0298591583,-0.0063294561
8337,0.9628709099999999,0.0101685523607,-0.022181192761,-0.0065023353
8338,0.9621133799999999,0.01211665618,-0.00296980708,-0.0065282644
8339,0.9619865,0.0160895355,0.011431062858,-0.006346149200000001
8340,0.96116,0.01639901751,0.01418432857,-0.006221341899999999
8341,0.9580050259999999,0.01146304199,0.012017512099999999,-0.005957530199999999
8342,0.955136087,0.0020980067800000003,0.00691578875,-0.0057155797999999996
8343,0.9554219600000001,-0.00464555188,0.0034922939000000004,-0.0055369636
8344,0.9571996600000001,-0.00567169971,0.0013381931,-0.0054751057
8345,0.9631482600000001,-0.0049494078,-0.0052179647,-0.005357794
8346,0.96893573,-0.0056667578,-0.0091857776,-0.0052232486
8347,0.970635296,-0.0074201132,-0.007949018700000001,-0.0051575530000000005
8348,0.9720252999999999,-0.0122923602,-0.0017866122,-0.0049987647
8349,0.975376038,-0.0161149997,-0.0013145505999999998,-0.0047734616
8350,0.9843351299999998,-0.0173390783,-0.0095670675,-0.0045741440000000005
8351,0.98942397,-0.017165085280000002,-0.012794930199999999,-0.0045300919
8352,0.99491027,-0.0155175438,-0.008325840009999998,-0.0045404284
8353,0.9914727299999999,-0.0121504135,0.008011498709999999,-0.0044603922
8354,0.9883082999999999,-0.0104894717,0.01465024219,-0.0043531168
8355,0.98597076,-0.0107796644,0.012136295100000001,-0.0042175121
8356,0.9921688999999999,-0.0184417778,-0.009544871,-0.0042757619
8357,1.00286708,-0.0268785827,-0.0276252057,-0.0044187387
8358,1.008248172,-0.0272927355,-0.029563716150000002,-0.0045722299
8359,1.013700753,-0.015355791399999999,-0.020195286110000002,-0.0050718054
8360,1.00157384,0.009109595,-0.0037801692,-0.0053481015
8361,0.98808771,0.0211534018,0.0023456591,-0.00524901983
8362,0.956417996,0.0341857057,0.005316607740000001,-0.00515370167
8363,0.9331391379999998,0.0275365139,0.00116230684,-0.00592817498
8364,0.92399276,0.00972670292,-0.00351307859,-0.00673867296
8365,0.9234480759999999,0.0017888359399999998,-0.006995740099999999,-0.00679550538
8366,0.9251160919999999,-0.0043541165000000005,-0.0180614988,-0.0063577802099999995
8367,0.9246226220000001,0.0028571691,-0.030976950889999997,-0.0058789946000000004
8368,0.923250356,0.009221813700000001,-0.03629050178,-0.0057528812
8369,0.92181309,0.022745336300000002,-0.0418691303,-0.005639141499999999
8370,0.9263934279999999,0.0338479155,-0.0388000039,-0.0055379178
8371,0.930846779,0.0374321002,-0.034578494099999996,-0.0054909643
8372,0.9403174020000001,0.0383070441,-0.024243382900000002,-0.00550926324
8373,0.946093673,0.0302201174,-0.0141053584,-0.0057066094200000006
8374,0.947717938,0.0185148217,-0.0040089261,-0.0058564763
8375,0.9478413179999999,0.0140330424,0.00108370749,-0.00582730077
8376,0.9485725949999999,0.01142523294,0.011326565560000001,-0.005572474890000001
8377,0.951141528,0.01604295172,0.023265554899999995,-0.0053054991
8378,0.952563659,0.01873300105,0.0303033876,-0.005249979849999999
8379,0.953197112,0.019765022650000002,0.0432490767,-0.00530722418
8380,0.9525674719999999,0.0152585566,0.0449956049,-0.0054629727
8381,0.9585253039999999,0.01278964113,0.03148208657,-0.0054709031
8382,0.964206655,0.0136921233,0.02297006678,-0.0054096473
8383,0.9725068089999999,0.01729821417,0.011818542940000001,-0.0053215457
8384,0.9663813370000001,0.02006472356,0.007897575661,-0.0053124007
8385,0.95878837,0.021584073920000002,0.00567204273,-0.005357152600000001
8386,0.946384274,0.026081709300000002,-0.001810894742,-0.0055597691
8387,0.9508152970000001,0.0278297323,-0.0085715125,-0.0056819889000000005
8388,0.9722026389999998,0.0195372639,-0.0107444424,-0.0059004793
8389,0.9850097459999999,0.0116885268,-0.0112255501,-0.006211758899999999
8390,1.002921154,-0.0062062045000000005,-0.013903640960000001,-0.007032454
8391,1.0002193050000001,-0.01943168687,-0.01744633958,-0.0073522134
8392,0.992210249,-0.021938480086999997,-0.01777205904,-0.007270790300000001
8393,0.974701584,-0.016992170635,-0.01451234006,-0.0070170614
8394,0.9659990039999999,-0.004953379399999999,-0.01198455414,-0.0069444144000000005
8395,0.9629563400000001,0.0027612393,-0.0163640155,-0.007056567000000001
8396,0.96025499,0.0037152261,-0.0195991875,-0.0071765698
8397,0.9498959600000001,0.0046735823000000004,-0.0211598687,-0.0075798744
