,ux,uy,uz,p
8824,1.00668809,0.0029174933,-0.008420422299999999,0.00152976478
8825,1.00605591,0.00289745909,-0.008830383999999998,0.0014597401299999999
8826,1.0050801600000001,0.0027715301499999997,-0.01027402644,0.0013390506
8827,1.00508789,0.002683546393,-0.011402033870000002,0.0012445082
8828,1.0060831999999997,0.00251532409,-0.01131360948,0.0011795312499999998
8829,1.0067183700000002,0.00236782813,-0.01083421407,0.001158717
8830,1.00758172,0.002156024367,-0.00954612964,0.0011391097000000002
8831,1.0072802799999998,0.002705768173,-0.00846317719,0.00114686105
8832,1.0066519600000001,0.003481012137,-0.008008392679999999,0.00116100007
8833,1.00477819,0.00592447279,-0.006729462900000001,0.0012092884699999998
8834,1.0026344399999998,0.008479113059999998,-0.0041958485820000006,0.00127652843
8835,1.00055007,0.0094843254,-0.0004498147958,0.00134704818
8836,0.99951379,0.0091099347,0.001487780697,0.0013800930000000002
8837,0.9974006400000001,0.00693133114,0.004396560593999999,0.0014416818800000002
8838,0.99544204,0.00417023145,0.005088066310000001,0.00150119264
8839,0.9947030770000002,0.0030618419499999997,0.0045772405,0.0015315865500000001
8840,0.994149727,0.0017691372999999997,0.0024078254,0.0015951382099999999
8841,0.995188683,0.0013264298000000001,-0.00027431710000000003,0.00166232602
8842,0.9976382679999999,0.0009357720000000001,-0.0024038855,0.0017313899699999999
8843,0.99912052,0.0006351534,-0.0030382535999999996,0.00176540384
8844,1.0017722999999998,5.418870000000001e-05,-0.0033456742,0.0018322099299999998
8845,1.00303877,9.663084e-05,-0.0028403408000000005,0.00190124567
8846,1.00299192,0.000466459333,-0.0026194588999999997,0.0019362797799999997
8847,1.0018551500000001,0.00158368833,-0.0029264784,0.0019998416299999997
8848,1.00037264,0.00224633668,-0.0044846707,0.00204660657
8849,0.99985532,0.0015022336,-0.0066049151,0.00207773988
8850,1.0002018199999998,0.00057587519,-0.0075192411,0.0020886732800000003
8851,1.00203485,-0.001786299746,-0.0086047279,0.00209872901
8852,1.0046006200000002,-0.0035754581979999998,-0.0088066846,0.00208623504
8853,1.00573091,-0.0038325356400000002,-0.0087923261,0.00207088742
8854,1.0068671,-0.0027043896400000002,-0.0089721826,0.00202842006
8855,1.005975042,0.0003273667,-0.00938040257,0.00198251178
8856,1.003424691,0.00437999941,-0.00905714636,0.0019403192699999998
8857,1.001903783,0.00649456721,-0.00823361059,0.00192056247
8858,0.9992545380000001,0.01041151532,-0.00491868651,0.0018854611200000001
8859,0.9979092970000001,0.0132320275,0.000154431756,0.00186194442
8860,0.997797114,0.0139357132,0.00293598423,0.0018554759700000001
8861,0.998374507,0.013438279380000001,0.00786493102,0.0018513448300000001
8862,0.9993503810000001,0.01035615249,0.010417555399999999,0.00186000724
8863,0.9997817160000001,0.00808122043,0.010324743300000001,0.0018722489
8864,1.000405814,0.00292360619,0.0069685487,0.00192130652
8865,1.000974102,-0.0019168252490000001,-4.997368000000001e-05,0.0020059941400000004
8866,1.002059706,-0.005637517660000001,-0.00848849642,0.0021101261499999998
8867,1.002943921,-0.00705778022,-0.01218574601,0.00215998467
8868,1.005424895,-0.009310815200000001,-0.01650408049,0.00223990674
8869,1.008560675,-0.0110914351,-0.01539485632,0.0022924090799999997
8870,1.01020807,-0.01174519448,-0.01297105837,0.0023138064899999996
8871,1.0132821100000002,-0.01204086676,-0.00608107939,0.00236136124
8872,1.01544482,-0.01031247626,0.0006050806700000001,0.0024274224200000003
8873,1.01584408,-0.0065816703,0.00434612975,0.00251369182
8874,1.0151846699999998,-0.00424389425,0.0047536041,0.0025603320099999998
8875,1.01220044,0.00068866906,0.0029389071,0.00264549123
8876,1.00779407,0.005377921900000001,-0.0012289884800000001,0.00270152103
8877,1.0055065900000002,0.007511692999999999,-0.00372404419,0.0027154664100000002
8878,1.00161761,0.011098261,-0.00872905669,0.0027209105
8879,0.9991123799999999,0.0133491144,-0.0127657633,0.0027178474799999996
8880,0.9976783499999999,0.014357828199999999,-0.0147283089,0.00273364521
8881,0.99722992,0.0147266688,-0.0147265876,0.00275302478
8882,0.9970585499999999,0.0157498126,-0.0127731236,0.00281934005
8883,0.99797367,0.016395290400000002,-0.00855067917,0.00293228639
8884,0.99841332,0.015996242969999998,-0.005871247260000001,0.0030077063
8885,0.99760629,0.01380387258,-0.0008028921500000001,0.00319947433
8886,0.99431613,0.01281438444,0.0013447003299999999,0.0034578136399999997
8887,0.9929180899999999,0.01626585454,-0.0004714252,0.00377745233
8888,0.9947164799999999,0.018833855660000003,-0.0020511161,0.00392395995
8889,1.00321985,0.02092530914,-0.0041740622,0.003995626029999999
8890,1.0128755999999999,0.015778231519999998,-0.0043678182,0.00362926026
8891,1.01609791,0.01124852202,-0.0042690407,0.00333930443
8892,1.01797239,0.00197471105,-0.00426644403,0.00276865087
8893,1.01505742,-0.0040741499015,-0.0036528577,0.00237425775
8894,1.0099812099999999,-0.00614048068,-0.0013237003800000001,0.00217735491
8895,1.00730509,-0.00627420667,0.00039466959,0.00213605415
8896,1.0024157200000001,-0.0064215327299999994,0.00398318688,0.00213197189
8897,0.9985341799999999,-0.007884671999999999,0.00651444313,0.00219551352
8898,0.9970319899999999,-0.009207313170000002,0.007164440807000001,0.0022431282700000003
8899,0.9950424,-0.0123232825,0.0074869841999999995,0.0023639801
8900,0.9946391999999998,-0.014908125102,0.00723302961,0.00252003735
8901,0.9957226200000001,-0.01645723052,0.006813060079999999,0.0027032912799999998
8902,0.99652088,-0.01698328911,0.00641506039,0.002798789
8903,0.99752058,-0.0177334567,0.004895452177,0.00298753858
8904,0.9965416600000001,-0.0172997503,0.0029379512300000002,0.0031751235300000002
8905,0.9953278400000002,-0.0160806303,0.0024232973999999997,0.0032738687499999997
8906,0.99277566,-0.0108862527,0.0036742637,0.00349294331
8907,0.9922152899999999,-0.0026901768,0.0077848702,0.0037184321500000005
8908,0.9930979600000001,0.0018629226000000001,0.010054020100000002,0.0038047585100000002
8909,0.99673347,0.010521885469999999,0.0127889987,0.00386096469
8910,1.00116283,0.01746987598,0.01186756104,0.0037585405099999996
8911,1.0042235599999998,0.02187398177,0.008536179690000001,0.00357965388
8912,1.00483709,0.02295929552,0.006813145299999999,0.00349345153
8913,1.0043655599999999,0.0229701177076,0.004557327000000001,0.0033699913199999997
8914,1.00262689,0.020899994350000003,0.0042097612,0.00332845108
8915,1.0016428999999998,0.01953010864,0.0044907436,0.00333534778
8916,0.99973214,0.01709705084,0.0050773892,0.00338615558
8917,0.9979206399999998,0.01623349702,0.00470518325,0.0034565525300000004
8918,0.99643249,0.017710957862000002,0.00293029,0.00351549363
8919,0.9959753600000002,0.019202588319000003,0.0016723741470000002,0.00353322934
8920,0.9958620899999999,0.022611591759,-0.0008957256399999999,0.0035329522199999998
8921,0.9966421300000001,0.024768256210000002,-0.0027759760000000003,0.00347265042
8922,0.99720393,0.024908652450000002,-0.00335020509,0.00341775814
8923,0.99849535,0.023362542849999998,-0.00385340551,0.00326075911
8924,1.00034727,0.02044994888,-0.0035978291599999997,0.003050265
8925,1.0034470699999998,0.01737991209,-0.00256696517,0.0027992293300000003
8926,1.0054991899999999,0.01589043574,-0.0018132009000000001,0.0026622283400000004
8927,1.0099380100000002,0.012862461160000001,-0.00025283014,0.00237705064
8928,1.01346367,0.0099111943,0.0007033548000000001,0.00210715721
8929,1.0145225999999998,0.0086634302,0.0008855925999999999,0.00199157267
8930,1.01512041,0.006964632399999999,0.0011565033999999998,0.00181872288
8931,1.0140266999999998,0.0064671851,0.0020351862899999997,0.00173066739
8932,1.0120200899999998,0.007280786199999999,0.0032525328899999997,0.00171621258
8933,1.0110429900000002,0.008124661,0.00360117442,0.00172896536
8934,1.00969142,0.010122468599999998,0.0032512287900000004,0.00177937395
8935,1.00911477,0.0118921051,0.00163522853,0.00184043118
8936,1.0090581200000002,0.0126840133,0.000527686309,0.00186088522
8937,1.00958332,0.013952362199999999,-0.0019687596900000003,0.00183666664
8938,1.0106436699999999,0.0137938998,-0.00459356182,0.00167841406
8939,1.0107788500000001,0.01202103477,-0.007378620329999999,0.00139894801
8940,1.01036393,0.01116169108,-0.00886383237,0.0012379583999999999
8941,1.0100187,0.010567845320000002,-0.01152786908,0.0009275598999999999
8942,1.0122946499999999,0.010313307660000002,-0.01229774027,0.00066234182
8943,1.01427327,0.00953754427,-0.01157806519,0.00053327495
8944,1.01802244,0.00661809343,-0.00842075317,0.00028081075000000003
8945,1.01960173,0.00364893742,-0.004626361890000001,0.00013412263
8946,1.0185200300000001,0.00200366705,-0.0014582562499999999,0.00017074072
8947,1.01712616,0.00148451212,-0.00011156615999999999,0.00024593676
8948,1.0130536,-7.759479999999998e-06,0.0022996904299999997,0.00045215917
8949,1.0079119699999999,-0.00299586256,0.0038695679199999998,0.0006727369699999999
8950,1.00522305,-0.00500572379,0.00391722051,0.00077698227
8951,1.00016892,-0.0092595482,0.001779455834,0.00097180772
8952,0.996112,-0.0125185224,-0.00308569681,0.00115836846
8953,0.9945824200000001,-0.013382338362,-0.00593055795,0.0012504681300000002
8954,0.9925808700000001,-0.013302128359,-0.01051408536,0.00142711096
8955,0.9918533299999999,-0.01131956202,-0.01151451811,0.00158357278
8956,0.9921673599999999,-0.0087178044,-0.00838725507,0.00170853795
8957,0.9926927200000001,-0.0075505573,-0.0058300578600000005,0.00175498802
8958,0.99456299,-0.005739775,-0.0007592307,0.00181144105
8959,0.99757376,-0.0044667749000000005,0.0017075686999999998,0.00182757818
8960,0.9994161999999999,-0.0039613974,0.0014270596,0.0018263352000000002
8961,1.0032958,-0.0033463907999999997,-0.0019554121999999998,0.0018164199500000002
8962,1.0065132099999998,-0.0038103612,-0.007603981399999999,0.00181153425
8963,1.0079511300000001,-0.005779228,-0.013409612499999998,0.00182894369
8964,1.00777247,-0.0071557745999999995,-0.01584909344,0.00184820969
8965,1.00560252,-0.0096834966,-0.01917529342,0.0019040958399999999
8966,1.00157228,-0.010520983309999999,-0.020115047508,0.00197655819
8967,0.9991982599999999,-0.010056424907500002,-0.01975293339,0.00201778891
8968,0.9945817200000001,-0.007683523330000001,-0.01788555961,0.0021087015499999997
8969,0.9912563,-0.0043982699399999995,-0.01533131668,0.0022075195100000004
8970,0.9902426000000001,-0.0013106690999999998,-0.01272147842,0.00231107958
8971,0.9907376999999999,-6.13627e-05,-0.01145065477,0.00236365941
8972,0.99343943,0.0016384479999999998,-0.009032076560000001,0.00246451669
8973,0.99726857,0.0022795891,-0.00709539703,0.00254880038
8974,0.9990852499999999,0.0023080302,-0.0065098510200000004,0.0025836979800000002
8975,1.00194223,0.0021117761999999997,-0.0064588483,0.00265034607
8976,1.0041230300000001,0.0016933357999999999,-0.00773618433,0.00273821298
8977,1.0065533000000002,0.0004734575,-0.00910629292,0.0028646458899999998
8978,1.00793329,-0.0006655237000000001,-0.009309226700000001,0.0029381273000000005
8979,1.0105004100000001,-0.0038340758999999996,-0.008202214099999999,0.0030849204800000004
8980,1.0119474999999998,-0.006991098100000001,-0.005362067999999999,0.0032122527200000002
8981,1.0120770000000001,-0.0080844621,-0.0035978983,0.00326677593
8982,1.01125693,-0.008960208,-9.885320000000001e-05,0.0033612463499999995
8983,1.00952304,-0.0085561794,0.00254761597,0.0034415939200000004
8984,1.0074480499999998,-0.007693555799999999,0.00400716759,0.0035081633
8985,1.00635046,-0.0071812448,0.004537218200000001,0.0035343400400000002
8986,1.00417019,-0.0056770378,0.00619554998,0.0035672743900000002
8987,1.002587626,-0.003051979,0.0094047215,0.00356667303
8988,1.002261755,-0.0013672413,0.0113442079,0.0035508256
8989,1.002605411,0.00206207,0.014269130299999998,0.0034890951199999997
8990,1.0037114599999999,0.00459145773,0.0139345979,0.0034089918300000003
8991,1.0045609100000001,0.00547164972,0.010296057300000001,0.0033443144799999995
8992,1.0045000800000001,0.0051726407400000006,0.00798606165,0.0033231084199999996
8993,1.002829011,0.0033426298500000002,0.00418732408,0.00330021221
8994,0.9997484179999999,0.00123689578,0.00280394834,0.00329436705
8995,0.998459858,0.0006853981999999999,0.00314837267,0.00329855931
8996,0.997957787,0.0010029973,0.0056467493960000005,0.0033358653999999996
8997,1.0002353809999998,0.0026037976,0.009329107893999999,0.00342270886
8998,1.0018091209999997,0.0037234296999999997,0.010829887068,0.00348068456
8999,1.0046366,0.007030822,0.011763315129999998,0.0036038795
9000,1.0066737700000001,0.0119855058,0.01017707779,0.0037017628499999996
9001,1.00800679,0.016767638300000002,0.0081961477,0.00375259899
9002,1.0084042899999999,0.0183056525,0.00751230148,0.0037637881399999996
9003,1.00887434,0.0193459867,0.00663378374,0.00377396526
9004,1.00930676,0.018648088,0.00641278608,0.0037800813300000002
9005,1.0094025899999999,0.017924607500000002,0.00678877773,0.0037814966399999997
9006,1.0085116200000002,0.0157698802,0.00828545197,0.00378325281
9007,1.0057626,0.0133584919,0.00838011543,0.00379303299
9008,1.00286159,0.01272318186,0.00467089937,0.0038150077100000002
9009,1.00224271,0.01341350493,0.0018409122299999998,0.00383099306
9010,1.0035174100000002,0.0154899748,-0.002932041178,0.0038607112900000003
9011,1.00725742,0.015637417713,-0.00412245468,0.0038470571199999996
9012,1.0094116,0.01452859699,-0.0035699534400000003,0.0038102972
9013,1.01343811,0.01118729349,-0.00209786924,0.0036546898799999995
9014,1.01695871,0.0086019288,-0.0017366640899999998,0.0033836095800000004
9015,1.01960874,0.00705429967,-0.00211024944,0.0030534120400000004
9016,1.02027342,0.00618786625,-0.0022764926699999997,0.00289470721
9017,1.02014062,0.00398016826,-0.00264347028,0.0026510556600000007
9018,1.0191222400000002,0.00235424278,-0.0034431782100000003,0.00254576048
9019,1.01864447,0.0024460768400000003,-0.0040069658,0.0025371748599999997
9020,1.017454331,0.005429886555,-0.00558757581,0.00258245553
9021,1.014613603,0.01162835225,-0.00908505894,0.00267944739
9022,1.00952029,0.0177647545,-0.01596757427,0.0027257270000000003
9023,1.0066267999999998,0.0194250404,-0.02014373378,0.0026930036699999997
9024,1.00194817,0.018402344299999998,-0.02616834643,0.0025359799
9025,1.0001285500000001,0.012773617811,-0.02397413797,0.0023981731599999998
9026,1.0001396299999998,0.00944371928,-0.019398464520000002,0.00237882765
9027,1.00088549,0.004100170300000001,-0.0072472061,0.00244984933
9028,1.0020691700000002,0.001325512751,0.0010234325,0.0026166823400000003
9029,1.0045043,-0.00033668557000000003,0.0004861802,0.00279120969
9030,1.0062792,-0.001449064225,-0.0020088131,0.00286285075
9031,1.0096771799999997,-0.0053181995,-0.006048156600000001,0.0029891930600000004
9032,1.01056079,-0.011661895200000001,-0.0042647344,0.00314842486
9033,1.00982204,-0.0152673697,-0.00169943387,0.0032539612
9034,1.00765269,-0.0213525007,0.00179712545,0.0035031241
9035,1.00671066,-0.02430350672,-0.00144167203,0.00375980363
9036,1.0052083699999999,-0.02458367995,-0.0075795188,0.004033329359999999
9037,1.00281089,-0.0239923355,-0.0088871951,0.004177487340000001
9038,0.9945945400000001,-0.020830138760000002,-0.006232993,0.004423967870000001
9039,0.9870460500000001,-0.01438131854,-0.00179682087,0.00459256425
9040,0.98540986,-0.010453161059999999,-0.00129574449,0.00465861275
9041,0.9857590700000001,-0.0036502,-0.0047769387,0.00476936393
9042,0.9854607400000001,0.00017380932999999998,-0.009910076779999999,0.00490001276
9043,0.9834566299999999,0.0015208755,-0.0110672115,0.00497375531
9044,0.97669606,0.005755064600000001,-0.0092706258,0.0050598639
9045,0.97177495,0.0140494937,-0.004875144499999999,0.00503750251
9046,0.974001,0.023309462800000003,-0.0027321075000000003,0.00497805644
9047,0.9778085379999999,0.0259319454,-0.0031962201,0.0049207924099999995
9048,0.9878199249999999,0.0236517708,-0.0052937764,0.0046899306099999994
9049,0.9964383700000001,0.0127474347,-0.0030996108,0.00438726924
9050,0.9993466319999998,0.0064609611999999995,0.00119525546,0.0042536197900000005
9051,1.00312231,-0.00131084314,0.012904036850000002,0.0040085905
9052,1.00592394,0.0016746454,0.016186582195,0.00377134177
9053,1.007853541,0.0108531656,0.00145381806,0.0035622309299999998
9054,1.0081703850000001,0.0145918239,-0.01010630818,0.0034540028000000006
9055,1.007621648,0.015811667600000003,-0.028862140799999998,0.00320441646
9056,1.0068199439999999,0.008935555999999999,-0.03043024785,0.0029363455700000003
9057,1.0066857159999998,0.0046922679799999995,-0.0249401022,0.00281284678
9058,1.007036887,0.00049469899,-0.0084710019,0.00260286992
9059,1.0082990429999998,0.0036754857000000003,0.0073775427799999994,0.00247082703
9060,1.01007978,0.0076857887,0.018405472865,0.0024415878
9061,1.01080176,0.0076027362,0.02173789122,0.0024508902300000002
9062,1.0114510780000001,0.00252763574,0.02402680053,0.00250628369
9063,1.0115748249999998,-0.0047409689699999995,0.020802080144,0.0026313847399999997
9064,1.0117945050000001,-0.0072393346,0.01727377366,0.0027129316099999998
9065,1.01221564,-0.008946603999999999,0.0073901856,0.00288310679
9066,1.010016126,-0.010053910099999999,-0.0028313675499999995,0.00307991117
9067,1.00294105,-0.0151893623,-0.008124596060000001,0.00333887872
9068,0.9981984700000001,-0.0188112196,-0.008198120199999999,0.00347954944
9069,0.98972393,-0.0234247846,-0.0058837263,0.0037300007600000002
