,ux,uy,uz,p
3357,0.7497500539999999,0.0601369115,0.036207008,0.00010011278000000001
3358,0.747724709,0.0651681102,-0.0342963546,0.00077789083
3359,0.7331722539999999,0.0392522872,-0.0603704357,0.0010509802700000002
3360,0.723326453,0.0232205372,-0.0625237883,0.00130644068
3361,0.709319697,0.0201404888,-0.063520011,0.0023451122
3362,0.7266059069999998,0.0368982481,-0.058150181,0.0031022352499999995
3363,0.7429188910000001,0.0223561324,-0.0498357386,0.0035362653100000003
3364,0.740941184,0.018407962700000002,-0.057103367999999995,0.00359455437
3365,0.7367193320000001,0.060209732700000004,-0.08247967219999999,0.0024565156500000003
3366,0.7481028869999999,0.11354800850999999,-0.0676180967,0.00164902675
3367,0.7560916889999999,0.1199562158,-0.044588161099999996,0.0022543947600000003
3368,0.7828532659999998,0.0911452091,-0.0028395248,0.0030056699599999995
3369,0.8313937070000001,0.040961145335,-0.0107465942,0.00295299604
3370,0.846144396,0.006987939153,-0.0336165924,0.0035818928200000003
3371,0.835985985,-0.0106766376,-0.038940989599999996,0.00366796564
3372,0.798279327,-0.059815697900000006,-0.04017161236,0.0030255416
3373,0.762998447,-0.065206578,-0.0496472633,0.00205190001
3374,0.761310941,-0.0435697881,-0.0634773993,0.00163120185
3375,0.783122361,-0.021926618999999998,-0.0925405243,0.001073017153
3376,0.799873363,-0.037189318,-0.08936825949999999,0.0014374014299999998
3377,0.81238779,-0.021693518600000003,-0.0840632009,0.00242433346
3378,0.820056074,-0.013075248780000001,-0.1018835913,0.002674104
3379,0.808514563,-0.0103191575,-0.1378989937,0.0021840338699999997
3380,0.7800332590000001,-0.006699049920000001,-0.11997465419999999,-0.0008773118499999999
3381,0.7827144699999999,-0.016659232750000003,-0.1021381708,-0.00190761877
3382,0.801579515,-0.06633323070000001,-0.0910781817,-0.00013060801
3383,0.79287585,-0.09280471920000001,-0.0966561827,0.00555726773
3384,0.8029986469999999,-0.0412674457,-0.037436597790000005,0.009561150360000001
3385,0.8311648630000001,-0.009169306399999999,-0.02179414487,0.00906352617
3386,0.8689531799999999,-0.0106294066,-0.042508654199999996,0.00401388835
3387,0.853197425,-0.0595096305,0.011831974,0.0034684948699999995
3388,0.850264734,-0.0491143822,0.0556353306,0.0032767939
3389,0.851148439,0.0327897796,0.1030746175,0.0019526553
3390,0.854936017,0.043088644100000004,0.10934175439999999,-0.0010867257
3391,0.9156565689999999,-0.042339010579999996,0.0567361751,-0.005664081700000001
3392,0.948327789,-0.07507438226,0.0224085006,-0.006201197
3393,0.944531484,-0.0775229949,0.023735314,-0.0040966314
3394,0.8989410320000002,-0.0883844471,0.03830553529999999,0.0011465371
3395,0.898066021,-0.0971421118,0.0021002911700000004,0.00344982637
3396,0.893755486,-0.0654161203,-0.0045480434,0.008546357509999998
3397,0.858237987,-0.03673857517,0.0397713644,0.01286091915
3398,0.848764668,-0.02412554288,0.0296395272,0.01417525658
3399,0.8240084380000001,0.03188436229,-0.0114050688,0.012825848329999999
3400,0.788353907,0.07821673753,-0.038441791700000005,0.00820388655
3401,0.826934195,0.0135281149,-0.051496624740000004,0.006047037349999999
3402,0.864580528,-0.020352471100000002,-0.05600334281,0.00566324267
3403,0.9035585839999999,-0.0297093129,-0.03740747922,0.00270248054
3404,0.868978283,-0.0518591891,-0.032107900700000004,0.0036610202999999997
3405,0.845512889,-0.06540650744,-0.0410429497,0.0055781569699999995
3406,0.798309483,-0.0369903336,-0.03738417541,0.0105211222
3407,0.7326854850000001,0.0188477365,-0.0131203421,0.0130020797
3408,0.676563063,0.0408637769,0.00930001671,0.010080765010000001
3409,0.66259782,0.0461801414,0.016108733500000003,0.00854254606
3410,0.6717545340000001,0.060057913399999996,0.01256827733,0.008275837190000001
3411,0.726837373,0.06608678683,0.0046729186,0.008362120700000001
3412,0.764775342,0.0551426272,0.006918419899999999,0.007015532859999999
3413,0.826294115,0.0037509366999999997,0.02179161177,0.0035070300300000003
3414,0.8351117700000001,-0.0291365309,0.026287175200000002,0.0041298062380000005
3415,0.845954232,0.0184868257,0.026322527300000002,0.0062539359510000005
3416,0.8596713429999999,0.048254212,0.0477897141,0.004766444956
3417,0.8535821010000001,0.0575688907,0.10185060407999999,-0.00117431647
3418,0.8157207009999999,0.004826464,0.0393453514,-0.0020040532700000002
3419,0.794877771,-0.0182054731,-0.0262539691,-0.0029888058089999996
3420,0.761125181,-0.0519746966,-0.10552964944000001,-0.00519215789
3421,0.754644718,-0.055786748,-0.08230040627,-0.0013112896
3422,0.7713279639999999,-0.033832830169999994,-0.0404963612,0.00552714882
3423,0.785135522,-0.02462965049,-0.0397804499,0.00846885653
3424,0.813655345,-0.0185166533,-0.0653152718,0.01119898998
3425,0.8295607829999999,-0.013846798899999999,-0.06617356816,0.010769426510000001
3426,0.839021642,-0.007090105,-0.05287226971,0.01032366686
3427,0.87155449,-0.01135574848,-0.0313368508,0.0087623509
3428,0.899571589,-0.052563790699999995,-0.0358232902,0.0079323954
3429,0.89141885,-0.0609568907,-0.0477293527,0.0091068047
3430,0.8738485069999999,-0.0524715242,-0.05365970759999999,0.009006782000000001
3431,0.843549075,-0.038304976,-0.04591542573,0.006862173500000001
3432,0.8422038230000001,-0.0093957435,-0.0033977323,0.00422715975
3433,0.8465676799999999,0.0207313179,0.0174625222,0.0034562963600000005
3434,0.861726854,0.0652720695,0.03224132039,0.00373738442
3435,0.9011255309999999,0.0265692643,0.030531011900000002,0.0038089046799999996
3436,0.9241536310000001,-0.006379927299999999,0.0654130509,0.00374189198
3437,0.908146784,0.0040031207345,0.08608070094,0.00488208151
3438,0.8558068109999999,0.0520445118285,0.07260796359999999,0.006799101900000001
3439,0.8433850699999998,0.0690740872,0.027951597100000003,0.00662772859
3440,0.855668341,0.0581729591,0.01467994794,0.00612990287
3441,0.8912173430000001,0.0251400419,0.00341113666,0.0038084227
3442,0.879163378,-0.0042739631,0.024939362700000002,0.003964904937
3443,0.853698719,-0.0132137013,0.042488070100000004,0.00535338835
3444,0.8167333430000001,-0.017761123400000002,0.0447340433,0.0075084824000000005
3445,0.809463709,-0.0019763924999999997,0.0018679611000000003,0.00724634913
3446,0.7779578149999999,0.020308878099999997,-0.0295436294,0.006242050819999999
3447,0.75375242,0.037572605700000004,-0.035000095,0.00512341561
3448,0.7228962950000001,0.0835832992,-0.0374334842,0.0031052199600000003
3449,0.725113627,0.0995584474,-0.0316544619,0.00463117592
3450,0.729516816,0.0868597138,-0.023818082900000002,0.00500754405
3451,0.7279832749999999,0.0441568053,-0.0302145743,0.0035066366
3452,0.7189763170000001,0.02284488695,-0.07663058049999999,0.0031625641000000006
3453,0.7231607330000001,0.0187905651,-0.10507193940000001,0.0042086908000000004
3454,0.7395645710000001,0.0130585447,-0.1046712645,0.0045537812
3455,0.790964708,-0.009556824379999999,-0.0839843399,0.003985143
3456,0.79605749,-0.033904938399999994,-0.037387081499999995,0.0030050925099999997
3457,0.7775011799999999,-0.0361294889,-0.012119294099999999,0.0032313971
3458,0.772556043,-0.01433115715,0.006154257000000001,0.004525432055
3459,0.809792569,0.0072324754,0.0024928279,0.00576989426
3460,0.8176056230000001,0.0168099856,0.03170676692,0.0056152202400000005
3461,0.821946465,0.013411198400000001,0.0321795207,0.00547281652
3462,0.851546915,-0.0182522974,-0.03566051645,0.004702414299999999
3463,0.8521833899999999,-0.0474843699,-0.0646044451,0.0051972866
3464,0.8360039309999999,-0.0511032967,-0.0242377607,0.0063543455000000006
3465,0.8208059129999999,-0.036959382560000004,0.046635089,0.009403857
3466,0.811560901,-0.0241241891,-0.00601396968,0.0096132643
3467,0.801749823,-0.0040155515,0.008672282,0.010279982699999999
3468,0.8128017619999999,0.0089056606,0.0582362118,0.011040443640000001
3469,0.8353612269999999,0.0146340498,0.10504920189999999,0.0116365372
3470,0.8340269149999999,0.0134948553,0.06539199716,0.011460353080000001
3471,0.8404117480000001,0.0168449263,0.03775693436,0.01141510562
3472,0.855217125,-0.0005103058,0.00455177702,0.01063709725
3473,0.8474232680000001,-0.018207561060000002,0.025002334,0.01070989649
3474,0.824660858,0.0259008533,0.0662565856,0.01243152428
3475,0.811167067,0.0579598215,0.06783700838000001,0.01253119179
3476,0.7861130219999999,0.0933438146,0.04367038269,0.01014984922
3477,0.7708550049999999,0.0651118095,0.024885776999999998,0.006838026299999999
3478,0.764292593,0.034031290400000004,0.0148440964,0.00576944563
3479,0.762607284,-0.0065350069,-0.0212854536,0.0051267792599999995
3480,0.7934100250000001,0.0249801893,-0.0519439389,0.0045842461300000005
3481,0.8062834739999999,0.038077284,-0.060915833999999995,0.0044665424499999995
3482,0.8019403470000002,0.019274894,-0.0699818175,0.00446278088
3483,0.776882703,-0.015139816700000001,-0.0592042396,0.004384478236
3484,0.7770162770000001,-0.018088838840000003,-0.0304837006,0.0052170724560000005
3485,0.793516034,-0.01230604975,-0.016085209200000002,0.006044288484
3486,0.834957855,-0.019890919700000002,-0.0012234607999999998,0.00734288971
3487,0.843159687,-0.048733136059999994,0.0061838401999999995,0.00813987034
3488,0.836529905,-0.04903067455,0.0174346685,0.00847355158
3489,0.826152101,-0.0167059552,0.0362336365,0.00904398864
3490,0.820858344,0.0066954828,0.028322415599999998,0.009727782530000001
3491,0.8250541539999999,-0.0028885991000000004,0.021851159369999998,0.009162062839999999
3492,0.8401571539999999,-0.0115050116,0.0146129787,0.008931375469999999
3493,0.8883736350000001,-0.0139152369,-0.0114313902,0.00765126435
3494,0.87944127,-0.037880083099999996,0.014107056599999999,0.008005809139999999
3495,0.860725968,-0.049310659,0.037532823900000005,0.00918828362
3496,0.8467718,-0.0394846304,0.0280033264,0.01095448598
3497,0.807505883,-0.0423622783,-0.0268419913,0.01338630763
3498,0.768835056,-0.0157405555,-0.0262701108,0.013893337839999999
3499,0.765060604,0.007650592700000001,0.006119393690000001,0.01271162528
3500,0.7649932210000001,0.0202648218,0.0742413826,0.01288355215
3501,0.7718115080000001,-0.0175721868,0.0665633158,0.0132547663
3502,0.7742377830000001,-0.0357746714,0.0380094315,0.01277297828
3503,0.768402234,-0.040108788400000005,-0.0082049562,0.01264461412
3504,0.777731458,-0.0029371069,-0.0142054084,0.0133278913
3505,0.799698823,0.0407644735,-0.005654226300000001,0.0115012047
3506,0.801580307,0.0484723828,-0.0152929235,0.0095720287
3507,0.8135085099999999,0.0161808123,-0.0560972689,0.006338834200000001
3508,0.8422977869999999,-0.0620167919,-0.0498451954,0.00405474996
3509,0.84305242,-0.09227200490000001,-0.0325051199,0.00409736094
3510,0.85384497,-0.06616533497,0.0200668661,0.005783102629999999
3511,0.856741353,-0.053388867039999996,0.04827603511,0.00770258115
3512,0.824331029,-0.0360340949,0.037620152399999995,0.00999965188
3513,0.809336784,-0.005991508599999999,0.037384811399999995,0.00968105198
3514,0.782967317,-0.0152560701,0.054409266,0.00679867365
3515,0.79128857,-0.0467859478,0.11734275599999999,0.00765037668
3516,0.8052077470000001,-0.043112377300000004,0.14228012280000002,0.00847489563
3517,0.784563637,-0.0265892188,0.12462270119999999,0.00907452823
3518,0.74162029,-0.0021605336000000003,0.060557363669999996,0.00833440693
3519,0.7321135959999999,0.0395195644,0.026812521199999998,0.008937102229999999
3520,0.710800588,0.07279808110000001,0.028200122299999998,0.007920487819999999
3521,0.6671767729999999,0.1353160416,0.0091026886,0.004228647879999999
3522,0.6815925669999999,0.1326376991,-0.0285322484,0.0030844438499999997
3523,0.68350797,0.109678753,-0.026220195,0.00196060738
3524,0.6601305230000001,0.0512374975,0.006605216,-0.00054699276
3525,0.6763813779999999,0.004545031000000001,0.027827663500000002,0.00257809203
3526,0.711239243,-0.01152249,0.0225082773,0.0050148358764
3527,0.7916099599999998,-0.0293492979,0.0303562206,0.00440126745
3528,0.808973369,-0.026139685,0.0825894245,0.00133383605
3529,0.772223053,-0.0220135749,0.0768851783,0.00315313632
3530,0.754790494,-0.013047646900000001,0.07203932009000001,0.004779841165999999
3531,0.74057918,0.0042416024,0.10404468039999999,0.00502843187
3532,0.7514077189999999,-0.007511941100000001,0.10937934492000001,0.00334928436
3533,0.7667312680000001,-0.0166502426,0.079612739,0.0027666853399999996
3534,0.8093394030000001,-0.014745165999999999,-0.0158124774,0.0039150756600000005
3535,0.8138026749999999,0.0003556336,-0.075081155,0.00570270167
3536,0.8047210960000001,0.024422482500000002,-0.055155443900000004,0.004333632929999999
3537,0.814872979,0.0394050351,-0.0356441237,0.00303530652
3538,0.842037777,0.0495339466,-0.010890865900000001,-0.00012308904
3539,0.8359924049999999,0.0128723641,0.0015166976,-0.0017015262099999999
3540,0.818696101,-0.0017390314,-0.012239355,-0.0013263574
3541,0.796278823,-0.0143111146,-0.0556839604,-0.00013991027
3542,0.8154993009999999,-0.0607372238,-0.00689584,0.0009604106999999999
3543,0.833975617,-0.10060682339999999,0.0325202326,0.0023887184
3544,0.830277108,-0.0989482005,-0.0007091062999999999,0.0033929735000000003
3545,0.803788445,-0.0725698826,-0.0788925219,0.0080666487
3546,0.799922796,-0.06951221836,-0.054494241400000004,0.0103623177
3547,0.802263061,-0.0726816929,-0.025615153999999998,0.01084010688
3548,0.778702976,-0.0560606401,0.002826642727,0.01284848008
3549,0.765112714,-0.0022127549,0.0079935684,0.01404768791
3550,0.783416256,0.0312982836,0.0059793273,0.0131195887
3551,0.7810268130000001,0.0236390338,0.0032689463999999997,0.011857267199999999
3552,0.7506803539999999,-0.008922427200000001,-0.0150267645,0.010776105900000001
3553,0.7578918499999999,0.0158016967,-0.0399391807,0.0126160545
3554,0.77203109,0.0400407093,-0.0444168254,0.012798743159999999
3555,0.7661937849999999,0.06238692352,-0.0268987591,0.01138545139
3556,0.7381825660000001,0.061446549109,-0.0102706342,0.01008944094
3557,0.749101327,0.05805193181,-0.025144295599999998,0.0099048004
3558,0.757808689,0.0541531295,-0.0376762093,0.00955993282
3559,0.741070949,0.0394372998,-0.059777636,0.00879549855
3560,0.70373686,0.030617545099999997,-0.06565099840000001,0.007726691819999999
3561,0.6981532229999999,0.0328843152,-0.0662441473,0.0073232637699999995
3562,0.7249695439999999,0.0305179532,-0.0590034051,0.0077644241
3563,0.7739734299999999,0.0075858886,-0.0343252308,0.0072793044
3564,0.793194376,0.0010567515,-0.027545619190000002,0.007503929430000001
3565,0.7809168350000001,0.0096224338,-0.03226662983,0.00738201919
3566,0.760775142,0.0037148822999999997,-0.0412658,0.0049157685
3567,0.7947982399999999,-0.05581231129999999,-0.0601873255,0.00436903677
3568,0.8179245829999999,-0.071369667,-0.0894610771,0.0050476233
3569,0.8306708519999999,-0.0536914322,-0.12726585410000002,0.0080000747
3570,0.818535259,-0.0207288137,-0.0921579959,0.008683287469999999
3571,0.824011689,-0.019837489443,-0.0838473647,0.0082732246
3572,0.856037841,-0.0677919166,-0.082102291,0.00886092388
3573,0.85796112,-0.0930682414,-0.0274092791,0.0124358096
3574,0.8043808819999999,-0.057259895930000006,0.0091087571,0.0160284493
3575,0.805887779,-0.037195304799999995,-0.004856628,0.0180280112
3576,0.876355594,-0.029241734970000002,-0.0447995172,0.0187644488
3577,0.865307486,-0.0107181527,-0.047526759800000005,0.0149567863
3578,0.817257376,0.0203830077,-0.034371322999999995,0.01326366428
3579,0.759155656,0.0680092244,-0.0057630393999999995,0.01092391261
3580,0.777415266,0.0518781531,0.0316952688,0.01045422411
3581,0.78016687,0.020039772299999998,0.061080646149999994,0.0103525713
3582,0.769467157,0.019675219799999998,0.06704155044,0.01018110338
3583,0.7540970229999999,0.03379052441,0.0721332969,0.0086728545
3584,0.7625654370000001,0.018881623099999998,0.058519317599999995,0.0057312231
3585,0.774765431,0.004420733,0.0370574249,0.004340887
3586,0.809211902,-0.0377945134,-0.0084270826,0.0033276274000000002
3587,0.84240537,-0.0861861204,-0.0352631829,0.0038232850000000005
3588,0.852310008,-0.1060177965,-0.09614679559999999,0.005240919
3589,0.8402562739999999,-0.10704904809999999,-0.12558115860000002,0.0065610797700000004
3590,0.797688017,-0.056682989200000006,-0.1181897118,0.0094467319
3591,0.7529380809999999,-0.01426446289,-0.064016248,0.0110119755
3592,0.731036587,-0.01590344496,-0.0470683488,0.0111987561
3593,0.6995786500000001,-0.0200847482,-0.03963976163,0.010920342100000001
3594,0.694939482,-0.0170537284,-0.042627105299999996,0.012127754440000001
3595,0.701042064,-0.023980911100000002,-0.0370496197,0.01434823432
3596,0.709595216,-0.01924390772,-0.0255022715,0.01524600695
3597,0.7387369610000001,0.01351794789,0.0168256522,0.016275958299999997
3598,0.7602402149999999,0.04944461866,0.041230619100000004,0.01647656463
3599,0.7524322849999999,0.05964677289,0.0368370801,0.01630115892
3600,1.001222627,-0.032929904700000005,0.00222088209,0.00445878591
3601,0.9944242479999998,-0.032476523,-0.00666500478,0.00488906914
3602,0.921850608,0.036568378400000004,-0.0323127182,0.00361824275
3603,0.821943321,0.1039497961,-0.0367466319,0.00195093565
3604,0.75854727,0.12206480142000002,-0.0371865651,0.00167608427
3605,0.7578194939999999,0.11401980768999999,-0.043950299,0.00190000032
3606,0.818802824,0.06543782499999999,-0.0645154568,0.00114320987
3607,0.897066045,0.008238527200000002,-0.0769540182,-0.00061046161
3608,0.9135224900000001,-0.008587312199999999,-0.0772977073,-0.00082281388
3609,0.9183499260000001,-0.0106124745,-0.04874403284,-0.000371582979
3610,0.9509489470000001,-0.0118548318,-0.0218406908,0.001203640643
3611,0.9833416960000001,-0.0232575642,-0.0509169405,0.001545671365
