,ux,uy,uz,p
7248,1.0333616790000002,0.0139330254,-0.0179816145,-0.0030115974999999997
7249,1.0332713900000001,0.0059470688,-0.019233781499999998,-0.0033209545799999995
7250,1.031767038,0.0014682274999999999,-0.017503586999999998,-0.00343354995
7251,1.027321263,-0.0055942028,-0.00905663487,-0.00358581825
7252,1.0233112149999999,-0.00782111438,0.0030438396249999997,-0.0036249011800000004
7253,1.021686275,-0.0072708119709999994,0.008805454790000002,-0.00360038214
7254,1.0181927389999998,-0.00413471808,0.01667584458,-0.00350764029
7255,1.014577196,0.0003828785,0.018323638399999998,-0.00343409295
7256,1.012852838,0.00334100483,0.01617970382,-0.00339080707
7257,1.012390701,0.0029066759000000004,0.0148574354,-0.0033742597599999997
7258,1.0090722859999999,-0.00202798389,0.012320008600000001,-0.0033454730599999996
7259,1.0006636549999999,-0.00723286564,0.0083370289,-0.00331359108
7260,0.9957933220000001,-0.007751224320000001,0.0057068864000000006,-0.0033015278500000004
7261,0.9890268709999999,-0.00484147637,0.0022487469,-0.0032785879699999995
7262,0.98756973,-0.00226996568,0.005354468,-0.00321696262
7263,0.98785792,-0.00220829453,0.009318951800000001,-0.00317998044
7264,0.9892448000000001,-0.00105254526,0.01893799586,-0.0031718277500000004
7265,0.99322379,0.00583258993,0.02654895504,-0.00330525626
7266,0.99841574,0.011669560572,0.02707113517,-0.0035839971199999997
7267,0.9993875299999999,0.01058316758,0.023072838669999998,-0.00374469273
7268,0.9963775699999998,0.0024839765,0.0085050429,-0.00385031683
7269,0.9922716899999999,0.0027013905,-0.0011472358000000002,-0.0036611829099999996
7270,0.99206814,0.0106787434,-8.820179999999994e-05,-0.00362746238
7271,0.9943246099999999,0.03588217407,0.007993805,-0.0038198207699999998
7272,0.99592943,0.053026508300000004,0.01182938849,-0.004337583810000001
7273,0.99645635,0.0512271638,0.01007684201,-0.00499106268
7274,0.9968045999999999,0.0453937629,0.00850577445,-0.005226700020000001
7275,0.9977089990000001,0.031877716545,0.0041125443,-0.00536439284
7276,0.9986496210000001,0.023174337000000003,-0.0021999945,-0.00517537231
7277,0.9992425589999999,0.0214394259,-0.0052494093000000006,-0.00505836007
7278,1.00096493,0.020728606899999998,-0.0089933067,-0.00491908212
7279,1.00265449,0.018562727,-0.0085781464,-0.00486153326
7280,1.00232546,0.0135043802,-0.00483083904,-0.004785178419999999
7281,1.0013160499999998,0.011326704200000001,-0.00268055272,-0.00473979152
7282,0.9992249799999999,0.009494683060000002,-0.00033959646,-0.004663241889999999
7283,0.9980082200000001,0.00791507319,-0.0015988530199999998,-0.00460832194
7284,0.99731156,0.00600369429,-0.0030553416199999997,-0.0045698714699999995
7285,0.99565085,0.00166023245,-0.006414009669999999,-0.00446943264
7286,0.9949783799999999,6.638056e-05,-0.010488778342999999,-0.00445567063
7287,0.9934831799999999,-0.00035260966000000006,-0.0157509084,-0.00454578868
7288,0.99152088,-0.0003671456,-0.01790496249,-0.0045774001
7289,0.9882709,0.004292266,-0.0181719181,-0.0045824464200000005
7290,0.9919100810000001,0.014627376420000001,-0.014818518400000001,-0.00455979686
7291,0.995453623,0.016759821369000002,-0.0140438847,-0.00454529307
7292,0.9987509799999998,0.0063424682000000005,-0.0141544479,-0.00446655081
7293,0.9955584080000001,-0.0101728424,-0.007995400199999999,-0.00422561581
7294,0.9942636409999999,-0.0098519047,0.0033306410999999997,-0.00395357831
7295,0.994665941,-0.0059313615,0.0047442553999999994,-0.0038588649200000003
7296,0.9932090729999999,-0.0037739466999999996,-0.0033911723999999997,-0.0036539841399999998
7297,0.990168153,-0.0012872615,-0.0076166676,-0.0034036962699999997
7298,0.989481718,0.005981082,-0.0053072119,-0.0033108085
7299,0.98716104,0.0261552937163,-0.004820881799999999,-0.0031551201899999996
7300,0.9798970100000002,0.031875026800000004,-0.019625177200000003,-0.00319340385
7301,0.97206192,0.018487870259999997,-0.034339338999999997,-0.0034792402
7302,0.96958335,0.010792280042999999,-0.0356396874,-0.00360056809
7303,0.96611298,0.00700358218,-0.02456386068,-0.00370211144
7304,0.9627221100000001,0.019891013130000003,-0.008157452,-0.00376073859
7305,0.962279,0.02776792588,-0.004410972,-0.0038405797000000005
7306,0.9668843,0.03635073898,-0.0104134761,-0.00410992026
7307,0.97617013,0.03198897308,-0.0260740478,-0.00442959403
7308,0.9793760300000001,0.025445864170000002,-0.032706526400000005,-0.00459322941
7309,0.97715814,0.0039034303000000004,-0.0377735979,-0.0048616363
7310,0.9756282799999999,-0.0182795212,-0.0358118804,-0.00462677858
7311,0.9992936900000001,-0.0011584644,-0.02717507482,-0.00442027685
7312,1.01497947,0.026437225499999998,-0.015303174880000001,-0.004709289679999999
7313,1.02932034,0.0764260682,0.01634942953,-0.0066615884299999996
7314,1.0132276900000001,0.08050644703,0.0368400376,-0.009833889209999998
7315,0.9969555000000001,0.07120011578,0.0398074322,-0.01085409792
7316,0.96665572,0.046001796020000006,0.0292111735,-0.01166765126
7317,0.9587699600000001,0.01776504587,0.0074323201,-0.01143335303
7318,0.97001707,-0.0063773358,-0.008376471411,-0.01035803845
7319,0.97776824,-0.0151701345,-0.012030747885000002,-0.00970820982
7320,0.9903483210000001,-0.025405651440999998,-0.01289986658,-0.008514853079999999
7321,0.9964392990000001,-0.0261235061,-0.0106032309,-0.00762163689
7322,0.9977669600000001,-0.0235397953,-0.0097116527,-0.007315858410000001
7323,1.000029446,-0.01605236812,-0.0085812209,-0.0069953974100000005
7324,1.0039929369999998,-0.011551639479999999,-0.006879443,-0.00698075739
7325,1.008617182,-0.0136330732,-0.0039230064999999995,-0.007082579679999999
7326,1.0103495219999998,-0.0165008853,-0.0023850747000000003,-0.007113569900000001
7327,1.011731861,-0.0224893871,-0.0008710271,-0.007075296929999999
7328,1.010723218,-0.0248194564,-0.0024228385,-0.00690982122
7329,1.0097861110000002,-0.0241493452,-0.0037557509,-0.00678897993
7330,1.007652357,-0.0213084682,-0.00534931927,-0.006489346890000001
7331,1.004514444,-0.0204438121,-0.005293411499999999,-0.006144453120000001
7332,0.999484183,-0.0220105935,-0.006795418,-0.005807774559999999
7333,0.996605776,-0.0223362755,-0.0086448763,-0.00565721662
7334,0.991854217,-0.019281117700000003,-0.0124122553,-0.005390029520000001
7335,0.98993372,-0.0114813825,-0.0122810274,-0.005146499170000001
7336,0.989820078,-0.007152193899999999,-0.010064525099999999,-0.00503349914
7337,0.9894655029999999,-0.000427782,-0.0030603243,-0.00483402952
7338,0.9872537570000001,0.00337387633,0.002319115668,-0.00468179238
7339,0.9837445760000001,0.00683840576,0.00242293872,-0.00460063185
7340,0.982268008,0.00933393718,0.0012167217,-0.00459671903
7341,0.9814713460000001,0.01589163893,-0.00019217390000000003,-0.00470157016
7342,0.984051437,0.021227282519999998,0.0019481797999999998,-0.00496951328
7343,0.9861161930000001,0.02191662213,0.0037828721,-0.0051339188699999995
7344,0.9903073729999999,0.01849928231,0.0068637820599999995,-0.00544245626
7345,0.993623277,0.01135214435,0.0091354957,-0.0056664854
7346,0.995371597,0.0046658874699999995,0.0114519967,-0.00575841512
7347,0.99516393,0.0021143391907,0.0117840416,-0.00575898199
7348,0.9926032699999999,-0.0011104206,0.0092573359,-0.005733875479999999
7349,0.9910397139999999,-2.8786380000000005e-05,0.005355234600000001,-0.005722351600000001
7350,0.9920389300000001,0.00244673514,0.0043388254,-0.00572156216
7351,0.9963021290000001,0.0070035461700000004,0.0041924185000000004,-0.00576096576
7352,1.000004288,0.00304413129,0.00425758124,-0.00588068177
7353,1.00186557,-0.0021190881409999997,0.00404689325,-0.00594629111
7354,1.0074406200000001,-0.011337137859999999,0.00407543093,-0.00608360315
7355,1.0116660350000002,-0.01528258,0.005162789900000001,-0.00621044371
7356,1.009221549,-0.0201902287,0.0067423461,-0.00620491279
7357,1.007049758,-0.0227458354,0.007602804100000001,-0.00616502318
7358,1.005083664,-0.021116695600000002,0.0090160716,-0.00608716542
7359,1.002065523,-0.0088895329,0.009178349300000001,-0.00597198918
7360,0.9981275410000001,-0.0017317191,0.009188622189999999,-0.0058984462900000005
7361,0.989359945,0.0075999407,0.0112068135,-0.00582745685
7362,0.988133796,0.0069531609,0.0162971009,-0.00583812359
7363,0.993374446,0.0027131763,0.0204591597,-0.005941722839999999
7364,0.9952926180000001,0.00273723,0.0202612099,-0.00604150169
7365,0.995295242,0.0084862794,0.0141668136,-0.00625476305
7366,0.9962398600000001,0.012892718249999999,0.0071465383000000006,-0.00648437736
7367,0.9997053599999999,0.010716743914,0.00680006616,-0.00662777584
7368,1.0110706329999999,-0.00317995838,0.013211829000000001,-0.00700196435
7369,1.018235059,-0.0188559387,0.01791256164,-0.0074384311230000005
7370,1.0166413850000002,-0.018629999900000003,0.009634412399999999,-0.00771067877
7371,1.014725626,-0.0121028449,0.0026980724,-0.0077625071200000005
7372,1.0117477000000001,-0.00220304795,-0.005014961730000001,-0.00777371381
7373,1.0084895029999998,-0.011286010400000001,0.00185625733,-0.0076991970299999995
7374,1.006420414,-0.018260825300000002,0.00708331825,-0.007622581176
7375,1.003591684,-0.016884313800000002,0.010595340929999999,-0.00747689217
7376,1.001138834,0.0041706927,0.0046305608,-0.00741326883
7377,0.9932812209999999,0.0200203046,-0.007805878299999999,-0.007596496929999999
7378,0.9888817649999999,0.022200532499999998,-0.0161324994,-0.00773422962
7379,0.9858414959999999,0.0154041367,-0.02816779619,-0.007793592970000001
7380,0.9909530500000001,-0.0026479168,-0.0241575512,-0.007789278450000001
7381,0.99592678,-0.0115139076,-0.01710269828,-0.007893125820000001
7382,1.01216879,-0.0190682318,0.00221630409,-0.00822301294
7383,1.03173015,-0.0179670333,0.01624876506,-0.0088860406
7384,1.03330463,-0.018722479900000002,0.0080114102,-0.010425928230000001
7385,1.0222862099999999,-0.012980355,-0.0045758256200000005,-0.011305020269999999
7386,0.98747244,0.0271582195,-0.039563037620000005,-0.01200237981
7387,0.958961611,0.07623883079999999,-0.06425350054,-0.010937287379999999
7388,0.9511131520000001,0.0867658928,-0.06376099379000001,-0.010352547320000002
7389,0.947414491,0.0731818623,-0.04047426989,-0.00992524129
7390,0.954070392,0.038836348900000005,-0.02120834709,-0.00992521612
7391,0.966934769,0.01512282675,-0.01291020367,-0.00993173157
7392,0.973723701,0.00746262825,-0.00424645827,-0.00998672776
7393,0.982852952,-0.017433545347,0.009429418129999999,-0.009791390129999999
7394,0.9867287550000001,-0.042478575139999995,0.0011684812600000001,-0.00938894083
7395,0.987550921,-0.03892657956,0.00121079123,-0.009281986899999999
7396,0.98554549,-0.0150172366,0.016766898579999998,-0.00905288871
7397,0.9850561589999999,-0.019532806899999998,0.01554583188,-0.008763681649999999
7398,0.988482077,-0.0241705593,0.01131224596,-0.00861395321
7399,0.996632876,-0.0073297098000000005,0.02332292337,-0.008306689689999999
7400,0.99894733,-0.0024424609000000003,0.03395583026,-0.00784871457
7401,1.00235336,-0.0318793925,0.014307761,-0.00757382978
7402,1.00469064,-0.0372161548,0.007785559,-0.00751862041
7403,1.00630521,-0.0233119626,0.0158084055,-0.00753751327
7404,1.00473962,-0.01910816912,0.0159335622,-0.00762757399
7405,1.00149307,-0.01989547695,0.0072990409000000004,-0.0077025876100000005
7406,0.9837946199999998,-0.00265908964,-0.0066319372,-0.007893732320000001
7407,0.9588215,0.027331311469999998,-0.0013913405999999998,-0.00827797253
7408,0.9496429,0.0404513378,0.006675716700000001,-0.008306217519999999
7409,0.9563623800000001,0.0405168861,0.006094242299999999,-0.008278974790000001
7410,0.9873644300000001,0.0351462207,0.0006854324999999999,-0.00772576967
7411,1.0049838700000002,0.02592420067,0.00423248248,-0.008169694869999999
7412,1.0005762200000001,0.01807620101,0.009476755400000002,-0.009015145099999998
7413,0.9836024400000001,-0.007717077209999999,0.015135170837999999,-0.01061083889
7414,0.97983501,-0.0217094672,0.0026214858799999997,-0.012539845139999999
7415,1.005309,-0.0113380749,-0.038364174630000004,-0.014519773560000001
7416,1.0264201499999999,-0.0039001086,-0.059665989688,-0.01464208253
7417,1.0546318,0.022767705599999997,-0.06597805118,-0.014404664630000001
7418,1.04621023,0.05057153617,-0.02918811265,-0.0133104595
7419,1.03575765,0.04509145543,-0.0101538057,-0.01278363691
7420,1.0167533050000002,0.010752998217,0.0188944385,-0.012624850350000001
7421,1.0011600250000001,0.010528112800000001,0.046502085000000005,-0.012285224130000001
7422,0.9885851399999999,0.033006520899999996,0.058700306199999996,-0.01145619902
7423,0.9830002099999999,0.0346676799,0.0553794794,-0.01121062798
7424,0.97572279,0.009243372000000001,0.04574303419,-0.010835729600000002
7425,0.9808958999999999,-0.0170314758,0.04991445682,-0.00973151359
7426,0.98246108,-0.010050923,0.0560761363,-0.009051401370000002
7427,0.9510940700000001,0.0405881376,0.071738443071,-0.00770067943
7428,0.9062020000000001,0.07911237297,0.07776835769,-0.0104735261
7429,0.9200356399999999,0.06141236386,0.0580113742,-0.016119063710000003
7430,0.9387809,0.042624572,0.0446355268,-0.01798864316
7431,0.95535953,0.021697733400000002,0.0231957641,-0.01950373135
7432,0.94392937,0.0280770566,0.00257614772,-0.02024212074
7433,0.93912453,0.031857888099999995,-0.01024273187,-0.02057405798
7434,0.94178505,0.0222674847,-0.0338066306,-0.02067924648
7435,0.9526682999999999,-0.007444035359999999,-0.04162392876,-0.01962489923
7436,0.96107148,-0.035063607426,-0.0347796814,-0.017753720009999998
7437,0.96389032,-0.043464109800000005,-0.0290633577,-0.01672587475
7438,0.9686600750000001,-0.04986247344,-0.0179824157,-0.01480605814
7439,0.973839178,-0.0484834938,-0.0110612853,-0.013244594929999999
7440,0.976609707,-0.0469606886,-0.00970622454,-0.01260579886
7441,0.98172766,-0.043867415,-0.01023751565,-0.01157132641
7442,0.98495478,-0.040329475600000005,-0.011842975220000001,-0.01079100069
7443,0.98562971,-0.0381664191,-0.01160556723,-0.01046736593
7444,0.98556508,-0.033594532,-0.00698119348,-0.00990592031
7445,0.98388159,-0.03003997346,0.0013094677999999998,-0.009433962760000001
7446,0.9812015569999999,-0.026227333899999997,0.006161917100000001,-0.0090437835
7447,0.9802046889999999,-0.0239125963,0.0057064839,-0.00886439585
7448,0.9788424990000001,-0.0222054783,-7.56261e-05,-0.00849929384
7449,0.975133102,-0.0261192134,-0.0069168991,-0.00808019097
7450,0.9711751190000001,-0.026594290000000003,-0.00863304766,-0.00784385059
7451,0.9568873259999999,-0.014965360999999998,-0.01210840112,-0.0073752385699999996
7452,0.9387792040000001,0.0146329246,-0.02891237265,-0.0071204649400000005
7453,0.9427959140000001,0.0458095295,-0.050882150210000004,-0.0074632560100000005
7454,0.959073552,0.0510464638,-0.054088308509999995,-0.00812097277
7455,1.0028617370000001,0.0323728894,-0.04211421965,-0.01060293312
7456,1.028867811,-0.00089764893,-0.023845002299999998,-0.01274141914
7457,1.0314011820000002,-0.01376991826,-0.0164337761,-0.01315323522
7458,1.023101458,-0.02898021384,-0.006093206899999999,-0.01300151307
7459,1.0099462700000001,-0.0345742249,-0.0032368601000000003,-0.01234601672
7460,1.0022222399999998,-0.034125425200000004,-0.0031555870999999997,-0.011583094090000001
7461,1.00074098,-0.0330713942,-0.0018168554000000002,-0.011206249469999999
7462,1.00015618,-0.0305277976,0.0013884276999999998,-0.01053568634
7463,1.00024061,-0.026464723600000004,-6.0474800000000006e-05,-0.01001450723
7464,0.999455237,-0.024625051,-0.0022944853,-0.00981670978
7465,0.994489938,-0.0221493942,-0.0069324855,-0.00955112358
7466,0.98830112,-0.0135621453,-0.0108198729,-0.00946412365
7467,0.9881608399999999,0.0037048362,-0.0141759396,-0.00948235729
7468,0.99047614,0.0105967487,-0.0152071537,-0.00954790439
7469,0.9961434299999999,0.0143742518,-0.013404998999999999,-0.009867922190000001
7470,1.00117561,0.012516207060000001,-0.00600280584,-0.01035795137
7471,1.00342724,0.0113636604,-0.003156007,-0.01062918587
7472,1.0060075,0.0036627615000000002,-0.0054428101,-0.0110320537
7473,1.0058001,-0.00702918665,-0.0091998547,-0.01102392134
7474,1.00479655,-0.0068258789,-0.00431482822,-0.010882183929999999
7475,1.00320314,-0.0052948247999999995,-0.0029655398000000004,-0.010841813070000001
7476,0.9972711400000001,-0.008962007570000001,-0.006102356681,-0.0107511128
7477,0.99479557,-0.01267668024,-0.00312162443,-0.010628681939999999
7478,0.99682281,-0.0103154903,0.0014961788799999999,-0.010628197939999999
7479,1.0028138899999999,-0.0046781424,0.0042414168,-0.010770104709999999
7480,1.00138573,-0.0115998596,-0.00057225225,-0.01084562013
7481,0.9972871900000002,-0.0172249119,0.0014402760000000003,-0.01082060915
7482,0.9907050369999999,-0.0169577814,0.016985897799999997,-0.010704017290000001
7483,0.990678849,-0.0061910239,0.026668292399999998,-0.010514420759999999
7484,0.9829824189999999,-0.012988098900000002,0.02255559,-0.01020772382
7485,0.9776070860000001,-0.01913415,0.0207152039,-0.009966737218
7486,0.9839399799999999,-0.0095536408,0.0229936453,-0.00961895068
7487,1.002093334,0.0084734237,0.0292107019,-0.00956209616
7488,1.000789518,0.00223038161,0.03081105643,-0.009511471589999999
7489,0.9839621169999999,-0.0217008878,0.018218007000000005,-0.00918777784
7490,0.9874374680000001,-0.0011031233,-0.0143510733,-0.0088229252
7491,0.9943527270000002,0.0223395478,-0.026821663699999998,-0.00860550241
7492,0.989119338,0.0146319499,-0.0175055619,-0.008707021349999998
7493,0.9825609179999999,-0.0126249168,0.0098763682,-0.00836327118
7494,1.005384833,-0.0050912838,0.016540977199999998,-0.007996084799999999
7495,1.0160279840000002,0.0049614196,0.0120917364,-0.008193821760000001
7496,1.0108612319999999,0.0093922209,0.0030836012999999997,-0.00881880312
7497,0.994925999,0.013681056599999998,-0.0021193676000000002,-0.009165934990000001
7498,0.9870152069999999,0.0222993942,-0.018781893,-0.008665052769999999
