,ux,uy,uz,p
8233,0.9980162400000001,-0.0120515347,-0.01278489436,0.00372484896
8234,0.99471454,-0.0081736717,-0.0159914818,0.00392190822
8235,0.9944176299999999,-0.0037348290900000003,-0.01638435412,0.0040471948600000005
8236,0.99626687,0.00048224883000000005,-0.0121143651,0.00408527534
8237,0.99734051,0.00207420816,-0.0086754274,0.00406712632
8238,0.99862174,0.0031655593299999996,-0.0022722198,0.00396611161
8239,0.99869139,0.0019205048999999998,-0.0003698142,0.00382395494
8240,0.9987000399999999,0.0011685024,-0.0013008774199999998,0.00376241987
8241,0.99927473,0.00018702052000000002,-0.00448004355,0.00369725383
8242,1.00034345,-0.00041579189999999997,-0.006720876002999999,0.00371388673
8243,1.0010668699999998,-0.0005285456,-0.007108204440000001,0.00374335702
8244,1.00317859,-0.00034930690000000006,-0.0055749423999999995,0.00380847406
8245,1.00522551,-0.0005458839,-0.0007607239,0.00383196499
8246,1.0061234010000002,-0.0014158128,0.0037798250999999997,0.00380695158
8247,1.006453982,-0.002220215,0.0048151468000000005,0.00379081704
8248,1.006913681,-0.005033172399999999,0.0056399999,0.00377794095
8249,1.0053837270000001,-0.0068440523,0.009422166199999998,0.0038116991
8250,1.0037720839999997,-0.0064095906,0.01322015585,0.0038433911399999997
8251,1.0005029939999999,-0.0052762146,0.021025588709999998,0.00391396236
8252,0.999099159,-0.0052882000999999994,0.0233571042,0.004028126159999999
8253,0.9998115479999999,-0.0017199873,0.023051425254,0.00418736185
8254,1.000177839,0.0005624412,0.023380190409,0.004273945479999999
8255,0.9990532630000001,0.00043105499999999996,0.02063298262,0.00446147076
8256,0.9969842749999999,-0.00173301824,0.0111053728,0.00466022514
8257,0.996941981,-0.000417306509,0.007385027399999999,0.00474507831
8258,0.9982613690000001,0.00271685324,0.0054877921000000005,0.004911970630000001
8259,0.9966416500000002,-0.0032481543,0.0004016479,0.0050556849
8260,0.99339455,-0.0077249374,-0.005058814700000001,0.0051417192199999994
8261,0.9938588099999999,-0.004199133999999999,-0.0002255442,0.00512296541
8262,0.9981684,0.0043028539000000005,0.02145925354,0.00526005485
8263,0.993769167,-0.0014389985500000001,0.02400670118,0.0054409909099999995
8264,0.987630938,-0.0014244955000000002,0.0119812903,0.005388761509999999
8265,0.983569884,0.0221595952,-0.01791046364,0.005411711120000001
8266,0.9983542959999998,0.0406543913,-0.0231942626,0.00543077399
8267,1.011135777,0.0165918043,-0.00290084,0.00524490865
8268,1.01030371,0.0014812086999999997,0.00381727491,0.00552506436
8269,0.99541752,0.0130513557,-0.0136985558,0.00568823081
8270,0.9688642699999999,0.0785818649,-0.0488702376,0.00529752595
8271,0.96100128,0.10466849098000001,-0.0529404609,0.00496412228
8272,0.98109336,0.0977001696,-0.0229910304,0.0024274972100000003
8273,1.02492582,0.042104958309999996,0.016400548799999998,2.600803000000001e-05
8274,1.04810468,0.0098369878,0.0300507011,-0.00018874673
8275,1.04818349,0.008937607339999999,0.0253007863,0.00017301702
8276,1.03147257,0.019034620760000003,0.0024795799,0.00123539849
8277,1.00900184,0.020622462799999998,-0.016211342689999998,0.00168468533
8278,1.0006494499999998,0.015774121199999998,-0.0193032988,0.00166064315
8279,0.99043966,-0.0006179905,-0.0144135495,0.00191342373
8280,0.98553514,-0.0164806605,-0.004355042700000001,0.0029112937399999998
8281,0.9851670499999999,-0.01960960765,-0.0023904484,0.00349975316
8282,0.9903426900000002,-0.01126854005,-0.0107680163,0.00446590288
8283,1.00015182,0.0046353467,-0.027197209099999998,0.00481573783
8284,1.0040140839999998,0.0090879516,-0.0343381636,0.00435075669
8285,1.001178328,0.0071072866,-0.0324621177,0.004056711454
8286,0.9875643860000001,0.004152426600000001,-0.0222734952,0.0038098668600000003
8287,0.9712009030000001,0.009111989000000001,-0.0111693383,0.00383544847
8288,0.964726294,0.01341199058,-0.0066116887,0.0038322054299999996
8289,0.957978837,0.019585024700000002,0.00021220115000000002,0.0038036457000000003
8290,0.959225572,0.0173661043,0.0025005988,0.00386739328
8291,0.964400956,0.0079681175,-0.0015444242,0.00401143562
8292,0.966808832,0.0025571381,-0.0053267411,0.00409775542
8293,0.969606,-0.0058270366,-0.0118225892,0.00429032374
8294,0.971917569,-0.0082295678,-0.011267314300000001,0.00446845418
8295,0.974668573,-0.007409576199999999,-0.008760948099999999,0.00454414878
8296,0.984534395,-0.0059854814,-0.0053848056000000005,0.00466091228
8297,0.993913025,-0.011728750500000001,-0.00758056131,0.00473218812
8298,0.9944825420000001,-0.0235070176,-0.007575735100000001,0.00488683324
8299,0.9925170589999999,-0.027495768900000002,-0.0048364198,0.005014997900000001
8300,0.991831905,-0.0250341295,-0.00022672389999999997,0.00527437722
8301,0.9968045959999999,-0.014943683999999999,-0.0033830349999999995,0.0054312238
8302,0.998022541,-0.012031561199999999,-0.0050422253000000005,0.0054588212
8303,0.993513084,-0.0141444228,-0.0015224057,0.0054975413
8304,0.9865473499999999,-0.0193642909,0.001997575,0.0055327343
8305,0.9882957269999999,-0.018157668,-0.01182838664,0.0054828711999999995
8306,0.992228868,-0.015018913699999999,-0.02272431688,0.0055033744
8307,0.9974670440000001,-0.0052425093899999995,-0.033874178740000004,0.0054441412
8308,0.988316632,0.010286446599999999,-0.022144748699999998,0.00494899561
8309,0.9771549380000001,0.0194535148,-0.0120555166,0.00467993714
8310,0.9481896500000001,0.034179246899999995,0.0033867764,0.0042980595299999995
8311,0.92516326,0.0365326644,0.0055706386,0.00376178886
8312,0.91713551,0.02637184363,-0.0010249946,0.0030217867999999997
8313,0.91725497,0.01892482396,-0.0054501478,0.00274259825
8314,0.9188243,0.0050427677,-0.015606005599999999,0.0026037064500000003
8315,0.9165152500000001,-0.0006748102,-0.028360477970000002,0.00298031628
8316,0.9143426,0.0014409163,-0.03503937924,0.00326034404
8317,0.9129220100000001,0.015544556400000001,-0.044329121604,0.0037288615600000003
8318,0.92003124,0.035269998000000004,-0.04297274299,0.0038296032999999997
8319,0.9335824300000001,0.047226812,-0.03213926121,0.00350802779
8320,0.9404067300000001,0.046980669700000005,-0.025083017309999997,0.0032478842400000003
8321,0.95053729,0.033861346199999996,-0.009893110450000001,0.0028010169800000003
8322,0.95616039,0.0137713848,0.00706789316,0.0028603673099999996
8323,0.95840513,0.0056605496,0.01571987822,0.00312770005
8324,0.9638087999999999,-0.0026387642,0.029017367729999997,0.00385705007
8325,0.9699999699999999,-0.0021947661399999998,0.033467416199999996,0.00444746175
8326,0.9722806999999999,-0.00044369961,0.03342747301,0.0046497028
8327,0.9734821699999999,0.00135349097,0.03237724857,0.00493343496
8328,0.9721095899999999,-0.0033301609269999997,0.03040802682,0.00519629214
8329,0.9734483599999999,-0.010820516748999998,0.02626066199,0.005547601409999999
8330,0.9759081100000001,-0.01256118422,0.02364473911,0.00575224632
8331,0.9812854000000001,-0.0098366631,0.01780016111,0.00622637849
8332,0.9813177200000001,-0.0036253728099999998,0.009417054920000001,0.00665981072
8333,0.9788229099999999,-0.0009455642299999998,0.00376812957,0.0067609229
8334,0.9713947300000001,0.0030609305,-0.0089960876,0.00665796334
8335,0.9635720400000001,0.0056136713,-0.020167061299999997,0.0063050860399999995
8336,0.95772048,0.00643793657,-0.026352268300000002,0.0059392259
8337,0.95642671,0.006053769360699999,-0.027191302761,0.0058039887
8338,0.95834798,0.0037096391799999995,-0.02575236508,0.0056713416
8339,0.9650768,0.00038170260000000003,-0.023771557142,0.005635721799999999
8340,0.9685777999999999,-0.00087853159,-0.02360584143,0.005593852100000001
8341,0.970909726,-0.0014127310099999997,-0.0252031179,0.005379403800000001
8342,0.963751387,-0.0001318657,-0.02792916825,0.0049402292
8343,0.95201546,0.0013066061199999998,-0.028393728099999998,0.0043380984
8344,0.94754676,0.00217733129,-0.0268656379,0.0040712013
8345,0.94486136,0.0043912692,-0.0212289827,0.003731931
8346,0.94833463,0.0060838192,-0.0158469126,0.0035390863999999996
8347,0.950436396,0.0065739078,-0.0139424057,0.003453946
8348,0.952851,0.0084416268,-0.0099813282,0.0033271703
8349,0.954960238,0.0134845903,-0.0023607016,0.0033481503999999995
8350,0.9617781299999999,0.0191714417,0.009738269499999999,0.003473004
8351,0.9672003700000001,0.02046262472,0.0165127298,0.0034878731000000003
8352,0.9797429699999999,0.0179797462,0.028259930989999998,0.0033228956000000004
8353,0.9916627299999998,0.0093288165,0.03312699871,0.0030062198
8354,0.9963786,0.0032821703,0.03233303219,0.0028460662
8355,1.00061946,-0.0112887544,0.026674185099999997,0.0025798109
8356,0.9961348999999998,-0.0271367878,0.019788991000000002,0.0024106821
8357,0.9860342799999999,-0.0397213627,0.0144889143,0.0022669983
8358,0.981042372,-0.0431782155,0.013089343849999999,0.0021652021000000002
8359,0.975749353,-0.0421597014,0.01413892389,0.0019463426
8360,0.98005174,-0.031322059,0.0207915248,0.0019103344999999998
8361,0.98505521,-0.0245128382,0.0259537611,0.00200838317
8362,0.9945658959999999,-0.0147489043,0.03802240474,0.00241922933
8363,0.997074938,-0.0116588161,0.044999767839999996,0.00298072402
8364,0.9961615599999999,-0.007229071080000001,0.03482525541,0.00334142104
8365,0.997448676,-0.00302942906,0.0218758519,0.0033629706199999995
8366,1.005579392,0.0040609665,-0.0132256188,0.00317992379
8367,1.015523222,-0.0004072705,-0.04286927089,0.0028187644
8368,1.0179594560000003,-0.0074983663,-0.048979951779999996,0.0025599328000000003
8369,1.01478779,-0.0225297537,-0.0400524903,0.0020196725
8370,1.006872228,-0.0253467345,-0.015077683900000001,0.0017945282000000002
8371,1.004575979,-0.0208436498,-0.0027673791,0.0018199757
8372,1.004305502,-0.006071313900000001,0.014344517099999999,0.0019921187599999998
8373,1.004130073,0.0064906614,0.0201419116,0.0023306935800000003
8374,1.0013127380000002,0.0088961217,0.0182833449,0.0027816997
8375,0.999962918,0.0056685654000000005,0.016002723490000002,0.0029586962299999998
8376,0.999431495,-0.00638441306,0.01088599556,0.0031697581100000004
8377,1.001843328,-0.019442898280000002,0.0069421539,0.0033104589
8378,1.003620959,-0.02477453895,0.0057569566,0.00338847815
8379,1.007019112,-0.03233416735,0.0041262267,0.00357826382
8380,1.009152572,-0.035312783400000006,0.0016566539,0.0038116773000000004
8381,1.009810504,-0.03365992887,-0.00123529543,0.0040969709
8382,1.0096037549999999,-0.0320768467,-0.00206065922,0.0042650297
8383,1.007971109,-0.030090935830000002,-0.00202598706,0.0046352713
8384,1.005156837,-0.02921148644,-0.000550101739,0.0049956733
8385,1.0038025700000002,-0.028019456079999998,0.00065669553,0.0051569904
8386,1.001922474,-0.023861800699999998,0.003731841258,0.0054366429
8387,1.000583297,-0.0204976677,0.005262578499999999,0.005666088100000001
8388,0.9989579390000001,-0.018651806099999998,0.0036270355999999996,0.0058539477
8389,0.9981921460000001,-0.0171185132,0.0026276959,0.0059321171
8390,0.9971611539999999,-0.0120540435,0.0027986680400000005,0.006047748
8391,0.996243305,-0.00799023287,0.00513172442,0.0060849016
8392,0.995584249,-0.0076905310870000005,0.00605894796,0.0060654507
8393,0.994251084,-0.009682276634999999,0.00682936794,0.005958502599999999
8394,0.994092104,-0.010652298400000001,0.00714109486,0.005798610599999999
8395,0.99573594,-0.008457817700000002,0.0059369855,0.0056475299999999996
8396,0.9968906900000001,-0.0074773979,0.0042110945,0.0056016342
8397,0.9983609600000001,-0.008832707700000001,0.0005351749999999999,0.0056109056000000004
8398,0.99739804,-0.01282230331,0.0005778629,0.0057468530000000006
8399,0.99606551,-0.013490196670000001,0.0018382926300000001,0.0058485643
8400,0.9876112300000001,-0.01223153911,0.00152098098,0.0035823716
8401,0.9869232,-0.012876108316000001,-0.00038657123,0.0035986625799999997
8402,0.98728066,-0.01236075032,-0.0025983158399999996,0.0036147837600000003
8403,0.98932754,-0.00949659356,-0.0030593465530000005,0.00358681226
8404,0.99182908,-0.00495347587,-0.0022310531800000004,0.00351560641
8405,0.9929033599999999,-0.00241355453,-0.00138736388,0.0034730811199999998
8406,0.99440162,0.00240598522,0.00094074613,0.00339472151
8407,0.9953220800000001,0.006234023910000001,0.0030353374000000005,0.0033382386299999995
8408,0.99583925,0.0077555414000000005,0.0033326452600000002,0.0033189106499999996
8409,0.9975948299999999,0.010290249199999999,0.00117894809,0.00329593602
8410,1.00070241,0.01227992593,-0.00493540958,0.0032878582300000002
8411,1.00484146,0.013181423369999999,-0.013157230380000001,0.0032766279800000003
8412,1.0069990500000001,0.012941996229999999,-0.016977187799999998,0.00326096201
8413,1.01080681,0.0108217844,-0.02174895628,0.00319543328
8414,1.01338035,0.007003160400000001,-0.020718521660000003,0.00308602934
8415,1.01417816,0.0048880035,-0.017882651033,0.00302300615
8416,1.01498962,0.0014453649999999999,-0.00877334924,0.0029055470500000003
8417,1.01493321,0.0005199187000000001,0.00210515893,0.00282756926
8418,1.01458818,0.00125300293,0.0071272900359999995,0.0028094909000000003
8419,1.0133000699999999,0.00444745113,0.014699885409999999,0.0028148904800000003
8420,1.0114117500000002,0.007880611110000001,0.01777368029,0.0028562131699999996
8421,1.00922682,0.00932271427,0.01616085748,0.0029021566099999997
8422,1.00808912,0.009049152199999999,0.01390144595,0.00292175847
8423,1.0057369,0.0069386226,0.007526939900000001,0.00295575915
8424,1.00313829,0.0037735886,0.00023793759999999996,0.00298430189
8425,1.00168635,0.0021348711699999997,-0.003176534,0.0029945967700000004
8426,0.99850043,-0.0007868573400000001,-0.00852240676,0.00300357695
8427,0.9952797299999999,-0.0026929236,-0.01093413106,0.00300133666
8428,0.9926284700000001,-0.00296842715,-0.0099894891,0.0029980222500000002
8429,0.9916669599999999,-0.0024161823,-0.00833282159,0.00299724863
8430,0.9905499400000001,-0.00024772805000000003,-0.0030304736,0.0029941465000000002
8431,0.99042303,0.0024918272469999997,0.00426081161,0.00298186998
8432,0.9907175900000001,0.00380828806,0.00832853883,0.00296971557
8433,0.9921381200000001,0.006224631329999999,0.01631618655,0.00292623121
8434,0.9948461700000001,0.00867047712,0.022227750545,0.00284176433
8435,0.99870313,0.0116314991,0.02374393103,0.00270699209
8436,1.00087948,0.013383531499999999,0.02247127595,0.00262870106
8437,1.0052312799999998,0.017226243449999998,0.016567183970000003,0.00248422308
8438,1.008989966,0.020647947,0.009031212700000001,0.00238819899
8439,1.010448011,0.0217930577,0.0059102205000000005,0.00235944064
8440,1.0121445340000002,0.02254816502,0.0025066296,0.00231913662
8441,1.011888416,0.0218376659,0.0024293877,0.0022734237999999995
8442,1.009919718,0.0209712994,0.0030661731199999997,0.0022291486
8443,1.0085985750000002,0.020680416,0.0028843723499999995,0.00221833945
8444,1.0060213740000001,0.0199879109,0.00130617383,0.0022311571700000003
8445,1.00406883,0.018331613450000003,-0.0005833037999999999,0.00228050182
8446,1.00333848,0.017070381,-0.0010547071,0.0023098450099999996
8447,1.00226246,0.01429710325,-0.0005211502,0.00235847109
8448,1.00194172,0.01226715951,0.0015249061000000002,0.0023836532
8449,1.0031463,0.01139439867,0.003889558,0.00239566682
8450,1.00446921,0.01116006138,0.0048561333,0.00240106711
8451,1.0079772400000002,0.01039129616,0.0059404061,0.00241030151
8452,1.0105753999999998,0.00889742338,0.0054109143999999994,0.00241932533
8453,1.01068016,0.00805819294,0.0043491185000000005,0.0024286629800000003
8454,1.007850817,0.00691277873,0.0005945720299999999,0.00245993306
8455,1.002594166,0.006991312379999999,-0.00408553304,0.00249365011
8456,0.9987900120000001,0.0077324364400000005,-0.006689216835,0.0025354691
8457,0.9984863759999999,0.00787524171,-0.006274331212,0.00256885184
8458,1.001162526,0.00671570741,-0.00164254425,0.00265494959
8459,1.005071211,0.00318752703,0.005673173650000001,0.0027343538599999997
8460,1.00584895,0.0008643042299999999,0.0088546491,0.00277155183
8461,1.0032159510000003,-0.0030543907499999997,0.011538207300000002,0.0028568286199999997
8462,0.9964751140000001,-0.00321054877,0.008062343900000001,0.0029364940699999997
8463,0.9928993620000002,-0.0013310189400000001,0.0044901392,0.0029660859999999997
8464,0.9877541370000001,0.00549035343,-0.00395329243,0.0030264444499999996
8465,0.9865220250000001,0.01342846,-0.01110356666,0.00312042221
8466,0.988496357,0.019009646919999998,-0.01509707757,0.00322685812
8467,0.990066174,0.02035847836,-0.015901929779999997,0.00326917215
8468,0.993175061,0.02028782311,-0.015619489092999999,0.00332078994
8469,0.9955600699999999,0.01745320108,-0.013310217939999999,0.0033460105
8470,0.99654728,0.015346187380000001,-0.01152555589,0.0033607552800000006
8471,0.99859263,0.010359477379999999,-0.007188715126,0.00341850944
8472,1.0012953100000002,0.00538232232,-0.0029306556899999997,0.0035256366099999997
8473,1.0051721,0.001768982062,0.00021062313,0.00365280875
8474,1.0076029199999998,0.000647982754,0.0013446368,0.00370174125
8475,1.0127921500000001,-0.0006744762,0.0030211513000000002,0.00373051574
8476,1.0161847899999998,-0.0012048391,0.0036620075700000004,0.00368299712
8477,1.01636047,-0.0007922659,0.0033064618060000004,0.0036541995700000002
8478,1.01379109,0.0031524092999999998,0.0011846259999999998,0.0035950555499999997
8479,1.0108865599999999,0.0115982248,-0.0014260358,0.0034643985600000004
8480,1.0118988800000002,0.0195695583,-0.0028711676,0.00318294484
8481,1.01377979,0.0212430636,-0.0032297500000000004,0.00297191302
8482,1.01781762,0.0188377885,-0.004263718,0.00244513577
8483,1.019947,0.01166140807,-0.0064587914,0.0019223738600000003
